# Athena++ data at time=3.240000e+12  cycle=269859200  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 73.3676 149212 8.82297e-18 0 0 2.9063e-05 
76 1.16443e+18 73.7907 149554 8.78843e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2136 149896 8.75472e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6365 150239 8.72135e-18 0 0 2.87597e-05 
79 1.17054e+18 75.0591 150582 8.68806e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4816 150926 8.65463e-18 0 0 2.85602e-05 
81 1.17462e+18 75.904 151271 8.6209e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3262 151615 8.58677e-18 0 0 2.83627e-05 
83 1.17869e+18 76.7482 151961 8.55217e-18 0 0 2.82648e-05 
84 1.18073e+18 77.17 152307 8.51703e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5915 152653 8.48133e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0129 152999 8.44501e-18 0 0 2.79739e-05 
87 1.18684e+18 78.434 153347 8.40806e-18 0 0 2.78779e-05 
88 1.18888e+18 78.8548 153694 8.37049e-18 0 0 2.77824e-05 
89 1.19092e+18 79.2753 154042 8.33235e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6954 154390 8.29372e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1153 154739 8.25469e-18 0 0 2.74989e-05 
92 1.19703e+18 80.5347 155088 8.21534e-18 0 0 2.74054e-05 
93 1.19907e+18 80.9537 155438 8.17576e-18 0 0 2.73123e-05 
94 1.20111e+18 81.3723 155787 8.13605e-18 0 0 2.72198e-05 
95 1.20314e+18 81.7905 156137 8.09625e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2082 156488 8.05643e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6253 156838 8.0166e-18 0 0 2.69448e-05 
98 1.20926e+18 83.042 157189 7.97678e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4581 157540 7.93694e-18 0 0 2.67638e-05 
100 1.21333e+18 83.8736 157891 7.89687e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2885 158243 7.85581e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7026 158594 7.77923e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1092 158933 7.44813e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4835 159212 6.80404e-18 0 0 2.63193e-05 
105 1.22352e+18 85.854 159489 6.88713e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2256 159767 6.88633e-18 0 0 2.61445e-05 
107 1.22759e+18 86.5966 160045 6.84724e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9672 160325 6.81572e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3373 160604 6.78428e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7069 160884 6.75307e-18 0 0 2.58002e-05 
111 1.23574e+18 88.076 161165 6.72227e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4447 161446 6.69188e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8129 161728 6.6619e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1806 162010 6.63235e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5479 162293 6.60322e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9146 162577 6.57449e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2809 162860 6.54616e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6467 163145 6.51822e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0119 163430 6.49068e-18 0 0 2.505e-05 
120 1.25408e+18 91.3767 163715 6.46356e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7409 164001 6.43691e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1046 164288 6.41078e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4678 164574 6.38522e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8305 164862 6.3603e-18 0 0 2.46473e-05 
125 1.26427e+18 93.1927 165150 6.33613e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5543 165438 6.31279e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9154 165727 6.29039e-18 0 0 2.44103e-05 
128 1.27038e+18 94.276 166017 6.26901e-18 0 0 2.43321e-05 
129 1.27242e+18 94.636 166307 6.24869e-18 0 0 2.42542e-05 
130 1.27446e+18 94.9956 166598 6.22939e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3546 166889 6.2108e-18 0 0 2.40996e-05 
132 1.27853e+18 95.713 167180 6.19145e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0704 167472 6.16674e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4259 167763 5.83163e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7129 167935 -6.55738e-16 0 0 2.37948e-05 
136 1.28668e+18 96.8998 167935 2.42625e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0811 167935 4.00155e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2652 167935 5.56604e-16 0 0 2.357e-05 
139 1.29279e+18 97.4505 167938 3.86027e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7893 168215 6.66873e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1564 168521 6.26141e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5139 168821 6.0768e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8732 169125 6.13204e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2344 169433 6.15979e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5973 169746 6.1847e-18 0 0 2.30576e-05 
146 1.30706e+18 99.962 170063 6.21171e-18 0 0 2.29857e-05 
147 1.30909e+18 100.329 170385 6.23964e-18 0 0 2.29143e-05 
148 1.31113e+18 100.697 170711 6.26804e-18 0 0 2.28431e-05 
149 1.31317e+18 101.068 171042 6.29564e-18 0 0 2.27723e-05 
150 1.31521e+18 101.441 171378 6.31702e-18 0 0 2.27018e-05 
151 1.31724e+18 101.815 171718 6.31741e-18 0 0 2.26316e-05 
152 1.31928e+18 102.185 172060 5.27517e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172025 1.47111e-16 0 0 2.24922e-05 
154 1.32336e+18 102.472 171978 3.04335e-18 0 0 2.2423e-05 
155 1.32539e+18 102.768 172202 5.8894e-18 0 0 2.23541e-05 
156 1.32743e+18 103.09 172451 5.39473e-18 0 0 2.22855e-05 
157 1.32947e+18 103.399 172691 5.18766e-18 0 0 2.22173e-05 
158 1.33151e+18 103.709 172932 5.2049e-18 0 0 2.21493e-05 
159 1.33354e+18 104.018 173175 5.19442e-18 0 0 2.20817e-05 
160 1.33558e+18 104.328 173419 5.17985e-18 0 0 2.20144e-05 
161 1.33762e+18 104.637 173664 5.166e-18 0 0 2.19474e-05 
162 1.33966e+18 104.946 173910 5.15204e-18 0 0 2.18807e-05 
163 1.34169e+18 105.255 174158 5.13794e-18 0 0 2.18143e-05 
164 1.34373e+18 105.564 174407 5.12378e-18 0 0 2.17482e-05 
165 1.34577e+18 105.872 174657 5.10959e-18 0 0 2.16824e-05 
166 1.34781e+18 106.181 174908 5.09538e-18 0 0 2.16168e-05 
167 1.34984e+18 106.489 175161 5.08118e-18 0 0 2.15516e-05 
168 1.35188e+18 106.797 175415 5.06701e-18 0 0 2.14867e-05 
169 1.35392e+18 107.105 175670 5.05289e-18 0 0 2.14221e-05 
170 1.35596e+18 107.413 175926 5.03884e-18 0 0 2.13578e-05 
171 1.35799e+18 107.721 176184 5.02488e-18 0 0 2.12937e-05 
172 1.36003e+18 108.028 176443 5.01106e-18 0 0 2.123e-05 
173 1.36207e+18 108.335 176703 4.9974e-18 0 0 2.11665e-05 
174 1.36411e+18 108.642 176965 4.98393e-18 0 0 2.11033e-05 
175 1.36614e+18 108.949 177228 4.97069e-18 0 0 2.10404e-05 
176 1.36818e+18 109.256 177492 4.9577e-18 0 0 2.09778e-05 
177 1.37022e+18 109.563 177758 4.94497e-18 0 0 2.09155e-05 
178 1.37226e+18 109.869 178025 4.9325e-18 0 0 2.08534e-05 
179 1.37429e+18 110.176 178294 4.92029e-18 0 0 2.07916e-05 
180 1.37633e+18 110.482 178564 4.90832e-18 0 0 2.07301e-05 
181 1.37837e+18 110.788 178836 4.89655e-18 0 0 2.06689e-05 
182 1.38041e+18 111.095 179109 4.88495e-18 0 0 2.06079e-05 
183 1.38244e+18 111.401 179383 4.87349e-18 0 0 2.05472e-05 
184 1.38448e+18 111.707 179659 4.86213e-18 0 0 2.04868e-05 
185 1.38652e+18 112.013 179937 4.85083e-18 0 0 2.04266e-05 
186 1.38856e+18 112.319 180216 4.83956e-18 0 0 2.03667e-05 
187 1.39059e+18 112.625 180497 4.82831e-18 0 0 2.0307e-05 
188 1.39263e+18 112.931 180780 4.81708e-18 0 0 2.02477e-05 
189 1.39467e+18 113.237 181064 4.80589e-18 0 0 2.01885e-05 
190 1.39671e+18 113.543 181351 4.79479e-18 0 0 2.01297e-05 
191 1.39874e+18 113.849 181638 4.78385e-18 0 0 2.00711e-05 
192 1.40078e+18 114.155 181928 4.77315e-18 0 0 2.00127e-05 
193 1.40282e+18 114.462 182220 4.76277e-18 0 0 1.99547e-05 
194 1.40486e+18 114.768 182513 4.75276e-18 0 0 1.98968e-05 
195 1.40689e+18 115.075 182808 4.74316e-18 0 0 1.98392e-05 
196 1.40893e+18 115.382 183106 4.73399e-18 0 0 1.97819e-05 
197 1.41097e+18 115.689 183405 4.72524e-18 0 0 1.97248e-05 
198 1.41301e+18 115.996 183706 4.71689e-18 0 0 1.9668e-05 
199 1.41504e+18 116.303 184010 4.70897e-18 0 0 1.96114e-05 
200 1.41708e+18 116.611 184315 4.70151e-18 0 0 1.9555e-05 
201 1.41912e+18 116.919 184623 4.69461e-18 0 0 1.94989e-05 
202 1.42116e+18 117.228 184933 4.68841e-18 0 0 1.9443e-05 
203 1.42319e+18 117.537 185246 4.68309e-18 0 0 1.93874e-05 
204 1.42523e+18 117.846 185561 4.67881e-18 0 0 1.9332e-05 
205 1.42727e+18 118.156 185878 4.67575e-18 0 0 1.92768e-05 
206 1.42931e+18 118.466 186198 4.67405e-18 0 0 1.92219e-05 
207 1.43134e+18 118.777 186521 4.67381e-18 0 0 1.91672e-05 
208 1.43338e+18 119.089 186846 4.67506e-18 0 0 1.91128e-05 
209 1.43542e+18 119.401 187174 4.67781e-18 0 0 1.90586e-05 
210 1.43746e+18 119.715 187506 4.68205e-18 0 0 1.90046e-05 
211 1.43949e+18 120.029 187841 4.68774e-18 0 0 1.89508e-05 
212 1.44153e+18 120.344 188178 4.69484e-18 0 0 1.88973e-05 
213 1.44357e+18 120.661 188520 4.70334e-18 0 0 1.8844e-05 
214 1.44561e+18 120.978 188865 4.71325e-18 0 0 1.87909e-05 
215 1.44764e+18 121.297 189214 4.7246e-18 0 0 1.8738e-05 
216 1.44968e+18 121.618 189567 4.73742e-18 0 0 1.86854e-05 
217 1.45172e+18 121.94 189924 4.75168e-18 0 0 1.8633e-05 
218 1.45376e+18 122.264 190285 4.76695e-18 0 0 1.85808e-05 
219 1.45579e+18 122.589 190650 4.78184e-18 0 0 1.85288e-05 
220 1.45783e+18 122.916 191020 4.76165e-18 0 0 1.84771e-05 
221 1.45987e+18 123.233 191377 4.53806e-18 0 0 1.84255e-05 
222 1.46191e+18 123.516 191681 4.14741e-18 0 0 1.83742e-05 
223 1.46394e+18 123.788 191974 4.13216e-18 0 0 1.83231e-05 
224 1.46598e+18 124.061 192270 4.16652e-18 0 0 1.82722e-05 
225 1.46802e+18 124.334 192567 4.16444e-18 0 0 1.82215e-05 
226 1.47006e+18 124.607 192865 4.15508e-18 0 0 1.8171e-05 
227 1.47209e+18 124.879 193163 4.1476e-18 0 0 1.81208e-05 
228 1.47413e+18 125.15 193462 4.14138e-18 0 0 1.80707e-05 
229 1.47617e+18 125.421 193762 4.13549e-18 0 0 1.80209e-05 
230 1.47821e+18 125.691 194062 4.12962e-18 0 0 1.79712e-05 
231 1.48024e+18 125.96 194364 4.12359e-18 0 0 1.79218e-05 
232 1.48228e+18 126.229 194666 4.1172e-18 0 0 1.78725e-05 
233 1.48432e+18 126.498 194968 4.11032e-18 0 0 1.78235e-05 
234 1.48636e+18 126.765 195272 4.10283e-18 0 0 1.77747e-05 
235 1.48839e+18 127.033 195576 4.09469e-18 0 0 1.7726e-05 
236 1.49043e+18 127.299 195881 4.08606e-18 0 0 1.76776e-05 
237 1.49247e+18 127.565 196188 4.07765e-18 0 0 1.76294e-05 
238 1.49451e+18 127.831 196495 4.07142e-18 0 0 1.75813e-05 
239 1.49654e+18 128.098 196803 4.10795e-18 0 0 1.75335e-05 
240 1.49858e+18 128.378 197136 4.39077e-18 0 0 1.74858e-05 
241 1.50062e+18 128.704 197539 4.90463e-18 0 0 1.74384e-05 
242 1.50266e+18 129.054 197978 5.04356e-18 0 0 1.73911e-05 
243 1.50469e+18 129.409 198427 5.03529e-18 0 0 1.73441e-05 
244 1.50673e+18 129.766 198881 5.0424e-18 0 0 1.72972e-05 
245 1.50877e+18 130.127 199342 5.07339e-18 0 0 1.72505e-05 
246 1.51081e+18 130.492 199811 5.11456e-18 0 0 1.7204e-05 
247 1.51284e+18 130.862 200291 5.16277e-18 0 0 1.71577e-05 
248 1.51488e+18 131.238 200781 5.22683e-18 0 0 1.71116e-05 
249 1.51692e+18 131.622 201285 5.32521e-18 0 0 1.70656e-05 
250 1.51896e+18 132.015 201805 5.48446e-18 0 0 1.70199e-05 
251 1.52099e+18 132.423 202347 5.73635e-18 0 0 1.69743e-05 
252 1.52303e+18 132.851 202920 6.11208e-18 0 0 1.69289e-05 
253 1.52507e+18 133.308 203536 6.63436e-18 0 0 1.68837e-05 
254 1.52711e+18 133.806 204211 7.3117e-18 0 0 1.68387e-05 
255 1.52914e+18 134.358 204968 8.14524e-18 0 0 1.67939e-05 
256 1.53118e+18 134.986 205837 9.16933e-18 0 0 1.67492e-05 
257 1.53322e+18 135.725 206871 1.0577e-17 0 0 1.67047e-05 
258 1.53526e+18 136.653 208185 1.30506e-17 0 0 1.66604e-05 
259 1.53729e+18 138.004 210114 1.95308e-17 0 0 1.66163e-05 
260 1.53933e+18 140.885 214345 4.6996e-17 0 0 1.65723e-05 
261 1.54137e+18 150.515 228735 1.69165e-16 0 0 1.65285e-05 
262 1.54341e+18 200.571 305373 8.39939e-16 0 0 1.64849e-05 
263 1.54544e+18 295.324 435686 1.03756e-15 0 0 1.64415e-05 
264 1.54748e+18 385.993 554213 7.33045e-16 0 0 1.63982e-05 
265 1.54952e+18 455.969 644042 5.37992e-16 0 0 1.63551e-05 
266 1.55156e+18 511.154 713432 4.33718e-16 0 0 1.63122e-05 
267 1.55359e+18 556.951 769737 3.66893e-16 0 0 1.62694e-05 
268 1.55563e+18 596.562 817620 3.21178e-16 0 0 1.62268e-05 
269 1.55767e+18 631.762 859526 2.86656e-16 0 0 1.61844e-05 
270 1.55971e+18 663.644 897014 2.60974e-16 0 0 1.61422e-05 
271 1.56174e+18 693.299 931583 2.43572e-16 0 0 1.61001e-05 
272 1.56378e+18 721.246 963784 2.28444e-16 0 0 1.60581e-05 
273 1.56582e+18 747.746 994059 2.15674e-16 0 0 1.60164e-05 
274 1.56786e+18 773.09 1.02279e+06 2.05251e-16 0 0 1.59748e-05 
275 1.56989e+18 797.499 1.05025e+06 1.9647e-16 0 0 1.59333e-05 
276 1.57193e+18 821.139 1.07666e+06 1.88913e-16 0 0 1.58921e-05 
277 1.57397e+18 844.094 1.10212e+06 1.81931e-16 0 0 1.58509e-05 
278 1.57601e+18 866.406 1.12672e+06 1.75458e-16 0 0 1.581e-05 
279 1.57804e+18 888.112 1.15049e+06 1.69595e-16 0 0 1.57692e-05 
280 1.58008e+18 909.285 1.17356e+06 1.64373e-16 0 0 1.57285e-05 
281 1.58212e+18 929.88 1.19581e+06 1.59509e-16 0 0 1.56881e-05 
282 1.58416e+18 950.25 1.21779e+06 1.57923e-16 0 0 1.56477e-05 
283 1.58619e+18 970.383 1.23923e+06 1.54595e-16 0 0 1.56076e-05 
284 1.58823e+18 990.158 1.26019e+06 1.51376e-16 0 0 1.55675e-05 
285 1.59027e+18 1009.59 1.28063e+06 1.48269e-16 0 0 1.55277e-05 
286 1.59231e+18 1028.68 1.30058e+06 1.45272e-16 0 0 1.5488e-05 
287 1.59434e+18 1047.47 1.32009e+06 1.42647e-16 0 0 1.54484e-05 
288 1.59638e+18 1065.98 1.33917e+06 1.4023e-16 0 0 1.5409e-05 
289 1.59842e+18 1084.3 1.35795e+06 1.38451e-16 0 0 1.53697e-05 
290 1.60046e+18 1102.48 1.37643e+06 1.36706e-16 0 0 1.53306e-05 
291 1.60249e+18 1120.51 1.39464e+06 1.3495e-16 0 0 1.52917e-05 
292 1.60453e+18 1138.42 1.41259e+06 1.33187e-16 0 0 1.52528e-05 
293 1.60657e+18 1156.18 1.43029e+06 1.31423e-16 0 0 1.52142e-05 
294 1.60861e+18 1173.82 1.44774e+06 1.29663e-16 0 0 1.51757e-05 
295 1.61064e+18 1191.32 1.46495e+06 1.2791e-16 0 0 1.51373e-05 
296 1.61268e+18 1208.68 1.48191e+06 1.26169e-16 0 0 1.50991e-05 
297 1.61472e+18 1225.92 1.49864e+06 1.24441e-16 0 0 1.5061e-05 
298 1.61676e+18 1243 1.51513e+06 1.2273e-16 0 0 1.50231e-05 
299 1.61879e+18 1259.98 1.53142e+06 1.21434e-16 0 0 1.49853e-05 
300 1.62083e+18 1276.9 1.54753e+06 1.20257e-16 0 0 1.49476e-05 
301 1.62287e+18 1293.76 1.56347e+06 1.19053e-16 0 0 1.49101e-05 
302 1.62491e+18 1310.56 1.57924e+06 1.17902e-16 0 0 1.48727e-05 
303 1.62694e+18 1327.3 1.59485e+06 1.16801e-16 0 0 1.48355e-05 
304 1.62898e+18 1343.98 1.61029e+06 1.15672e-16 0 0 1.47984e-05 
305 1.63102e+18 1360.6 1.62556e+06 1.14519e-16 0 0 1.47615e-05 
306 1.63306e+18 1377.16 1.64066e+06 1.13346e-16 0 0 1.47247e-05 
307 1.63509e+18 1393.63 1.65559e+06 1.12159e-16 0 0 1.4688e-05 
308 1.63713e+18 1410.03 1.67033e+06 1.10959e-16 0 0 1.46514e-05 
309 1.63917e+18 1426.35 1.68491e+06 1.09752e-16 0 0 1.4615e-05 
310 1.64121e+18 1442.57 1.6993e+06 1.0854e-16 0 0 1.45788e-05 
311 1.64324e+18 1458.71 1.71352e+06 1.07326e-16 0 0 1.45426e-05 
312 1.64528e+18 1474.76 1.72756e+06 1.06111e-16 0 0 1.45066e-05 
313 1.64732e+18 1490.7 1.74142e+06 1.04899e-16 0 0 1.44708e-05 
314 1.64936e+18 1506.56 1.75511e+06 1.03737e-16 0 0 1.44351e-05 
315 1.65139e+18 1522.33 1.76864e+06 1.02629e-16 0 0 1.43995e-05 
316 1.65343e+18 1538.02 1.78201e+06 1.01522e-16 0 0 1.4364e-05 
317 1.65547e+18 1553.63 1.79521e+06 1.00416e-16 0 0 1.43287e-05 
318 1.65751e+18 1569.14 1.80826e+06 9.93135e-17 0 0 1.42934e-05 
319 1.65954e+18 1584.58 1.82115e+06 9.82149e-17 0 0 1.42584e-05 
320 1.66158e+18 1599.91 1.83386e+06 9.71226e-17 0 0 1.42234e-05 
321 1.66362e+18 1615.21 1.84648e+06 9.64135e-17 0 0 1.41886e-05 
322 1.66566e+18 1630.46 1.85893e+06 9.53612e-17 0 0 1.41539e-05 
323 1.66769e+18 1645.61 1.87125e+06 9.43146e-17 0 0 1.41194e-05 
324 1.66973e+18 1660.69 1.88341e+06 9.32747e-17 0 0 1.40849e-05 
325 1.67177e+18 1675.67 1.89543e+06 9.22423e-17 0 0 1.40506e-05 
326 1.67381e+18 1690.57 1.9073e+06 9.12181e-17 0 0 1.40164e-05 
327 1.67584e+18 1705.38 1.91903e+06 9.02027e-17 0 0 1.39824e-05 
328 1.67788e+18 1720.1 1.93061e+06 8.91967e-17 0 0 1.39484e-05 
329 1.67992e+18 1734.73 1.94206e+06 8.82006e-17 0 0 1.39146e-05 
330 1.68196e+18 1749.27 1.95337e+06 8.72147e-17 0 0 1.38809e-05 
331 1.68399e+18 1763.72 1.96454e+06 8.62394e-17 0 0 1.38473e-05 
332 1.68603e+18 1778.07 1.97557e+06 8.5275e-17 0 0 1.38139e-05 
333 1.68807e+18 1792.35 1.98649e+06 8.43214e-17 0 0 1.37806e-05 
334 1.69011e+18 1806.5 1.99723e+06 8.31946e-17 0 0 1.37474e-05 
335 1.69214e+18 1820.55 2.00788e+06 8.24495e-17 0 0 1.37143e-05 
336 1.69418e+18 1834.57 2.0184e+06 8.17054e-17 0 0 1.36813e-05 
337 1.69622e+18 1848.53 2.02882e+06 8.09627e-17 0 0 1.36485e-05 
338 1.69826e+18 1862.44 2.03913e+06 8.02221e-17 0 0 1.36157e-05 
339 1.70029e+18 1876.3 2.04933e+06 7.94841e-17 0 0 1.35831e-05 
340 1.70233e+18 1890.1 2.05942e+06 7.87492e-17 0 0 1.35506e-05 
341 1.70437e+18 1903.85 2.0694e+06 7.80178e-17 0 0 1.35182e-05 
342 1.70641e+18 1917.53 2.07928e+06 7.72903e-17 0 0 1.3486e-05 
343 1.70844e+18 1931.16 2.08904e+06 7.65671e-17 0 0 1.34538e-05 
344 1.71048e+18 1944.72 2.0987e+06 7.58486e-17 0 0 1.34218e-05 
345 1.71252e+18 1958.22 2.10824e+06 7.51351e-17 0 0 1.33899e-05 
346 1.71456e+18 1971.66 2.11769e+06 7.44267e-17 0 0 1.33581e-05 
347 1.71659e+18 1985.04 2.12702e+06 7.37238e-17 0 0 1.33264e-05 
