# Athena++ data at time=4.500000e+11  cycle=37477444  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
89 1.19092e+18 137.854 210019 1.08817e-17 0 0 2.76874e-05 
90 1.19296e+18 137.687 209772 1.08337e-17 0 0 2.75929e-05 
91 1.19499e+18 137.521 209526 1.0786e-17 0 0 2.74989e-05 
92 1.19703e+18 137.355 209281 1.07387e-17 0 0 2.74054e-05 
93 1.19907e+18 137.189 209037 1.06919e-17 0 0 2.73123e-05 
94 1.20111e+18 137.024 208795 1.06454e-17 0 0 2.72198e-05 
95 1.20314e+18 136.859 208554 1.05993e-17 0 0 2.71276e-05 
96 1.20518e+18 136.694 208314 1.05535e-17 0 0 2.7036e-05 
97 1.20722e+18 136.529 208075 1.05082e-17 0 0 2.69448e-05 
98 1.20926e+18 136.365 207838 1.04632e-17 0 0 2.68541e-05 
99 1.21129e+18 136.201 207601 1.04186e-17 0 0 2.67638e-05 
100 1.21333e+18 136.037 207366 1.03743e-17 0 0 2.6674e-05 
101 1.21537e+18 135.874 207132 1.03304e-17 0 0 2.65847e-05 
102 1.21741e+18 135.711 206899 1.02868e-17 0 0 2.64957e-05 
103 1.21944e+18 135.548 206667 1.02436e-17 0 0 2.64073e-05 
104 1.22148e+18 135.385 206436 1.02008e-17 0 0 2.63193e-05 
105 1.22352e+18 135.223 206207 1.01583e-17 0 0 2.62317e-05 
106 1.22556e+18 135.061 205978 1.01161e-17 0 0 2.61445e-05 
107 1.22759e+18 134.899 205751 1.00743e-17 0 0 2.60578e-05 
108 1.22963e+18 134.737 205524 1.00328e-17 0 0 2.59715e-05 
109 1.23167e+18 134.576 205299 9.9917e-18 0 0 2.58857e-05 
110 1.23371e+18 134.415 205075 9.95089e-18 0 0 2.58002e-05 
111 1.23574e+18 134.254 204852 9.91041e-18 0 0 2.57152e-05 
112 1.23778e+18 134.094 204629 9.87026e-18 0 0 2.56306e-05 
113 1.23982e+18 133.934 204408 9.83042e-18 0 0 2.55465e-05 
114 1.24186e+18 133.774 204188 9.7909e-18 0 0 2.54627e-05 
115 1.24389e+18 133.614 203969 9.75169e-18 0 0 2.53794e-05 
116 1.24593e+18 133.455 203752 9.7128e-18 0 0 2.52964e-05 
117 1.24797e+18 133.296 203535 9.6742e-18 0 0 2.52139e-05 
118 1.25001e+18 133.137 203319 9.63592e-18 0 0 2.51318e-05 
119 1.25204e+18 132.979 203104 9.59793e-18 0 0 2.505e-05 
120 1.25408e+18 132.82 202890 9.56024e-18 0 0 2.49687e-05 
121 1.25612e+18 132.663 202677 9.52285e-18 0 0 2.48878e-05 
122 1.25816e+18 132.505 202465 9.48575e-18 0 0 2.48072e-05 
123 1.26019e+18 132.347 202254 9.44895e-18 0 0 2.47271e-05 
124 1.26223e+18 132.19 202044 9.41243e-18 0 0 2.46473e-05 
125 1.26427e+18 132.033 201835 9.37619e-18 0 0 2.45679e-05 
126 1.26631e+18 131.877 201627 9.34024e-18 0 0 2.44889e-05 
127 1.26834e+18 131.72 201420 9.30457e-18 0 0 2.44103e-05 
128 1.27038e+18 131.564 201214 9.26917e-18 0 0 2.43321e-05 
129 1.27242e+18 131.409 201009 9.23405e-18 0 0 2.42542e-05 
130 1.27446e+18 131.253 200805 9.1992e-18 0 0 2.41767e-05 
131 1.27649e+18 131.098 200602 9.16462e-18 0 0 2.40996e-05 
132 1.27853e+18 130.943 200399 9.1303e-18 0 0 2.40228e-05 
133 1.28057e+18 130.788 200198 9.09625e-18 0 0 2.39465e-05 
134 1.28261e+18 130.634 199997 9.06246e-18 0 0 2.38704e-05 
135 1.28464e+18 130.48 199798 9.02892e-18 0 0 2.37948e-05 
136 1.28668e+18 130.326 199599 8.99565e-18 0 0 2.37195e-05 
137 1.28872e+18 130.172 199401 8.96262e-18 0 0 2.36445e-05 
138 1.29076e+18 130.019 199204 8.92985e-18 0 0 2.357e-05 
139 1.29279e+18 129.865 199008 8.89734e-18 0 0 2.34957e-05 
140 1.29483e+18 129.713 198813 8.86508e-18 0 0 2.34218e-05 
141 1.29687e+18 129.56 198619 8.83298e-18 0 0 2.33483e-05 
142 1.29891e+18 129.408 198425 8.80112e-18 0 0 2.32751e-05 
143 1.30094e+18 129.256 198233 8.76992e-18 0 0 2.32023e-05 
144 1.30298e+18 129.104 198041 8.73882e-18 0 0 2.31297e-05 
145 1.30502e+18 128.952 197850 8.70596e-18 0 0 2.30576e-05 
146 1.30706e+18 128.801 197660 8.67447e-18 0 0 2.29857e-05 
147 1.30909e+18 128.65 197471 8.65179e-18 0 0 2.29143e-05 
148 1.31113e+18 128.499 197283 8.63609e-18 0 0 2.28431e-05 
149 1.31317e+18 128.349 197096 8.54552e-18 0 0 2.27723e-05 
150 1.31521e+18 128.197 196915 8.28725e-18 0 0 2.27018e-05 
151 1.31724e+18 128.044 196736 8.2743e-18 0 0 2.26316e-05 
152 1.31928e+18 127.891 196559 8.22743e-18 0 0 2.25617e-05 
153 1.32132e+18 127.739 196383 8.19809e-18 0 0 2.24922e-05 
154 1.32336e+18 127.587 196207 8.17183e-18 0 0 2.2423e-05 
155 1.32539e+18 127.435 196033 8.14528e-18 0 0 2.23541e-05 
156 1.32743e+18 127.284 195858 8.11879e-18 0 0 2.22855e-05 
157 1.32947e+18 127.132 195685 8.09251e-18 0 0 2.22173e-05 
158 1.33151e+18 126.981 195513 8.06645e-18 0 0 2.21493e-05 
159 1.33354e+18 126.831 195341 8.04058e-18 0 0 2.20817e-05 
160 1.33558e+18 126.68 195170 8.0149e-18 0 0 2.20144e-05 
161 1.33762e+18 126.53 195000 7.98943e-18 0 0 2.19474e-05 
162 1.33966e+18 126.38 194830 7.96414e-18 0 0 2.18807e-05 
163 1.34169e+18 126.23 194661 7.93905e-18 0 0 2.18143e-05 
164 1.34373e+18 126.081 194493 7.91415e-18 0 0 2.17482e-05 
165 1.34577e+18 125.932 194326 7.88944e-18 0 0 2.16824e-05 
166 1.34781e+18 125.783 194159 7.86491e-18 0 0 2.16168e-05 
167 1.34984e+18 125.634 193993 7.84057e-18 0 0 2.15516e-05 
168 1.35188e+18 125.486 193828 7.81641e-18 0 0 2.14867e-05 
169 1.35392e+18 125.337 193663 7.79243e-18 0 0 2.14221e-05 
170 1.35596e+18 125.189 193499 7.76863e-18 0 0 2.13578e-05 
171 1.35799e+18 125.042 193336 7.74501e-18 0 0 2.12937e-05 
172 1.36003e+18 124.894 193174 7.72156e-18 0 0 2.123e-05 
173 1.36207e+18 124.747 193012 7.69829e-18 0 0 2.11665e-05 
174 1.36411e+18 124.6 192851 7.6752e-18 0 0 2.11033e-05 
175 1.36614e+18 124.454 192691 7.65227e-18 0 0 2.10404e-05 
176 1.36818e+18 124.307 192531 7.62942e-18 0 0 2.09778e-05 
177 1.37022e+18 124.161 192372 7.60686e-18 0 0 2.09155e-05 
178 1.37226e+18 124.015 192213 7.5848e-18 0 0 2.08534e-05 
179 1.37429e+18 123.869 192056 7.56211e-18 0 0 2.07916e-05 
180 1.37633e+18 123.724 191899 7.53845e-18 0 0 2.07301e-05 
181 1.37837e+18 123.579 191742 7.51844e-18 0 0 2.06689e-05 
182 1.38041e+18 123.434 191586 7.50452e-18 0 0 2.06079e-05 
183 1.38244e+18 123.289 191431 7.4503e-18 0 0 2.05472e-05 
184 1.38448e+18 123.145 191276 7.76632e-18 0 0 2.04868e-05 
185 1.38652e+18 123.003 191114 7.64782e-18 0 0 2.04266e-05 
186 1.38856e+18 122.862 190954 7.63681e-18 0 0 2.03667e-05 
187 1.39059e+18 122.721 190794 7.62157e-18 0 0 2.0307e-05 
188 1.39263e+18 122.58 190634 7.5964e-18 0 0 2.02477e-05 
189 1.39467e+18 122.44 190476 7.57104e-18 0 0 2.01885e-05 
190 1.39671e+18 122.299 190318 7.54628e-18 0 0 2.01297e-05 
191 1.39874e+18 122.159 190161 7.52176e-18 0 0 2.00711e-05 
192 1.40078e+18 122.019 190005 7.49741e-18 0 0 2.00127e-05 
193 1.40282e+18 121.879 189849 7.47325e-18 0 0 1.99547e-05 
194 1.40486e+18 121.739 189694 7.44928e-18 0 0 1.98968e-05 
195 1.40689e+18 121.6 189540 7.4255e-18 0 0 1.98392e-05 
196 1.40893e+18 121.461 189386 7.4019e-18 0 0 1.97819e-05 
197 1.41097e+18 121.322 189234 7.37848e-18 0 0 1.97248e-05 
198 1.41301e+18 121.183 189081 7.35524e-18 0 0 1.9668e-05 
199 1.41504e+18 121.044 188930 7.33219e-18 0 0 1.96114e-05 
200 1.41708e+18 120.906 188779 7.30931e-18 0 0 1.9555e-05 
201 1.41912e+18 120.768 188629 7.28661e-18 0 0 1.94989e-05 
202 1.42116e+18 120.63 188479 7.26408e-18 0 0 1.9443e-05 
203 1.42319e+18 120.492 188331 7.24173e-18 0 0 1.93874e-05 
204 1.42523e+18 120.355 188182 7.21955e-18 0 0 1.9332e-05 
205 1.42727e+18 120.217 188035 7.19753e-18 0 0 1.92768e-05 
206 1.42931e+18 120.08 187888 7.17568e-18 0 0 1.92219e-05 
207 1.43134e+18 119.943 187742 7.154e-18 0 0 1.91672e-05 
208 1.43338e+18 119.807 187596 7.13248e-18 0 0 1.91128e-05 
209 1.43542e+18 119.67 187451 7.11113e-18 0 0 1.90586e-05 
210 1.43746e+18 119.534 187307 7.08993e-18 0 0 1.90046e-05 
211 1.43949e+18 119.398 187163 7.0689e-18 0 0 1.89508e-05 
212 1.44153e+18 119.262 187020 7.04803e-18 0 0 1.88973e-05 
213 1.44357e+18 119.126 186878 7.02731e-18 0 0 1.8844e-05 
214 1.44561e+18 118.991 186736 7.00675e-18 0 0 1.87909e-05 
215 1.44764e+18 118.856 186594 6.98635e-18 0 0 1.8738e-05 
216 1.44968e+18 118.721 186454 6.96609e-18 0 0 1.86854e-05 
217 1.45172e+18 118.586 186314 6.94599e-18 0 0 1.8633e-05 
218 1.45376e+18 118.451 186174 6.92604e-18 0 0 1.85808e-05 
219 1.45579e+18 118.317 186036 6.90623e-18 0 0 1.85288e-05 
220 1.45783e+18 118.183 185897 6.88658e-18 0 0 1.84771e-05 
221 1.45987e+18 118.049 185760 6.86707e-18 0 0 1.84255e-05 
222 1.46191e+18 117.915 185623 6.8477e-18 0 0 1.83742e-05 
223 1.46394e+18 117.781 185486 6.82848e-18 0 0 1.83231e-05 
224 1.46598e+18 117.648 185350 6.8094e-18 0 0 1.82722e-05 
225 1.46802e+18 117.515 185215 6.79045e-18 0 0 1.82215e-05 
226 1.47006e+18 117.382 185080 6.77165e-18 0 0 1.8171e-05 
227 1.47209e+18 117.249 184946 6.75299e-18 0 0 1.81208e-05 
228 1.47413e+18 117.116 184812 6.73446e-18 0 0 1.80707e-05 
229 1.47617e+18 116.984 184679 6.71606e-18 0 0 1.80209e-05 
230 1.47821e+18 116.852 184547 6.6978e-18 0 0 1.79712e-05 
231 1.48024e+18 116.72 184415 6.67967e-18 0 0 1.79218e-05 
232 1.48228e+18 116.588 184283 6.66167e-18 0 0 1.78725e-05 
233 1.48432e+18 116.457 184152 6.6438e-18 0 0 1.78235e-05 
234 1.48636e+18 116.325 184022 6.62606e-18 0 0 1.77747e-05 
235 1.48839e+18 116.194 183892 6.60845e-18 0 0 1.7726e-05 
236 1.49043e+18 116.063 183763 6.59096e-18 0 0 1.76776e-05 
237 1.49247e+18 115.932 183634 6.57359e-18 0 0 1.76294e-05 
238 1.49451e+18 115.802 183506 6.55635e-18 0 0 1.75813e-05 
239 1.49654e+18 115.671 183379 6.53924e-18 0 0 1.75335e-05 
240 1.49858e+18 115.541 183251 6.52225e-18 0 0 1.74858e-05 
241 1.50062e+18 115.411 183125 6.50538e-18 0 0 1.74384e-05 
242 1.50266e+18 115.281 182999 6.48864e-18 0 0 1.73911e-05 
243 1.50469e+18 115.152 182873 6.47202e-18 0 0 1.73441e-05 
244 1.50673e+18 115.022 182748 6.45552e-18 0 0 1.72972e-05 
245 1.50877e+18 114.893 182623 6.43915e-18 0 0 1.72505e-05 
246 1.51081e+18 114.764 182499 6.42289e-18 0 0 1.7204e-05 
247 1.51284e+18 114.635 182376 6.40675e-18 0 0 1.71577e-05 
248 1.51488e+18 114.507 182253 6.39072e-18 0 0 1.71116e-05 
249 1.51692e+18 114.378 182130 6.37481e-18 0 0 1.70656e-05 
250 1.51896e+18 114.25 182008 6.359e-18 0 0 1.70199e-05 
251 1.52099e+18 114.122 181886 6.34331e-18 0 0 1.69743e-05 
252 1.52303e+18 113.994 181765 6.32772e-18 0 0 1.69289e-05 
253 1.52507e+18 113.866 181645 6.31224e-18 0 0 1.68837e-05 
254 1.52711e+18 113.739 181525 6.29687e-18 0 0 1.68387e-05 
255 1.52914e+18 113.612 181405 6.2816e-18 0 0 1.67939e-05 
256 1.53118e+18 113.485 181286 6.26644e-18 0 0 1.67492e-05 
257 1.53322e+18 113.358 181167 6.25138e-18 0 0 1.67047e-05 
258 1.53526e+18 113.231 181049 6.23642e-18 0 0 1.66604e-05 
259 1.53729e+18 113.104 180931 6.22157e-18 0 0 1.66163e-05 
260 1.53933e+18 112.978 180814 6.20682e-18 0 0 1.65723e-05 
261 1.54137e+18 112.852 180697 6.19218e-18 0 0 1.65285e-05 
262 1.54341e+18 112.726 180580 6.17764e-18 0 0 1.64849e-05 
263 1.54544e+18 112.6 180465 6.1632e-18 0 0 1.64415e-05 
264 1.54748e+18 112.475 180349 6.14885e-18 0 0 1.63982e-05 
265 1.54952e+18 112.349 180234 6.13461e-18 0 0 1.63551e-05 
266 1.55156e+18 112.224 180119 6.12046e-18 0 0 1.63122e-05 
267 1.55359e+18 112.099 180005 6.10641e-18 0 0 1.62694e-05 
268 1.55563e+18 111.974 179892 6.09245e-18 0 0 1.62268e-05 
269 1.55767e+18 111.85 179778 6.07859e-18 0 0 1.61844e-05 
270 1.55971e+18 111.725 179665 6.06483e-18 0 0 1.61422e-05 
271 1.56174e+18 111.601 179553 6.05116e-18 0 0 1.61001e-05 
272 1.56378e+18 111.477 179441 6.03758e-18 0 0 1.60581e-05 
273 1.56582e+18 111.353 179330 6.02409e-18 0 0 1.60164e-05 
274 1.56786e+18 111.229 179218 6.01069e-18 0 0 1.59748e-05 
275 1.56989e+18 111.106 179108 5.99738e-18 0 0 1.59333e-05 
276 1.57193e+18 110.982 178998 5.98415e-18 0 0 1.58921e-05 
277 1.57397e+18 110.859 178888 5.97102e-18 0 0 1.58509e-05 
278 1.57601e+18 110.736 178778 5.95797e-18 0 0 1.581e-05 
279 1.57804e+18 110.613 178669 5.94502e-18 0 0 1.57692e-05 
280 1.58008e+18 110.491 178561 5.93214e-18 0 0 1.57285e-05 
281 1.58212e+18 110.368 178452 5.91936e-18 0 0 1.56881e-05 
282 1.58416e+18 110.246 178345 5.90666e-18 0 0 1.56477e-05 
283 1.58619e+18 110.124 178237 5.89404e-18 0 0 1.56076e-05 
284 1.58823e+18 110.002 178130 5.88151e-18 0 0 1.55675e-05 
285 1.59027e+18 109.88 178024 5.86906e-18 0 0 1.55277e-05 
286 1.59231e+18 109.759 177918 5.8567e-18 0 0 1.5488e-05 
287 1.59434e+18 109.637 177812 5.84441e-18 0 0 1.54484e-05 
288 1.59638e+18 109.516 177706 5.83221e-18 0 0 1.5409e-05 
289 1.59842e+18 109.395 177601 5.82009e-18 0 0 1.53697e-05 
290 1.60046e+18 109.274 177497 5.80804e-18 0 0 1.53306e-05 
291 1.60249e+18 109.154 177393 5.79607e-18 0 0 1.52917e-05 
292 1.60453e+18 109.033 177289 5.78418e-18 0 0 1.52528e-05 
293 1.60657e+18 108.913 177185 5.77237e-18 0 0 1.52142e-05 
294 1.60861e+18 108.793 177082 5.76063e-18 0 0 1.51757e-05 
295 1.61064e+18 108.673 176980 5.74897e-18 0 0 1.51373e-05 
296 1.61268e+18 108.553 176877 5.73739e-18 0 0 1.50991e-05 
297 1.61472e+18 108.433 176775 5.72588e-18 0 0 1.5061e-05 
298 1.61676e+18 108.314 176674 5.71445e-18 0 0 1.50231e-05 
299 1.61879e+18 108.195 176572 5.70309e-18 0 0 1.49853e-05 
300 1.62083e+18 108.075 176472 5.69181e-18 0 0 1.49476e-05 
301 1.62287e+18 107.957 176371 5.68059e-18 0 0 1.49101e-05 
302 1.62491e+18 107.838 176271 5.66946e-18 0 0 1.48727e-05 
303 1.62694e+18 107.719 176171 5.65839e-18 0 0 1.48355e-05 
304 1.62898e+18 107.601 176072 5.6474e-18 0 0 1.47984e-05 
305 1.63102e+18 107.483 175973 5.63647e-18 0 0 1.47615e-05 
306 1.63306e+18 107.364 175874 5.62561e-18 0 0 1.47247e-05 
307 1.63509e+18 107.247 175776 5.61482e-18 0 0 1.4688e-05 
308 1.63713e+18 107.129 175678 5.6041e-18 0 0 1.46514e-05 
309 1.63917e+18 107.011 175580 5.59344e-18 0 0 1.4615e-05 
310 1.64121e+18 106.894 175483 5.58286e-18 0 0 1.45788e-05 
311 1.64324e+18 106.777 175386 5.57233e-18 0 0 1.45426e-05 
312 1.64528e+18 106.66 175289 5.56188e-18 0 0 1.45066e-05 
313 1.64732e+18 106.543 175193 5.55149e-18 0 0 1.44708e-05 
314 1.64936e+18 106.426 175097 5.54116e-18 0 0 1.44351e-05 
315 1.65139e+18 106.31 175002 5.5309e-18 0 0 1.43995e-05 
316 1.65343e+18 106.193 174906 5.52071e-18 0 0 1.4364e-05 
317 1.65547e+18 106.077 174812 5.51059e-18 0 0 1.43287e-05 
318 1.65751e+18 105.961 174717 5.50053e-18 0 0 1.42934e-05 
319 1.65954e+18 105.845 174623 5.49053e-18 0 0 1.42584e-05 
320 1.66158e+18 105.729 174529 5.48059e-18 0 0 1.42234e-05 
321 1.66362e+18 105.614 174435 5.47072e-18 0 0 1.41886e-05 
322 1.66566e+18 105.498 174342 5.4609e-18 0 0 1.41539e-05 
323 1.66769e+18 105.383 174249 5.45115e-18 0 0 1.41194e-05 
324 1.66973e+18 105.268 174156 5.44145e-18 0 0 1.40849e-05 
325 1.67177e+18 105.153 174064 5.43182e-18 0 0 1.40506e-05 
326 1.67381e+18 105.038 173972 5.42225e-18 0 0 1.40164e-05 
327 1.67584e+18 104.924 173881 5.41275e-18 0 0 1.39824e-05 
328 1.67788e+18 104.809 173789 5.40329e-18 0 0 1.39484e-05 
329 1.67992e+18 104.695 173698 5.39389e-18 0 0 1.39146e-05 
330 1.68196e+18 104.581 173607 5.38455e-18 0 0 1.38809e-05 
331 1.68399e+18 104.467 173517 5.37527e-18 0 0 1.38473e-05 
332 1.68603e+18 104.353 173427 5.36606e-18 0 0 1.38139e-05 
333 1.68807e+18 104.24 173337 5.3569e-18 0 0 1.37806e-05 
334 1.69011e+18 104.126 173248 5.34779e-18 0 0 1.37474e-05 
335 1.69214e+18 104.013 173158 5.33873e-18 0 0 1.37143e-05 
336 1.69418e+18 103.9 173070 5.32971e-18 0 0 1.36813e-05 
337 1.69622e+18 103.787 172981 5.32078e-18 0 0 1.36485e-05 
338 1.69826e+18 103.674 172893 5.31197e-18 0 0 1.36157e-05 
339 1.70029e+18 103.561 172805 5.30299e-18 0 0 1.35831e-05 
340 1.70233e+18 103.449 172717 5.29397e-18 0 0 1.35506e-05 
341 1.70437e+18 103.336 172629 5.28676e-18 0 0 1.35182e-05 
342 1.70641e+18 103.224 172542 5.27734e-18 0 0 1.3486e-05 
343 1.70844e+18 103.112 172456 5.25874e-18 0 0 1.34538e-05 
344 1.71048e+18 103 172369 5.27243e-18 0 0 1.34218e-05 
345 1.71252e+18 102.889 172283 5.3006e-18 0 0 1.33899e-05 
346 1.71456e+18 102.777 172198 5.08187e-18 0 0 1.33581e-05 
347 1.71659e+18 102.662 172110 5.03224e-18 0 0 1.33264e-05 
348 1.71863e+18 102.56 172023 7.2009e-18 0 0 1.32948e-05 
349 1.72067e+18 102.432 171936 4.13253e-18 0 0 1.32633e-05 
350 1.72271e+18 102.265 172106 9.3176e-18 0 0 1.3232e-05 
351 1.72474e+18 102.123 171992 4.88081e-18 0 0 1.32007e-05 
352 1.72678e+18 102.031 171907 4.81473e-18 0 0 1.31696e-05 
353 1.72882e+18 101.93 171812 5.47927e-18 0 0 1.31386e-05 
354 1.73086e+18 101.824 171714 5.54846e-18 0 0 1.31077e-05 
355 1.73289e+18 101.717 171617 5.49799e-18 0 0 1.30769e-05 
356 1.73493e+18 101.611 171520 5.47537e-18 0 0 1.30462e-05 
357 1.73697e+18 101.505 171424 5.46486e-18 0 0 1.30156e-05 
358 1.73901e+18 101.4 171329 5.4541e-18 0 0 1.29851e-05 
359 1.74104e+18 101.294 171233 5.4425e-18 0 0 1.29547e-05 
360 1.74308e+18 101.189 171138 5.43088e-18 0 0 1.29245e-05 
361 1.74512e+18 101.084 171044 5.41939e-18 0 0 1.28943e-05 
