# Athena++ data at time=5.370000e+12  cycle=447252491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
72 1.15628e+18 72.2528 148313 9.47397e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6789 148656 9.34179e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1049 148999 9.30364e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5306 149343 9.25905e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9562 149687 9.2143e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3815 150032 9.16999e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8066 150377 9.12587e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2315 150722 9.08191e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6561 151068 9.03812e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0804 151414 8.9945e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5044 151761 8.9511e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9281 152108 8.90795e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3514 152455 8.86509e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7744 152803 8.82254e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1971 153151 8.7803e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6194 153499 8.73835e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0413 153848 8.69668e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4627 154197 8.65523e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8838 154547 8.61391e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3044 154896 8.5726e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7246 155246 8.53112e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1443 155597 8.48931e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5635 155947 8.44703e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9822 156298 8.40418e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4004 156649 8.3608e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8179 157000 8.31698e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2349 157352 8.27286e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6513 157703 8.22852e-18 0 0 2.67638e-05 
100 1.21333e+18 84.067 158055 8.18366e-18 0 0 2.6674e-05 
101 1.21537e+18 84.482 158407 8.13694e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8958 158758 7.95886e-18 0 0 2.64957e-05 
103 1.21944e+18 85.285 159064 7.34006e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6573 159342 7.10584e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0286 159619 7.14642e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4 159898 7.12211e-18 0 0 2.61445e-05 
107 1.22759e+18 86.771 160177 7.08548e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1414 160456 7.05237e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5114 160736 7.0191e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8809 161016 6.98547e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2498 161297 6.95128e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6183 161579 6.91645e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9862 161861 6.88108e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3535 162143 6.84545e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7202 162426 6.8099e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0864 162709 6.77478e-18 0 0 2.52964e-05 
117 1.24797e+18 90.452 162993 6.74033e-18 0 0 2.52139e-05 
118 1.25001e+18 90.817 163277 6.70667e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1814 163562 6.6738e-18 0 0 2.505e-05 
120 1.25408e+18 91.5452 163847 6.64166e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9084 164133 6.61016e-18 0 0 2.48877e-05 
122 1.25816e+18 92.271 164419 6.57924e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6331 164705 6.54887e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9945 164992 6.51901e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3554 165279 6.48966e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7156 165567 6.46078e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0753 165856 6.43237e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4343 166144 6.40442e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7927 166433 6.37689e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1505 166723 6.34958e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5077 167013 6.32189e-18 0 0 2.40996e-05 
132 1.27853e+18 95.864 167303 6.29141e-18 0 0 2.40228e-05 
133 1.28057e+18 96.219 167594 6.25083e-18 0 0 2.39464e-05 
134 1.28261e+18 96.571 167883 5.55419e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7904 167935 -5.84973e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9711 167935 3.05539e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1533 167935 -2.53742e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3357 167936 -9.29464e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5776 168042 4.93757e-18 0 0 2.34957e-05 
140 1.29483e+18 97.924 168327 6.51402e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2838 168627 6.18625e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6383 168926 6.07979e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9944 169228 6.10888e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3519 169534 6.12063e-18 0 0 2.31297e-05 
145 1.30502e+18 99.711 169845 6.13143e-18 0 0 2.30576e-05 
146 1.30706e+18 100.072 170159 6.14431e-18 0 0 2.29857e-05 
147 1.30909e+18 100.434 170477 6.15859e-18 0 0 2.29142e-05 
148 1.31113e+18 100.798 170800 6.17393e-18 0 0 2.28431e-05 
149 1.31317e+18 101.163 171128 6.18884e-18 0 0 2.27722e-05 
150 1.31521e+18 101.53 171459 6.19696e-18 0 0 2.27017e-05 
151 1.31724e+18 101.897 171794 6.18004e-18 0 0 2.26316e-05 
152 1.31928e+18 102.26 172130 4.6859e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171968 -6.7252e-17 0 0 2.24922e-05 
154 1.32336e+18 102.512 172008 4.13069e-18 0 0 2.2423e-05 
155 1.32539e+18 102.821 172242 5.73648e-18 0 0 2.23541e-05 
156 1.32743e+18 103.131 172483 5.19626e-18 0 0 2.22855e-05 
157 1.32947e+18 103.435 172719 5.0954e-18 0 0 2.22173e-05 
158 1.33151e+18 103.738 172955 5.10372e-18 0 0 2.21493e-05 
159 1.33354e+18 104.041 173193 5.09117e-18 0 0 2.20817e-05 
160 1.33558e+18 104.344 173432 5.07729e-18 0 0 2.20144e-05 
161 1.33762e+18 104.647 173672 5.06418e-18 0 0 2.19473e-05 
162 1.33966e+18 104.95 173913 5.05121e-18 0 0 2.18806e-05 
163 1.34169e+18 105.252 174156 5.03835e-18 0 0 2.18142e-05 
164 1.34373e+18 105.554 174399 5.02563e-18 0 0 2.17481e-05 
165 1.34577e+18 105.856 174644 5.01305e-18 0 0 2.16823e-05 
166 1.34781e+18 106.157 174889 5.00062e-18 0 0 2.16168e-05 
167 1.34984e+18 106.459 175136 4.98835e-18 0 0 2.15516e-05 
168 1.35188e+18 106.76 175384 4.97626e-18 0 0 2.14867e-05 
169 1.35392e+18 107.061 175633 4.96437e-18 0 0 2.14221e-05 
170 1.35596e+18 107.362 175884 4.95267e-18 0 0 2.13577e-05 
171 1.35799e+18 107.663 176135 4.94116e-18 0 0 2.12937e-05 
172 1.36003e+18 107.963 176388 4.92983e-18 0 0 2.123e-05 
173 1.36207e+18 108.263 176642 4.91867e-18 0 0 2.11665e-05 
174 1.36411e+18 108.563 176898 4.90766e-18 0 0 2.11033e-05 
175 1.36614e+18 108.863 177154 4.89678e-18 0 0 2.10404e-05 
176 1.36818e+18 109.163 177412 4.88602e-18 0 0 2.09778e-05 
177 1.37022e+18 109.463 177671 4.87538e-18 0 0 2.09154e-05 
178 1.37226e+18 109.762 177932 4.86487e-18 0 0 2.08534e-05 
179 1.37429e+18 110.062 178194 4.8545e-18 0 0 2.07916e-05 
180 1.37633e+18 110.361 178457 4.8443e-18 0 0 2.07301e-05 
181 1.37837e+18 110.66 178722 4.83429e-18 0 0 2.06688e-05 
182 1.38041e+18 110.96 178988 4.82451e-18 0 0 2.06079e-05 
183 1.38244e+18 111.259 179256 4.81495e-18 0 0 2.05472e-05 
184 1.38448e+18 111.558 179525 4.80564e-18 0 0 2.04867e-05 
185 1.38652e+18 111.857 179795 4.79659e-18 0 0 2.04266e-05 
186 1.38856e+18 112.156 180068 4.78778e-18 0 0 2.03667e-05 
187 1.39059e+18 112.455 180341 4.77924e-18 0 0 2.0307e-05 
188 1.39263e+18 112.754 180617 4.77097e-18 0 0 2.02476e-05 
189 1.39467e+18 113.053 180894 4.76299e-18 0 0 2.01885e-05 
190 1.39671e+18 113.352 181172 4.75532e-18 0 0 2.01297e-05 
191 1.39874e+18 113.651 181452 4.74798e-18 0 0 2.00711e-05 
192 1.40078e+18 113.951 181734 4.74099e-18 0 0 2.00127e-05 
193 1.40282e+18 114.25 182018 4.73438e-18 0 0 1.99546e-05 
194 1.40486e+18 114.55 182304 4.72815e-18 0 0 1.98968e-05 
195 1.40689e+18 114.849 182591 4.7223e-18 0 0 1.98392e-05 
196 1.40893e+18 115.149 182880 4.71686e-18 0 0 1.97819e-05 
197 1.41097e+18 115.45 183172 4.71182e-18 0 0 1.97248e-05 
198 1.41301e+18 115.75 183465 4.70722e-18 0 0 1.96679e-05 
199 1.41504e+18 116.051 183760 4.70309e-18 0 0 1.96113e-05 
200 1.41708e+18 116.352 184058 4.69948e-18 0 0 1.9555e-05 
201 1.41912e+18 116.653 184357 4.69646e-18 0 0 1.94989e-05 
202 1.42116e+18 116.955 184659 4.69409e-18 0 0 1.9443e-05 
203 1.42319e+18 117.257 184963 4.69242e-18 0 0 1.93874e-05 
204 1.42523e+18 117.56 185269 4.69147e-18 0 0 1.9332e-05 
205 1.42727e+18 117.863 185578 4.69121e-18 0 0 1.92768e-05 
206 1.42931e+18 118.167 185889 4.69158e-18 0 0 1.92219e-05 
207 1.43134e+18 118.471 186203 4.69253e-18 0 0 1.91672e-05 
208 1.43338e+18 118.776 186520 4.69402e-18 0 0 1.91128e-05 
209 1.43542e+18 119.082 186839 4.69606e-18 0 0 1.90585e-05 
210 1.43746e+18 119.389 187161 4.69874e-18 0 0 1.90045e-05 
211 1.43949e+18 119.696 187486 4.70221e-18 0 0 1.89508e-05 
212 1.44153e+18 120.005 187814 4.70669e-18 0 0 1.88973e-05 
213 1.44357e+18 120.314 188146 4.71237e-18 0 0 1.88439e-05 
214 1.44561e+18 120.625 188481 4.71946e-18 0 0 1.87909e-05 
215 1.44764e+18 120.937 188820 4.72807e-18 0 0 1.8738e-05 
216 1.44968e+18 121.25 189162 4.73828e-18 0 0 1.86854e-05 
217 1.45172e+18 121.565 189508 4.75008e-18 0 0 1.8633e-05 
218 1.45376e+18 121.881 189858 4.76341e-18 0 0 1.85808e-05 
219 1.45579e+18 122.199 190213 4.77798e-18 0 0 1.85288e-05 
220 1.45783e+18 122.519 190571 4.79263e-18 0 0 1.8477e-05 
221 1.45987e+18 122.841 190935 4.80202e-18 0 0 1.84255e-05 
222 1.46191e+18 123.162 191300 4.68027e-18 0 0 1.83742e-05 
223 1.46394e+18 123.445 191605 4.17162e-18 0 0 1.83231e-05 
224 1.46598e+18 123.712 191893 4.13232e-18 0 0 1.82722e-05 
225 1.46802e+18 123.981 192183 4.17499e-18 0 0 1.82215e-05 
226 1.47006e+18 124.251 192476 4.17345e-18 0 0 1.8171e-05 
227 1.47209e+18 124.52 192770 4.16087e-18 0 0 1.81207e-05 
228 1.47413e+18 124.789 193064 4.14976e-18 0 0 1.80707e-05 
229 1.47617e+18 125.057 193359 4.13985e-18 0 0 1.80208e-05 
230 1.47821e+18 125.324 193655 4.13015e-18 0 0 1.79712e-05 
231 1.48024e+18 125.591 193951 4.12046e-18 0 0 1.79217e-05 
232 1.48228e+18 125.858 194249 4.11082e-18 0 0 1.78725e-05 
233 1.48432e+18 126.124 194547 4.10126e-18 0 0 1.78235e-05 
234 1.48636e+18 126.39 194846 4.09182e-18 0 0 1.77746e-05 
235 1.48839e+18 126.655 195146 4.08254e-18 0 0 1.7726e-05 
236 1.49043e+18 126.92 195447 4.07348e-18 0 0 1.76776e-05 
237 1.49247e+18 127.184 195749 4.06476e-18 0 0 1.76294e-05 
238 1.49451e+18 127.448 196052 4.05672e-18 0 0 1.75813e-05 
239 1.49654e+18 127.712 196356 4.05066e-18 0 0 1.75335e-05 
240 1.49858e+18 127.976 196662 4.04878e-18 0 0 1.74858e-05 
241 1.50062e+18 128.24 196969 4.15979e-18 0 0 1.74384e-05 
242 1.50266e+18 128.545 197342 4.70909e-18 0 0 1.73911e-05 
243 1.50469e+18 128.886 197767 4.98898e-18 0 0 1.73441e-05 
244 1.50673e+18 129.238 198209 5.02021e-18 0 0 1.72972e-05 
245 1.50877e+18 129.592 198659 5.02769e-18 0 0 1.72505e-05 
246 1.51081e+18 129.95 199115 5.06457e-18 0 0 1.7204e-05 
247 1.51284e+18 130.313 199580 5.12167e-18 0 0 1.71577e-05 
248 1.51488e+18 130.682 200056 5.19003e-18 0 0 1.71116e-05 
249 1.51692e+18 131.058 200545 5.26833e-18 0 0 1.70656e-05 
250 1.51896e+18 131.442 201047 5.3589e-18 0 0 1.70199e-05 
251 1.52099e+18 131.835 201566 5.46533e-18 0 0 1.69743e-05 
252 1.52303e+18 132.24 202103 5.59216e-18 0 0 1.69289e-05 
253 1.52507e+18 132.659 202663 5.74566e-18 0 0 1.68837e-05 
254 1.52711e+18 133.094 203249 5.93504e-18 0 0 1.68387e-05 
255 1.52914e+18 133.549 203867 6.17491e-18 0 0 1.67938e-05 
256 1.53118e+18 134.032 204528 6.49039e-18 0 0 1.67492e-05 
257 1.53322e+18 134.551 205243 6.92952e-18 0 0 1.67047e-05 
258 1.53526e+18 135.122 206039 7.59712e-18 0 0 1.66604e-05 
259 1.53729e+18 135.782 206965 8.77e-18 0 0 1.66163e-05 
260 1.53933e+18 136.606 208131 1.10364e-17 0 0 1.65723e-05 
261 1.54137e+18 137.791 209792 2.02739e-17 0 0 1.65285e-05 
262 1.54341e+18 146.217 222632 1.5442e-16 0 0 1.64849e-05 
263 1.54544e+18 186.194 282895 6.68158e-16 0 0 1.64415e-05 
264 1.54748e+18 274.247 408152 1.06977e-15 0 0 1.63982e-05 
265 1.54952e+18 368.451 531342 7.85664e-16 0 0 1.63551e-05 
266 1.55156e+18 442.43 626879 5.67894e-16 0 0 1.63122e-05 
267 1.55359e+18 500.232 699856 4.49262e-16 0 0 1.62694e-05 
268 1.55563e+18 547.634 758409 3.76361e-16 0 0 1.62268e-05 
269 1.55767e+18 588.368 807845 3.27869e-16 0 0 1.61844e-05 
270 1.55971e+18 624.447 850950 2.91465e-16 0 0 1.61421e-05 
271 1.56174e+18 656.903 889196 2.63374e-16 0 0 1.61001e-05 
272 1.56378e+18 686.971 924358 2.45515e-16 0 0 1.60581e-05 
273 1.56582e+18 715.26 957030 2.30047e-16 0 0 1.60164e-05 
274 1.56786e+18 741.987 987611 2.167e-16 0 0 1.59748e-05 
275 1.56989e+18 767.468 1.01654e+06 2.06136e-16 0 0 1.59333e-05 
276 1.57193e+18 791.911 1.04405e+06 1.97015e-16 0 0 1.5892e-05 
277 1.57397e+18 815.498 1.07041e+06 1.89442e-16 0 0 1.58509e-05 
278 1.57601e+18 838.336 1.09573e+06 1.82468e-16 0 0 1.581e-05 
279 1.57804e+18 860.477 1.12011e+06 1.76017e-16 0 0 1.57692e-05 
280 1.58008e+18 881.967 1.14362e+06 1.70064e-16 0 0 1.57285e-05 
281 1.58212e+18 902.88 1.16635e+06 1.64881e-16 0 0 1.5688e-05 
282 1.58416e+18 923.292 1.18841e+06 1.60025e-16 0 0 1.56477e-05 
283 1.58619e+18 943.146 1.20968e+06 1.55492e-16 0 0 1.56075e-05 
284 1.58823e+18 962.887 1.23083e+06 1.54825e-16 0 0 1.55675e-05 
285 1.59027e+18 982.484 1.25152e+06 1.51645e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.78 1.27181e+06 1.48556e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.79 1.29168e+06 1.45566e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.54 1.31114e+06 1.42768e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.04 1.33024e+06 1.40358e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.36 1.34902e+06 1.38281e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.54 1.36755e+06 1.36558e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.6 1.38582e+06 1.34819e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.54 1.40385e+06 1.33071e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.34 1.42162e+06 1.31319e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.02 1.43915e+06 1.29569e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.56 1.45643e+06 1.27825e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.96 1.47346e+06 1.26091e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.22 1.49026e+06 1.2437e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.34 1.5068e+06 1.22665e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.32 1.52312e+06 1.21133e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.22 1.53925e+06 1.1998e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.07 1.55521e+06 1.18797e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.84 1.571e+06 1.17589e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.56 1.58662e+06 1.16507e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.22 1.60208e+06 1.154e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.83 1.61737e+06 1.14268e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.37 1.6325e+06 1.13114e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.84 1.64746e+06 1.11943e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.24 1.66224e+06 1.10759e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.56 1.67686e+06 1.09565e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.79 1.6913e+06 1.08365e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.94 1.70557e+06 1.07161e-16 0 0 1.45066e-05 
313 1.64732e+18 1467 1.71966e+06 1.05956e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.96 1.73358e+06 1.04753e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.83 1.74732e+06 1.03552e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.61 1.76091e+06 1.02452e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.32 1.77433e+06 1.01353e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.94 1.78759e+06 1.00255e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.47 1.80069e+06 9.91599e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.92 1.81363e+06 9.80681e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.28 1.82642e+06 9.69812e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.55 1.83904e+06 9.59011e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.77 1.85156e+06 9.52133e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.95 1.86392e+06 9.41726e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.03 1.87614e+06 9.31381e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.03 1.88821e+06 9.21107e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.94 1.90013e+06 9.10912e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.76 1.91191e+06 9.00802e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.49 1.92354e+06 8.90784e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.12 1.93503e+06 8.80862e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.66 1.94638e+06 8.71041e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.11 1.95759e+06 8.61324e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.47 1.96866e+06 8.51714e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.73 1.9796e+06 8.42216e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.9 1.9904e+06 8.32827e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.96 2.00105e+06 8.22572e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.94 2.0116e+06 8.15198e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.87 2.02202e+06 8.07837e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.74 2.03234e+06 8.00494e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.56 2.04255e+06 7.93174e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.33 2.05265e+06 7.85883e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.04 2.06265e+06 7.78624e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.69 2.07253e+06 7.71402e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.29 2.08231e+06 7.6422e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.83 2.09198e+06 7.57081e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.31 2.10155e+06 7.49989e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.73 2.11102e+06 7.42946e-17 0 0 1.33264e-05 
