# Athena++ data at time=2.940000e+12  cycle=244874234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
169 1.35392e+18 106.677 175316 4.7103e-18 0 0 2.14221e-05 
170 1.35596e+18 106.976 175563 4.70229e-18 0 0 2.13578e-05 
171 1.35799e+18 107.275 175812 4.69538e-18 0 0 2.12937e-05 
172 1.36003e+18 107.574 176061 4.68958e-18 0 0 2.123e-05 
173 1.36207e+18 107.873 176312 4.68484e-18 0 0 2.11665e-05 
174 1.36411e+18 108.171 176564 4.6811e-18 0 0 2.11033e-05 
175 1.36614e+18 108.469 176818 4.67822e-18 0 0 2.10404e-05 
176 1.36818e+18 108.768 177073 4.67605e-18 0 0 2.09778e-05 
177 1.37022e+18 109.066 177329 4.67441e-18 0 0 2.09155e-05 
178 1.37226e+18 109.364 177586 4.67313e-18 0 0 2.08534e-05 
179 1.37429e+18 109.662 177845 4.67204e-18 0 0 2.07916e-05 
180 1.37633e+18 109.96 178105 4.67099e-18 0 0 2.07301e-05 
181 1.37837e+18 110.258 178366 4.66986e-18 0 0 2.06689e-05 
182 1.38041e+18 110.556 178629 4.66854e-18 0 0 2.06079e-05 
183 1.38244e+18 110.854 178894 4.66696e-18 0 0 2.05472e-05 
184 1.38448e+18 111.152 179160 4.66503e-18 0 0 2.04868e-05 
185 1.38652e+18 111.45 179428 4.6627e-18 0 0 2.04266e-05 
186 1.38856e+18 111.748 179697 4.65993e-18 0 0 2.03667e-05 
187 1.39059e+18 112.046 179968 4.65669e-18 0 0 2.0307e-05 
188 1.39263e+18 112.344 180240 4.65297e-18 0 0 2.02477e-05 
189 1.39467e+18 112.643 180514 4.64878e-18 0 0 2.01885e-05 
190 1.39671e+18 112.941 180790 4.64413e-18 0 0 2.01297e-05 
191 1.39874e+18 113.24 181068 4.63906e-18 0 0 2.00711e-05 
192 1.40078e+18 113.539 181347 4.63361e-18 0 0 2.00127e-05 
193 1.40282e+18 113.838 181629 4.62785e-18 0 0 1.99547e-05 
194 1.40486e+18 114.138 181912 4.62184e-18 0 0 1.98968e-05 
195 1.40689e+18 114.437 182196 4.61566e-18 0 0 1.98392e-05 
196 1.40893e+18 114.737 182483 4.60939e-18 0 0 1.97819e-05 
197 1.41097e+18 115.037 182772 4.60312e-18 0 0 1.97248e-05 
198 1.41301e+18 115.337 183063 4.59695e-18 0 0 1.9668e-05 
199 1.41504e+18 115.638 183355 4.59096e-18 0 0 1.96114e-05 
200 1.41708e+18 115.938 183650 4.58523e-18 0 0 1.9555e-05 
201 1.41912e+18 116.239 183947 4.57986e-18 0 0 1.94989e-05 
202 1.42116e+18 116.541 184246 4.57491e-18 0 0 1.9443e-05 
203 1.42319e+18 116.843 184547 4.57041e-18 0 0 1.93874e-05 
204 1.42523e+18 117.145 184850 4.56639e-18 0 0 1.9332e-05 
205 1.42727e+18 117.447 185155 4.56286e-18 0 0 1.92768e-05 
206 1.42931e+18 117.75 185463 4.55978e-18 0 0 1.92219e-05 
207 1.43134e+18 118.054 185773 4.55712e-18 0 0 1.91672e-05 
208 1.43338e+18 118.358 186086 4.55481e-18 0 0 1.91128e-05 
209 1.43542e+18 118.662 186401 4.55277e-18 0 0 1.90586e-05 
210 1.43746e+18 118.967 186719 4.55094e-18 0 0 1.90046e-05 
211 1.43949e+18 119.273 187040 4.54921e-18 0 0 1.89508e-05 
212 1.44153e+18 119.58 187363 4.54752e-18 0 0 1.88973e-05 
213 1.44357e+18 119.887 187689 4.54579e-18 0 0 1.8844e-05 
214 1.44561e+18 120.195 188019 4.54397e-18 0 0 1.87909e-05 
215 1.44764e+18 120.504 188351 4.54205e-18 0 0 1.8738e-05 
216 1.44968e+18 120.814 188686 4.54004e-18 0 0 1.86854e-05 
217 1.45172e+18 121.124 189025 4.53805e-18 0 0 1.8633e-05 
218 1.45376e+18 121.436 189366 4.5362e-18 0 0 1.85808e-05 
219 1.45579e+18 121.749 189712 4.53468e-18 0 0 1.85288e-05 
220 1.45783e+18 122.063 190061 4.53361e-18 0 0 1.84771e-05 
221 1.45987e+18 122.378 190414 4.53263e-18 0 0 1.84255e-05 
222 1.46191e+18 122.694 190770 4.53056e-18 0 0 1.83742e-05 
223 1.46394e+18 123.012 191130 4.46164e-18 0 0 1.83231e-05 
224 1.46598e+18 123.307 191458 4.14105e-18 0 0 1.82722e-05 
225 1.46802e+18 123.577 191748 3.89495e-18 0 0 1.82215e-05 
226 1.47006e+18 123.841 192033 3.89304e-18 0 0 1.8171e-05 
227 1.47209e+18 124.105 192319 3.90294e-18 0 0 1.81208e-05 
228 1.47413e+18 124.369 192606 3.88874e-18 0 0 1.80707e-05 
229 1.47617e+18 124.632 192894 3.87177e-18 0 0 1.80209e-05 
230 1.47821e+18 124.895 193182 3.85688e-18 0 0 1.79712e-05 
231 1.48024e+18 125.157 193470 3.84324e-18 0 0 1.79218e-05 
232 1.48228e+18 125.417 193759 3.83014e-18 0 0 1.78725e-05 
233 1.48432e+18 125.678 194049 3.81721e-18 0 0 1.78235e-05 
234 1.48636e+18 125.937 194339 3.80416e-18 0 0 1.77747e-05 
235 1.48839e+18 126.196 194629 3.79085e-18 0 0 1.7726e-05 
236 1.49043e+18 126.454 194920 3.77756e-18 0 0 1.76776e-05 
237 1.49247e+18 126.711 195212 3.76519e-18 0 0 1.76294e-05 
238 1.49451e+18 126.968 195504 3.75516e-18 0 0 1.75813e-05 
239 1.49654e+18 127.224 195797 3.74919e-18 0 0 1.75335e-05 
240 1.49858e+18 127.48 196091 3.74888e-18 0 0 1.74858e-05 
241 1.50062e+18 127.736 196386 3.75606e-18 0 0 1.74384e-05 
242 1.50266e+18 127.993 196683 3.77242e-18 0 0 1.73911e-05 
243 1.50469e+18 128.251 196983 3.90566e-18 0 0 1.73441e-05 
244 1.50673e+18 128.552 197351 4.46747e-18 0 0 1.72972e-05 
245 1.50877e+18 128.887 197770 4.74122e-18 0 0 1.72505e-05 
246 1.51081e+18 129.234 198206 4.80819e-18 0 0 1.7204e-05 
247 1.51284e+18 129.586 198651 4.8778e-18 0 0 1.71577e-05 
248 1.51488e+18 129.944 199107 4.981e-18 0 0 1.71116e-05 
249 1.51692e+18 130.31 199576 5.10054e-18 0 0 1.70656e-05 
250 1.51896e+18 130.685 200060 5.22473e-18 0 0 1.70199e-05 
251 1.52099e+18 131.071 200561 5.35038e-18 0 0 1.69743e-05 
252 1.52303e+18 131.467 201080 5.4785e-18 0 0 1.69289e-05 
253 1.52507e+18 131.876 201619 5.613e-18 0 0 1.68837e-05 
254 1.52711e+18 132.299 202181 5.76133e-18 0 0 1.68387e-05 
255 1.52914e+18 132.738 202768 5.93503e-18 0 0 1.67939e-05 
256 1.53118e+18 133.196 203386 6.14935e-18 0 0 1.67492e-05 
257 1.53322e+18 133.679 204042 6.42249e-18 0 0 1.67047e-05 
258 1.53526e+18 134.192 204747 6.77689e-18 0 0 1.66604e-05 
259 1.53729e+18 134.748 205517 7.24877e-18 0 0 1.66163e-05 
260 1.53933e+18 135.363 206376 7.91845e-18 0 0 1.65723e-05 
261 1.54137e+18 136.074 207380 9.0111e-18 0 0 1.65285e-05 
262 1.54341e+18 136.941 208618 1.09008e-17 0 0 1.64849e-05 
263 1.54544e+18 138.13 210306 1.86811e-17 0 0 1.64415e-05 
264 1.54748e+18 144.986 220844 1.12161e-16 0 0 1.63982e-05 
265 1.54952e+18 160.329 242713 2.47953e-16 0 0 1.63551e-05 
266 1.55156e+18 222.472 337514 9.70313e-16 0 0 1.63122e-05 
267 1.55359e+18 319.929 467543 9.4305e-16 0 0 1.62694e-05 
268 1.55563e+18 404.619 578203 6.62699e-16 0 0 1.62268e-05 
269 1.55767e+18 469.867 661484 4.99033e-16 0 0 1.61844e-05 
270 1.55971e+18 521.979 726647 4.08439e-16 0 0 1.61422e-05 
271 1.56174e+18 565.81 780302 3.49286e-16 0 0 1.61001e-05 
272 1.56378e+18 604.063 826370 3.07398e-16 0 0 1.60581e-05 
273 1.56582e+18 638.237 866929 2.75526e-16 0 0 1.60164e-05 
274 1.56786e+18 669.428 903547 2.52585e-16 0 0 1.59748e-05 
275 1.56989e+18 698.566 937433 2.36061e-16 0 0 1.59333e-05 
276 1.57193e+18 726.064 969063 2.21649e-16 0 0 1.58921e-05 
277 1.57397e+18 752.188 998872 2.09707e-16 0 0 1.58509e-05 
278 1.57601e+18 777.183 1.02716e+06 1.99732e-16 0 0 1.581e-05 
279 1.57804e+18 801.256 1.0542e+06 1.91499e-16 0 0 1.57692e-05 
280 1.58008e+18 824.545 1.08017e+06 1.84252e-16 0 0 1.57285e-05 
281 1.58212e+18 847.11 1.10515e+06 1.77565e-16 0 0 1.56881e-05 
282 1.58416e+18 868.988 1.12919e+06 1.71376e-16 0 0 1.56477e-05 
283 1.58619e+18 890.224 1.15238e+06 1.65814e-16 0 0 1.56076e-05 
284 1.58823e+18 910.9 1.17483e+06 1.60831e-16 0 0 1.55675e-05 
285 1.59027e+18 930.99 1.19645e+06 1.5619e-16 0 0 1.55277e-05 
286 1.59231e+18 950.869 1.21781e+06 1.54779e-16 0 0 1.5488e-05 
287 1.59434e+18 970.543 1.23868e+06 1.51588e-16 0 0 1.54484e-05 
288 1.59638e+18 989.907 1.25913e+06 1.48492e-16 0 0 1.5409e-05 
289 1.59842e+18 1008.99 1.27914e+06 1.45494e-16 0 0 1.53697e-05 
290 1.60046e+18 1027.79 1.29874e+06 1.42594e-16 0 0 1.53306e-05 
291 1.60249e+18 1046.33 1.31796e+06 1.40025e-16 0 0 1.52917e-05 
292 1.60453e+18 1064.65 1.33681e+06 1.37674e-16 0 0 1.52528e-05 
293 1.60657e+18 1082.79 1.35538e+06 1.3586e-16 0 0 1.52142e-05 
294 1.60861e+18 1100.81 1.37369e+06 1.34162e-16 0 0 1.51757e-05 
295 1.61064e+18 1118.7 1.39175e+06 1.32451e-16 0 0 1.51373e-05 
296 1.61268e+18 1136.46 1.40956e+06 1.30733e-16 0 0 1.50991e-05 
297 1.61472e+18 1154.1 1.42712e+06 1.29015e-16 0 0 1.5061e-05 
298 1.61676e+18 1171.6 1.44443e+06 1.27299e-16 0 0 1.50231e-05 
299 1.61879e+18 1188.97 1.46151e+06 1.2559e-16 0 0 1.49853e-05 
300 1.62083e+18 1206.21 1.47835e+06 1.23893e-16 0 0 1.49476e-05 
301 1.62287e+18 1223.31 1.49495e+06 1.22208e-16 0 0 1.49101e-05 
302 1.62491e+18 1240.27 1.51131e+06 1.2054e-16 0 0 1.48727e-05 
303 1.62694e+18 1257.11 1.52745e+06 1.19191e-16 0 0 1.48355e-05 
304 1.62898e+18 1273.88 1.54342e+06 1.1805e-16 0 0 1.47984e-05 
305 1.63102e+18 1290.58 1.55921e+06 1.16882e-16 0 0 1.47615e-05 
306 1.63306e+18 1307.21 1.57482e+06 1.15724e-16 0 0 1.47247e-05 
307 1.63509e+18 1323.79 1.59027e+06 1.1466e-16 0 0 1.4688e-05 
308 1.63713e+18 1340.3 1.60555e+06 1.13568e-16 0 0 1.46514e-05 
309 1.63917e+18 1356.75 1.62067e+06 1.12452e-16 0 0 1.4615e-05 
310 1.64121e+18 1373.14 1.63561e+06 1.11316e-16 0 0 1.45788e-05 
311 1.64324e+18 1389.45 1.65038e+06 1.10166e-16 0 0 1.45426e-05 
312 1.64528e+18 1405.68 1.66498e+06 1.09003e-16 0 0 1.45066e-05 
313 1.64732e+18 1421.84 1.67941e+06 1.07832e-16 0 0 1.44708e-05 
314 1.64936e+18 1437.9 1.69367e+06 1.06656e-16 0 0 1.44351e-05 
315 1.65139e+18 1453.89 1.70775e+06 1.05477e-16 0 0 1.43995e-05 
316 1.65343e+18 1469.78 1.72166e+06 1.04297e-16 0 0 1.4364e-05 
317 1.65547e+18 1485.58 1.73539e+06 1.03119e-16 0 0 1.43287e-05 
318 1.65751e+18 1501.28 1.74896e+06 1.01957e-16 0 0 1.42934e-05 
319 1.65954e+18 1516.9 1.76236e+06 1.00882e-16 0 0 1.42584e-05 
320 1.66158e+18 1532.43 1.7756e+06 9.98065e-17 0 0 1.42234e-05 
321 1.66362e+18 1547.89 1.78868e+06 9.87321e-17 0 0 1.41886e-05 
322 1.66566e+18 1563.26 1.80161e+06 9.76603e-17 0 0 1.41539e-05 
323 1.66769e+18 1578.55 1.81438e+06 9.65924e-17 0 0 1.41194e-05 
324 1.66973e+18 1593.75 1.82699e+06 9.55293e-17 0 0 1.40849e-05 
325 1.67177e+18 1608.85 1.83944e+06 9.4473e-17 0 0 1.40506e-05 
326 1.67381e+18 1623.91 1.85179e+06 9.38036e-17 0 0 1.40164e-05 
327 1.67584e+18 1638.93 1.86399e+06 9.27857e-17 0 0 1.39824e-05 
328 1.67788e+18 1653.86 1.87604e+06 9.17739e-17 0 0 1.39484e-05 
329 1.67992e+18 1668.7 1.88795e+06 9.07691e-17 0 0 1.39146e-05 
330 1.68196e+18 1683.45 1.89972e+06 8.97719e-17 0 0 1.38809e-05 
331 1.68399e+18 1698.12 1.91134e+06 8.87832e-17 0 0 1.38473e-05 
332 1.68603e+18 1712.7 1.92281e+06 8.78033e-17 0 0 1.38139e-05 
333 1.68807e+18 1727.18 1.93415e+06 8.68329e-17 0 0 1.37806e-05 
334 1.69011e+18 1741.57 1.94535e+06 8.58722e-17 0 0 1.37474e-05 
335 1.69214e+18 1755.88 1.95641e+06 8.49218e-17 0 0 1.37143e-05 
336 1.69418e+18 1770.09 1.96733e+06 8.39817e-17 0 0 1.36813e-05 
337 1.69622e+18 1784.2 1.97812e+06 8.30525e-17 0 0 1.36485e-05 
338 1.69826e+18 1798.23 1.98878e+06 8.21339e-17 0 0 1.36157e-05 
339 1.70029e+18 1812.15 1.99929e+06 8.11192e-17 0 0 1.35831e-05 
340 1.70233e+18 1825.98 2.0097e+06 8.03976e-17 0 0 1.35506e-05 
341 1.70437e+18 1839.76 2.01999e+06 7.96772e-17 0 0 1.35182e-05 
342 1.70641e+18 1853.5 2.03018e+06 7.89585e-17 0 0 1.3486e-05 
343 1.70844e+18 1867.19 2.04026e+06 7.82421e-17 0 0 1.34538e-05 
344 1.71048e+18 1880.82 2.05024e+06 7.75282e-17 0 0 1.34218e-05 
345 1.71252e+18 1894.41 2.06012e+06 7.68174e-17 0 0 1.33899e-05 
346 1.71456e+18 1907.94 2.0699e+06 7.61099e-17 0 0 1.33581e-05 
347 1.71659e+18 1921.42 2.07958e+06 7.54062e-17 0 0 1.33264e-05 
