# Athena++ data at time=1.810000e+12  cycle=150764197  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 23.1054 62962.6 4.03801e-17 0 0 3.43844e-05 
30 1.07071e+18 24.3024 65147.8 2.66623e-17 0 0 3.42536e-05 
31 1.07274e+18 25.3438 66896.4 2.01193e-17 0 0 3.41236e-05 
32 1.07478e+18 26.4968 68922.8 2.22815e-17 0 0 3.39944e-05 
33 1.07682e+18 27.8428 71419.1 2.47268e-17 0 0 3.38658e-05 
34 1.07886e+18 29.3883 74397.9 2.88826e-17 0 0 3.3738e-05 
35 1.08089e+18 31.1616 77913.2 3.82793e-17 0 0 3.3611e-05 
36 1.08293e+18 33.664 83235.8 6.25376e-17 0 0 3.34846e-05 
37 1.08497e+18 36.5005 89329 5.99237e-17 0 0 3.3359e-05 
38 1.08701e+18 38.4781 93247.5 3.43856e-17 0 0 3.3234e-05 
39 1.08904e+18 40.791 98035.8 4.95111e-17 0 0 3.31098e-05 
40 1.09108e+18 43.7959 104431 6.46647e-17 0 0 3.29862e-05 
41 1.09312e+18 46.6535 110388 5.28871e-17 0 0 3.28634e-05 
42 1.09516e+18 49.7623 116997 6.14946e-17 0 0 3.27412e-05 
43 1.09719e+18 52.2916 122174 3.75261e-17 0 0 3.26197e-05 
44 1.09923e+18 53.1845 123486 1.03532e-17 0 0 3.24989e-05 
45 1.10127e+18 53.982 124652 1.4948e-17 0 0 3.23788e-05 
46 1.10331e+18 54.8208 125874 1.66031e-17 0 0 3.22593e-05 
47 1.10534e+18 55.6526 127082 1.66573e-17 0 0 3.21405e-05 
48 1.10738e+18 56.4832 128284 1.68288e-17 0 0 3.20223e-05 
49 1.10942e+18 57.3129 129482 1.66251e-17 0 0 3.19048e-05 
50 1.11146e+18 58.1398 130671 1.58974e-17 0 0 3.17879e-05 
51 1.11349e+18 58.9392 131799 1.4346e-17 0 0 3.16717e-05 
52 1.11553e+18 59.6753 132785 1.26447e-17 0 0 3.15561e-05 
53 1.11757e+18 60.4022 133755 1.28528e-17 0 0 3.14412e-05 
54 1.11961e+18 61.1289 134722 1.3512e-17 0 0 3.13268e-05 
55 1.12164e+18 61.8556 135685 1.45341e-17 0 0 3.12131e-05 
56 1.12368e+18 62.5843 136649 1.55229e-17 0 0 3.11e-05 
57 1.12572e+18 63.314 137610 1.59942e-17 0 0 3.09876e-05 
58 1.12776e+18 64.0416 138567 1.58439e-17 0 0 3.08757e-05 
59 1.12979e+18 64.7642 139513 1.53721e-17 0 0 3.07644e-05 
60 1.13183e+18 65.4809 140450 1.4994e-17 0 0 3.06538e-05 
61 1.13387e+18 66.1926 141377 1.49466e-17 0 0 3.05437e-05 
62 1.13591e+18 66.9004 142297 1.51481e-17 0 0 3.04342e-05 
63 1.13794e+18 67.6002 143198 1.45715e-17 0 0 3.03253e-05 
64 1.13998e+18 68.2161 143917 1.32564e-17 0 0 3.0217e-05 
65 1.14202e+18 68.8242 144626 1.38892e-17 0 0 3.01093e-05 
66 1.14406e+18 69.4361 145338 1.41111e-17 0 0 3.00021e-05 
67 1.14609e+18 70.0472 146047 1.40532e-17 0 0 2.98956e-05 
68 1.14813e+18 70.6548 146752 1.41426e-17 0 0 2.97896e-05 
69 1.15017e+18 71.3081 147554 1.26696e-17 0 0 2.96841e-05 
70 1.15221e+18 71.7488 147909 8.31533e-18 0 0 2.95792e-05 
71 1.15424e+18 72.1708 148247 9.05742e-18 0 0 2.94749e-05 
72 1.15628e+18 72.5977 148591 9.1964e-18 0 0 2.93711e-05 
73 1.15832e+18 73.0207 148932 9.15891e-18 0 0 2.92679e-05 
74 1.16036e+18 73.4416 149271 9.14794e-18 0 0 2.91652e-05 
75 1.16239e+18 73.861 149610 9.10321e-18 0 0 2.9063e-05 
76 1.16443e+18 74.2797 149950 9.03433e-18 0 0 2.89614e-05 
77 1.16647e+18 74.6985 150289 8.9635e-18 0 0 2.88603e-05 
78 1.16851e+18 75.1176 150630 8.9259e-18 0 0 2.87597e-05 
79 1.17054e+18 75.5369 150971 8.95623e-18 0 0 2.86597e-05 
80 1.17258e+18 75.9557 151313 9.0729e-18 0 0 2.85602e-05 
81 1.17462e+18 76.3732 151654 9.26618e-18 0 0 2.84612e-05 
82 1.17666e+18 76.7885 151993 9.49836e-18 0 0 2.83627e-05 
83 1.17869e+18 77.2008 152331 9.72143e-18 0 0 2.82648e-05 
84 1.18073e+18 77.6098 152667 9.9056e-18 0 0 2.81673e-05 
85 1.18277e+18 78.0151 153001 1.00566e-17 0 0 2.80703e-05 
86 1.18481e+18 78.4159 153331 1.02007e-17 0 0 2.79739e-05 
87 1.18684e+18 78.8116 153658 1.03421e-17 0 0 2.78779e-05 
88 1.18888e+18 79.2019 153981 1.04314e-17 0 0 2.77824e-05 
89 1.19092e+18 79.5874 154300 1.03807e-17 0 0 2.76874e-05 
90 1.19296e+18 79.9701 154618 1.01332e-17 0 0 2.75929e-05 
91 1.19499e+18 80.3522 154936 9.73342e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7351 155255 9.32884e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1184 155575 9.08914e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5006 155894 9.11202e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8797 156212 9.3821e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2549 156526 9.79323e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6264 156838 1.02128e-17 0 0 2.69448e-05 
98 1.20926e+18 82.9955 157149 1.05534e-17 0 0 2.68541e-05 
99 1.21129e+18 83.3639 157459 1.08059e-17 0 0 2.67638e-05 
100 1.21333e+18 83.733 157771 1.10095e-17 0 0 2.6674e-05 
101 1.21537e+18 84.1035 158084 1.11854e-17 0 0 2.65847e-05 
102 1.21741e+18 84.4753 158400 1.13136e-17 0 0 2.64957e-05 
103 1.21944e+18 84.8467 158715 1.12748e-17 0 0 2.64073e-05 
104 1.22148e+18 85.2048 159003 1.02398e-17 0 0 2.63193e-05 
105 1.22352e+18 85.5404 159253 9.82468e-18 0 0 2.62317e-05 
106 1.22556e+18 85.8765 159504 9.84041e-18 0 0 2.61445e-05 
107 1.22759e+18 86.2161 159758 9.67108e-18 0 0 2.60578e-05 
108 1.22963e+18 86.5586 160015 9.36418e-18 0 0 2.59715e-05 
109 1.23167e+18 86.905 160276 8.95317e-18 0 0 2.58857e-05 
110 1.23371e+18 87.2557 160542 8.45308e-18 0 0 2.58002e-05 
111 1.23574e+18 87.6104 160811 7.88652e-18 0 0 2.57152e-05 
112 1.23778e+18 87.9689 161083 7.27446e-18 0 0 2.56306e-05 
113 1.23982e+18 88.3306 161359 6.64769e-18 0 0 2.55465e-05 
114 1.24186e+18 88.695 161638 6.05208e-18 0 0 2.54627e-05 
115 1.24389e+18 89.062 161920 5.54015e-18 0 0 2.53794e-05 
116 1.24593e+18 89.4318 162205 5.15573e-18 0 0 2.52964e-05 
117 1.24797e+18 89.8048 162493 4.92084e-18 0 0 2.52139e-05 
118 1.25001e+18 90.1816 162784 4.82994e-18 0 0 2.51318e-05 
119 1.25204e+18 90.5627 163081 4.85342e-18 0 0 2.505e-05 
120 1.25408e+18 90.9482 163381 4.95144e-18 0 0 2.49687e-05 
121 1.25612e+18 91.338 163686 5.09305e-18 0 0 2.48878e-05 
122 1.25816e+18 91.7317 163995 5.26601e-18 0 0 2.48072e-05 
123 1.26019e+18 92.1287 164307 5.46657e-18 0 0 2.47271e-05 
124 1.26223e+18 92.5285 164623 5.67983e-18 0 0 2.46473e-05 
125 1.26427e+18 92.93 164941 5.87588e-18 0 0 2.45679e-05 
126 1.26631e+18 93.332 165261 6.03588e-18 0 0 2.44889e-05 
127 1.26834e+18 93.733 165581 6.18551e-18 0 0 2.44103e-05 
128 1.27038e+18 94.1323 165901 6.38824e-18 0 0 2.43321e-05 
129 1.27242e+18 94.5303 166221 6.6826e-18 0 0 2.42542e-05 
130 1.27446e+18 94.9275 166542 7.01958e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3236 166863 7.29922e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7167 167182 7.50272e-18 0 0 2.40228e-05 
133 1.28057e+18 96.106 167500 7.71312e-18 0 0 2.39465e-05 
134 1.28261e+18 96.486 167811 7.48569e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7619 167935 1.20262e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9534 167935 2.90026e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1404 167936 -2.6537e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3303 167935 -9.74072e-17 0 0 2.357e-05 
139 1.29279e+18 97.57 168033 7.27566e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9336 168332 9.25053e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3032 168642 8.46138e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6567 168940 8.0555e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0062 169236 7.95978e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3534 169534 7.93004e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6999 169833 7.95256e-18 0 0 2.30576e-05 
146 1.30706e+18 100.048 170136 8.05361e-18 0 0 2.29857e-05 
147 1.30909e+18 100.399 170444 8.29719e-18 0 0 2.29143e-05 
148 1.31113e+18 100.756 170761 8.65771e-18 0 0 2.28431e-05 
149 1.31317e+18 101.12 171085 8.90445e-18 0 0 2.27723e-05 
150 1.31521e+18 101.483 171413 8.75897e-18 0 0 2.27018e-05 
151 1.31724e+18 101.839 171738 8.33e-18 0 0 2.26316e-05 
152 1.31928e+18 102.17 172044 7.03852e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172048 -1.29219e-16 0 0 2.24922e-05 
154 1.32336e+18 102.401 171923 3.43507e-18 0 0 2.2423e-05 
155 1.32539e+18 102.671 172125 7.54836e-18 0 0 2.23541e-05 
156 1.32743e+18 102.98 172364 6.48112e-18 0 0 2.22855e-05 
157 1.32947e+18 103.269 172589 5.99325e-18 0 0 2.22173e-05 
158 1.33151e+18 103.558 172813 6.0376e-18 0 0 2.21493e-05 
159 1.33354e+18 103.846 173038 6.07343e-18 0 0 2.20817e-05 
160 1.33558e+18 104.132 173263 6.05077e-18 0 0 2.20144e-05 
161 1.33762e+18 104.417 173488 6.00112e-18 0 0 2.19474e-05 
162 1.33966e+18 104.702 173714 5.979e-18 0 0 2.18807e-05 
163 1.34169e+18 104.985 173940 5.99149e-18 0 0 2.18143e-05 
164 1.34373e+18 105.267 174166 6.00506e-18 0 0 2.17482e-05 
165 1.34577e+18 105.547 174392 5.99812e-18 0 0 2.16824e-05 
166 1.34781e+18 105.826 174618 5.98689e-18 0 0 2.16168e-05 
167 1.34984e+18 106.104 174844 6.00927e-18 0 0 2.15516e-05 
168 1.35188e+18 106.378 175068 6.0934e-18 0 0 2.14867e-05 
169 1.35392e+18 106.649 175291 6.23789e-18 0 0 2.14221e-05 
170 1.35596e+18 106.915 175510 6.41404e-18 0 0 2.13578e-05 
171 1.35799e+18 107.176 175726 6.58568e-18 0 0 2.12937e-05 
172 1.36003e+18 107.431 175938 6.73194e-18 0 0 2.123e-05 
173 1.36207e+18 107.682 176148 6.8558e-18 0 0 2.11665e-05 
174 1.36411e+18 107.928 176355 6.97339e-18 0 0 2.11033e-05 
175 1.36614e+18 108.17 176559 7.09534e-18 0 0 2.10404e-05 
176 1.36818e+18 108.407 176760 7.21633e-18 0 0 2.09778e-05 
177 1.37022e+18 108.639 176958 7.31963e-18 0 0 2.09155e-05 
178 1.37226e+18 108.868 177153 7.39039e-18 0 0 2.08534e-05 
179 1.37429e+18 109.093 177347 7.42575e-18 0 0 2.07916e-05 
180 1.37633e+18 109.316 177539 7.43439e-18 0 0 2.07301e-05 
181 1.37837e+18 109.538 177732 7.42849e-18 0 0 2.06689e-05 
182 1.38041e+18 109.759 177923 7.41637e-18 0 0 2.06079e-05 
183 1.38244e+18 109.978 178115 7.40124e-18 0 0 2.05472e-05 
184 1.38448e+18 110.198 178308 7.38472e-18 0 0 2.04868e-05 
185 1.38652e+18 110.417 178501 7.37018e-18 0 0 2.04266e-05 
186 1.38856e+18 110.637 178696 7.36293e-18 0 0 2.03667e-05 
187 1.39059e+18 110.857 178891 7.36769e-18 0 0 2.0307e-05 
188 1.39263e+18 111.078 179088 7.38608e-18 0 0 2.02477e-05 
189 1.39467e+18 111.298 179285 7.41586e-18 0 0 2.01885e-05 
190 1.39671e+18 111.52 179485 7.45176e-18 0 0 2.01297e-05 
191 1.39874e+18 111.742 179685 7.48701e-18 0 0 2.00711e-05 
192 1.40078e+18 111.965 179887 7.51481e-18 0 0 2.00127e-05 
193 1.40282e+18 112.189 180091 7.5296e-18 0 0 1.99547e-05 
194 1.40486e+18 112.415 180298 7.52812e-18 0 0 1.98968e-05 
195 1.40689e+18 112.643 180508 7.50993e-18 0 0 1.98392e-05 
196 1.40893e+18 112.874 180720 7.47718e-18 0 0 1.97819e-05 
197 1.41097e+18 113.106 180936 7.43337e-18 0 0 1.97248e-05 
198 1.41301e+18 113.342 181156 7.38159e-18 0 0 1.9668e-05 
199 1.41504e+18 113.58 181378 7.32266e-18 0 0 1.96114e-05 
200 1.41708e+18 113.819 181604 7.25386e-18 0 0 1.9555e-05 
201 1.41912e+18 114.06 181831 7.16821e-18 0 0 1.94989e-05 
202 1.42116e+18 114.301 182060 7.05436e-18 0 0 1.9443e-05 
203 1.42319e+18 114.54 182289 6.89714e-18 0 0 1.93874e-05 
204 1.42523e+18 114.777 182516 6.67905e-18 0 0 1.9332e-05 
205 1.42727e+18 115.008 182739 6.38335e-18 0 0 1.92768e-05 
206 1.42931e+18 115.231 182955 5.99888e-18 0 0 1.92219e-05 
207 1.43134e+18 115.444 183163 5.52629e-18 0 0 1.91672e-05 
208 1.43338e+18 115.643 183358 4.98379e-18 0 0 1.91128e-05 
209 1.43542e+18 115.827 183540 4.40988e-18 0 0 1.90586e-05 
210 1.43746e+18 115.995 183707 3.86067e-18 0 0 1.90046e-05 
211 1.43949e+18 116.149 183860 3.40073e-18 0 0 1.89508e-05 
212 1.44153e+18 116.291 184002 3.09041e-18 0 0 1.88973e-05 
213 1.44357e+18 116.426 184135 2.97866e-18 0 0 1.8844e-05 
214 1.44561e+18 116.558 184266 3.1123e-18 0 0 1.87909e-05 
215 1.44764e+18 116.694 184400 3.54869e-18 0 0 1.8738e-05 
216 1.44968e+18 116.843 184547 4.33531e-18 0 0 1.86854e-05 
217 1.45172e+18 117.015 184715 5.47179e-18 0 0 1.8633e-05 
218 1.45376e+18 117.217 184915 6.8971e-18 0 0 1.85808e-05 
219 1.45579e+18 117.459 185153 8.50593e-18 0 0 1.85288e-05 
220 1.45783e+18 117.742 185436 1.01813e-17 0 0 1.84771e-05 
221 1.45987e+18 118.07 185765 1.18283e-17 0 0 1.84255e-05 
222 1.46191e+18 118.443 186143 1.33964e-17 0 0 1.83742e-05 
223 1.46394e+18 118.858 186569 1.4885e-17 0 0 1.83231e-05 
224 1.46598e+18 119.318 187045 1.63384e-17 0 0 1.82722e-05 
225 1.46802e+18 119.823 187573 1.78383e-17 0 0 1.82215e-05 
226 1.47006e+18 120.379 188161 1.94982e-17 0 0 1.8171e-05 
227 1.47209e+18 120.995 188819 2.14513e-17 0 0 1.81208e-05 
228 1.47413e+18 121.683 189564 2.38034e-17 0 0 1.80707e-05 
229 1.47617e+18 122.459 190415 2.65098e-17 0 0 1.80209e-05 
230 1.47821e+18 123.316 191369 2.75586e-17 0 0 1.79712e-05 
231 1.48024e+18 124.15 192275 2.54156e-17 0 0 1.79218e-05 
232 1.48228e+18 124.918 193122 2.31889e-17 0 0 1.78725e-05 
233 1.48432e+18 125.628 193913 2.15912e-17 0 0 1.78235e-05 
234 1.48636e+18 126.295 194665 2.02548e-17 0 0 1.77747e-05 
235 1.48839e+18 126.926 195384 1.88865e-17 0 0 1.7726e-05 
236 1.49043e+18 127.518 196068 1.73513e-17 0 0 1.76776e-05 
237 1.49247e+18 128.068 196711 1.58547e-17 0 0 1.76294e-05 
238 1.49451e+18 128.599 197349 1.58878e-17 0 0 1.75813e-05 
239 1.49654e+18 129.182 198074 1.69224e-17 0 0 1.75335e-05 
240 1.49858e+18 129.829 198889 1.77428e-17 0 0 1.74858e-05 
241 1.50062e+18 130.522 199775 1.80102e-17 0 0 1.74384e-05 
242 1.50266e+18 131.246 200716 1.79161e-17 0 0 1.73911e-05 
243 1.50469e+18 131.993 201700 1.77606e-17 0 0 1.73441e-05 
244 1.50673e+18 132.766 202732 1.77231e-17 0 0 1.72972e-05 
245 1.50877e+18 133.571 203823 1.76139e-17 0 0 1.72505e-05 
246 1.51081e+18 134.407 204980 1.67689e-17 0 0 1.7204e-05 
247 1.51284e+18 135.244 206166 1.44431e-17 0 0 1.71577e-05 
248 1.51488e+18 136.074 207369 1.10738e-17 0 0 1.71116e-05 
249 1.51692e+18 136.741 208339 1.00607e-17 0 0 1.70656e-05 
250 1.51896e+18 137.511 209402 1.84491e-17 0 0 1.70199e-05 
251 1.52099e+18 142.549 216764 9.53803e-17 0 0 1.69743e-05 
252 1.52303e+18 168.635 255225 3.90338e-16 0 0 1.69289e-05 
253 1.52507e+18 246.654 371510 1.12959e-15 0 0 1.68837e-05 
254 1.52711e+18 346.314 502303 9.13675e-16 0 0 1.68387e-05 
255 1.52914e+18 425.721 605366 6.47625e-16 0 0 1.67939e-05 
256 1.53118e+18 486.679 682574 5.01596e-16 0 0 1.67492e-05 
257 1.53322e+18 536.216 744029 4.15554e-16 0 0 1.67047e-05 
258 1.53526e+18 578.699 795812 3.58842e-16 0 0 1.66604e-05 
259 1.53729e+18 616.28 840929 3.1695e-16 0 0 1.66163e-05 
260 1.53933e+18 649.979 880815 2.84769e-16 0 0 1.65723e-05 
261 1.54137e+18 681.04 917252 2.63596e-16 0 0 1.65285e-05 
262 1.54341e+18 710.316 951196 2.46349e-16 0 0 1.64849e-05 
263 1.54544e+18 738.178 983199 2.31148e-16 0 0 1.64415e-05 
264 1.54748e+18 765.015 1.01383e+06 2.19243e-16 0 0 1.63982e-05 
265 1.54952e+18 791.041 1.04331e+06 2.08825e-16 0 0 1.63551e-05 
266 1.55156e+18 816.369 1.07183e+06 2.00195e-16 0 0 1.63122e-05 
267 1.55359e+18 840.98 1.09935e+06 1.92254e-16 0 0 1.62694e-05 
268 1.55563e+18 864.773 1.12575e+06 1.84964e-16 0 0 1.62268e-05 
269 1.55767e+18 887.674 1.15096e+06 1.78461e-16 0 0 1.61844e-05 
270 1.55971e+18 909.697 1.17499e+06 1.72775e-16 0 0 1.61422e-05 
271 1.56174e+18 930.799 1.19774e+06 1.67573e-16 0 0 1.61001e-05 
272 1.56378e+18 951.402 1.21984e+06 1.65968e-16 0 0 1.60581e-05 
273 1.56582e+18 971.6 1.24115e+06 1.62503e-16 0 0 1.60164e-05 
274 1.56786e+18 991.366 1.26184e+06 1.59165e-16 0 0 1.59748e-05 
275 1.56989e+18 1010.81 1.28202e+06 1.55944e-16 0 0 1.59333e-05 
276 1.57193e+18 1029.99 1.30177e+06 1.52824e-16 0 0 1.58921e-05 
277 1.57397e+18 1048.98 1.32121e+06 1.5011e-16 0 0 1.58509e-05 
278 1.57601e+18 1067.82 1.34035e+06 1.47552e-16 0 0 1.581e-05 
279 1.57804e+18 1086.56 1.35932e+06 1.45716e-16 0 0 1.57692e-05 
280 1.58008e+18 1105.23 1.37809e+06 1.43851e-16 0 0 1.57285e-05 
281 1.58212e+18 1123.79 1.39666e+06 1.41964e-16 0 0 1.56881e-05 
282 1.58416e+18 1142.24 1.415e+06 1.40066e-16 0 0 1.56477e-05 
283 1.58619e+18 1160.56 1.43312e+06 1.38164e-16 0 0 1.56076e-05 
284 1.58823e+18 1178.77 1.45101e+06 1.36263e-16 0 0 1.55675e-05 
285 1.59027e+18 1196.86 1.46868e+06 1.34367e-16 0 0 1.55277e-05 
286 1.59231e+18 1214.87 1.48618e+06 1.32479e-16 0 0 1.5488e-05 
287 1.59434e+18 1232.82 1.50352e+06 1.306e-16 0 0 1.54484e-05 
288 1.59638e+18 1250.72 1.52073e+06 1.28842e-16 0 0 1.5409e-05 
289 1.59842e+18 1268.66 1.5379e+06 1.27569e-16 0 0 1.53697e-05 
290 1.60046e+18 1286.65 1.55502e+06 1.26252e-16 0 0 1.53306e-05 
291 1.60249e+18 1304.67 1.57207e+06 1.24905e-16 0 0 1.52917e-05 
292 1.60453e+18 1322.7 1.58903e+06 1.23697e-16 0 0 1.52528e-05 
293 1.60657e+18 1340.72 1.60586e+06 1.22449e-16 0 0 1.52142e-05 
294 1.60861e+18 1358.69 1.62252e+06 1.21168e-16 0 0 1.51757e-05 
295 1.61064e+18 1376.58 1.63899e+06 1.19863e-16 0 0 1.51373e-05 
296 1.61268e+18 1394.38 1.65525e+06 1.18538e-16 0 0 1.50991e-05 
297 1.61472e+18 1412.07 1.6713e+06 1.17199e-16 0 0 1.5061e-05 
298 1.61676e+18 1429.66 1.68716e+06 1.15851e-16 0 0 1.50231e-05 
299 1.61879e+18 1447.16 1.70281e+06 1.14495e-16 0 0 1.49853e-05 
300 1.62083e+18 1464.58 1.7183e+06 1.13136e-16 0 0 1.49476e-05 
301 1.62287e+18 1481.94 1.73363e+06 1.11774e-16 0 0 1.49101e-05 
302 1.62491e+18 1499.26 1.74884e+06 1.10411e-16 0 0 1.48727e-05 
303 1.62694e+18 1516.58 1.76398e+06 1.09163e-16 0 0 1.48355e-05 
304 1.62898e+18 1533.91 1.77908e+06 1.07906e-16 0 0 1.47984e-05 
305 1.63102e+18 1551.29 1.79416e+06 1.06642e-16 0 0 1.47615e-05 
306 1.63306e+18 1568.74 1.80924e+06 1.05373e-16 0 0 1.47247e-05 
307 1.63509e+18 1586.25 1.82431e+06 1.041e-16 0 0 1.4688e-05 
308 1.63713e+18 1603.81 1.83938e+06 1.02824e-16 0 0 1.46514e-05 
309 1.63917e+18 1621.48 1.85453e+06 1.0197e-16 0 0 1.4615e-05 
310 1.64121e+18 1639.23 1.86967e+06 1.00728e-16 0 0 1.45788e-05 
311 1.64324e+18 1657 1.88478e+06 9.94875e-17 0 0 1.45426e-05 
312 1.64528e+18 1674.76 1.89981e+06 9.8251e-17 0 0 1.45066e-05 
313 1.64732e+18 1692.48 1.91475e+06 9.70209e-17 0 0 1.44708e-05 
314 1.64936e+18 1710.14 1.92955e+06 9.57996e-17 0 0 1.44351e-05 
315 1.65139e+18 1727.69 1.94419e+06 9.45901e-17 0 0 1.43995e-05 
316 1.65343e+18 1745.1 1.9586e+06 9.33954e-17 0 0 1.4364e-05 
317 1.65547e+18 1762.31 1.97273e+06 9.22187e-17 0 0 1.43287e-05 
318 1.65751e+18 1779.26 1.98654e+06 9.10628e-17 0 0 1.42934e-05 
319 1.65954e+18 1795.92 1.99996e+06 8.99298e-17 0 0 1.42584e-05 
320 1.66158e+18 1812.23 2.01295e+06 8.87052e-17 0 0 1.42234e-05 
321 1.66362e+18 1828.16 2.02552e+06 8.7844e-17 0 0 1.41886e-05 
322 1.66566e+18 1843.75 2.03763e+06 8.69932e-17 0 0 1.41539e-05 
323 1.66769e+18 1858.96 2.04928e+06 8.61541e-17 0 0 1.41194e-05 
324 1.66973e+18 1873.79 2.06046e+06 8.53278e-17 0 0 1.40849e-05 
325 1.67177e+18 1888.26 2.07122e+06 8.45143e-17 0 0 1.40506e-05 
326 1.67381e+18 1902.41 2.08157e+06 8.37132e-17 0 0 1.40164e-05 
327 1.67584e+18 1916.26 2.09158e+06 8.29237e-17 0 0 1.39824e-05 
328 1.67788e+18 1929.88 2.10128e+06 8.21446e-17 0 0 1.39484e-05 
329 1.67992e+18 1943.3 2.11075e+06 8.13748e-17 0 0 1.39146e-05 
330 1.68196e+18 1956.58 2.12003e+06 8.06127e-17 0 0 1.38809e-05 
331 1.68399e+18 1969.77 2.12917e+06 7.98571e-17 0 0 1.38473e-05 
332 1.68603e+18 1982.91 2.13823e+06 7.91067e-17 0 0 1.38139e-05 
333 1.68807e+18 1996.04 2.14725e+06 7.83605e-17 0 0 1.37806e-05 
334 1.69011e+18 2009.2 2.15627e+06 7.76175e-17 0 0 1.37474e-05 
335 1.69214e+18 2022.4 2.16531e+06 7.68768e-17 0 0 1.37143e-05 
336 1.69418e+18 2035.67 2.17439e+06 7.6137e-17 0 0 1.36813e-05 
337 1.69622e+18 2049.01 2.18353e+06 7.53994e-17 0 0 1.36485e-05 
338 1.69826e+18 2062.44 2.19273e+06 7.46639e-17 0 0 1.36157e-05 
339 1.70029e+18 2075.94 2.20199e+06 7.39309e-17 0 0 1.35831e-05 
340 1.70233e+18 2089.51 2.2113e+06 7.32008e-17 0 0 1.35506e-05 
341 1.70437e+18 2103.14 2.22065e+06 7.24742e-17 0 0 1.35182e-05 
342 1.70641e+18 2116.8 2.23003e+06 7.17517e-17 0 0 1.3486e-05 
343 1.70844e+18 2130.49 2.23941e+06 7.1034e-17 0 0 1.34538e-05 
344 1.71048e+18 2144.18 2.24878e+06 7.03218e-17 0 0 1.34218e-05 
345 1.71252e+18 2157.85 2.25811e+06 6.96158e-17 0 0 1.33899e-05 
346 1.71456e+18 2171.49 2.2674e+06 6.89179e-17 0 0 1.33581e-05 
