# Athena++ data at time=1.610000e+12  cycle=134107553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
64 1.13998e+18 69.0004 144832 1.08586e-17 0 0 3.0217e-05 
65 1.14202e+18 69.6391 145574 1.18889e-17 0 0 3.01093e-05 
66 1.14406e+18 70.2683 146304 1.27584e-17 0 0 3.00021e-05 
67 1.14609e+18 71.0352 147336 1.35587e-17 0 0 2.98956e-05 
68 1.14813e+18 71.4997 147710 6.11602e-18 0 0 2.97896e-05 
69 1.15017e+18 71.9395 148062 6.65477e-18 0 0 2.96841e-05 
70 1.15221e+18 72.3893 148424 6.60432e-18 0 0 2.95792e-05 
71 1.15424e+18 72.8335 148781 6.78545e-18 0 0 2.94749e-05 
72 1.15628e+18 73.2701 149133 7.53669e-18 0 0 2.93711e-05 
73 1.15832e+18 73.6954 149477 8.69361e-18 0 0 2.92679e-05 
74 1.16036e+18 74.1074 149810 1.00333e-17 0 0 2.91652e-05 
75 1.16239e+18 74.5069 150133 1.12107e-17 0 0 2.9063e-05 
76 1.16443e+18 74.8981 150451 1.18719e-17 0 0 2.89614e-05 
77 1.16647e+18 75.2878 150768 1.17822e-17 0 0 2.88603e-05 
78 1.16851e+18 75.6842 151091 1.09142e-17 0 0 2.87597e-05 
79 1.17054e+18 76.0945 151426 9.45979e-18 0 0 2.86597e-05 
80 1.17258e+18 76.5225 151776 7.76829e-18 0 0 2.85602e-05 
81 1.17462e+18 76.9683 152142 6.21768e-18 0 0 2.84612e-05 
82 1.17666e+18 77.428 152520 5.05842e-18 0 0 2.83627e-05 
83 1.17869e+18 77.8957 152904 4.33884e-18 0 0 2.82648e-05 
84 1.18073e+18 78.3656 153292 3.96937e-18 0 0 2.81673e-05 
85 1.18277e+18 78.8325 153677 3.84135e-18 0 0 2.80703e-05 
86 1.18481e+18 79.2929 154058 3.87088e-18 0 0 2.79739e-05 
87 1.18684e+18 79.7451 154433 3.94018e-18 0 0 2.78779e-05 
88 1.18888e+18 80.1879 154801 3.74459e-18 0 0 2.77824e-05 
89 1.19092e+18 80.6259 155166 2.5436e-18 0 0 2.76874e-05 
90 1.19296e+18 81.0745 155541 1.65432e-18 0 0 2.75929e-05 
91 1.19499e+18 81.5201 155914 1.83177e-19 0 0 2.74989e-05 
92 1.19703e+18 81.9703 156292 -1.17951e-18 0 0 2.74054e-05 
93 1.19907e+18 82.4247 156674 -2.37632e-18 0 0 2.73123e-05 
94 1.20111e+18 82.882 157059 -3.37064e-18 0 0 2.72198e-05 
95 1.20314e+18 83.3407 157446 -4.10926e-18 0 0 2.71276e-05 
96 1.20518e+18 83.7974 157833 -4.51062e-18 0 0 2.7036e-05 
97 1.20722e+18 84.2481 158214 -4.52662e-18 0 0 2.69448e-05 
98 1.20926e+18 84.6924 158591 -4.15664e-18 0 0 2.68541e-05 
99 1.21129e+18 85.1149 158942 -2.468e-18 0 0 2.67638e-05 
100 1.21333e+18 85.5032 159231 -2.01204e-18 0 0 2.6674e-05 
101 1.21537e+18 85.8814 159513 -1.13202e-18 0 0 2.65847e-05 
102 1.21741e+18 86.2539 159792 -2.87383e-19 0 0 2.64957e-05 
103 1.21944e+18 86.6215 160068 5.16094e-19 0 0 2.64073e-05 
104 1.22148e+18 86.9881 160343 1.27779e-18 0 0 2.63193e-05 
105 1.22352e+18 87.3494 160616 1.78502e-18 0 0 2.62317e-05 
106 1.22556e+18 87.7174 160895 2.61297e-18 0 0 2.61445e-05 
107 1.22759e+18 88.0889 161177 3.45573e-18 0 0 2.60578e-05 
108 1.22963e+18 88.4654 161464 4.45776e-18 0 0 2.59715e-05 
109 1.23167e+18 88.8482 161756 5.61415e-18 0 0 2.58857e-05 
110 1.23371e+18 89.2379 162054 6.87896e-18 0 0 2.58002e-05 
111 1.23574e+18 89.6339 162359 8.16392e-18 0 0 2.57152e-05 
112 1.23778e+18 90.0348 162668 9.34461e-18 0 0 2.56306e-05 
113 1.23982e+18 90.4391 162981 1.02822e-17 0 0 2.55465e-05 
114 1.24186e+18 90.8447 163296 1.08574e-17 0 0 2.54627e-05 
115 1.24389e+18 91.2493 163612 1.1004e-17 0 0 2.53794e-05 
116 1.24593e+18 91.65 163927 1.07324e-17 0 0 2.52964e-05 
117 1.24797e+18 92.0439 164237 1.01336e-17 0 0 2.52139e-05 
118 1.25001e+18 92.4303 164543 9.35437e-18 0 0 2.51318e-05 
119 1.25204e+18 92.8115 164845 8.54475e-18 0 0 2.505e-05 
120 1.25408e+18 93.1921 165149 7.80321e-18 0 0 2.49687e-05 
121 1.25612e+18 93.578 165457 7.14481e-18 0 0 2.48878e-05 
122 1.25816e+18 93.9733 165774 6.50566e-18 0 0 2.48072e-05 
123 1.26019e+18 94.3794 166101 5.78984e-18 0 0 2.47271e-05 
124 1.26223e+18 94.7947 166436 4.95649e-18 0 0 2.46473e-05 
125 1.26427e+18 95.2157 166778 4.10061e-18 0 0 2.45679e-05 
126 1.26631e+18 95.6393 167123 3.46542e-18 0 0 2.44889e-05 
127 1.26834e+18 96.0642 167470 3.29622e-18 0 0 2.44103e-05 
128 1.27038e+18 96.4922 167820 3.29981e-18 0 0 2.43321e-05 
129 1.27242e+18 96.7887 167935 1.50119e-16 0 0 2.42542e-05 
130 1.27446e+18 97.0186 167935 -3.90274e-16 0 0 2.41767e-05 
131 1.27649e+18 97.2477 167935 -1.77146e-16 0 0 2.40996e-05 
132 1.27853e+18 97.4979 167976 5.79668e-18 0 0 2.40228e-05 
133 1.28057e+18 97.9375 168335 9.74728e-18 0 0 2.39465e-05 
134 1.28261e+18 98.4056 168726 1.03958e-17 0 0 2.38704e-05 
135 1.28464e+18 98.8587 169108 1.16759e-17 0 0 2.37948e-05 
136 1.28668e+18 99.3142 169495 1.33471e-17 0 0 2.37195e-05 
137 1.28872e+18 99.773 169890 1.47178e-17 0 0 2.36445e-05 
138 1.29076e+18 100.23 170289 1.54037e-17 0 0 2.357e-05 
139 1.29279e+18 100.677 170684 1.51853e-17 0 0 2.34957e-05 
140 1.29483e+18 101.105 171066 1.43558e-17 0 0 2.34218e-05 
141 1.29687e+18 101.51 171433 1.32837e-17 0 0 2.33483e-05 
142 1.29891e+18 101.897 171787 1.21741e-17 0 0 2.32751e-05 
143 1.30094e+18 102.232 172099 9.4557e-18 0 0 2.32023e-05 
144 1.30298e+18 102.341 171945 -5.16083e-17 0 0 2.31297e-05 
145 1.30502e+18 102.468 171969 7.66361e-18 0 0 2.30576e-05 
146 1.30706e+18 102.811 172227 1.17994e-17 0 0 2.29857e-05 
147 1.30909e+18 103.16 172499 1.04919e-17 0 0 2.29143e-05 
148 1.31113e+18 103.476 172744 9.97545e-18 0 0 2.28431e-05 
149 1.31317e+18 103.789 172989 9.87107e-18 0 0 2.27723e-05 
150 1.31521e+18 104.101 173235 9.79141e-18 0 0 2.27018e-05 
151 1.31724e+18 104.409 173477 9.86595e-18 0 0 2.26316e-05 
152 1.31928e+18 104.709 173715 1.00371e-17 0 0 2.25617e-05 
153 1.32132e+18 105 173947 1.01659e-17 0 0 2.24922e-05 
154 1.32336e+18 105.285 174175 1.01886e-17 0 0 2.2423e-05 
155 1.32539e+18 105.565 174401 1.01276e-17 0 0 2.23541e-05 
156 1.32743e+18 105.84 174624 1.00212e-17 0 0 2.22855e-05 
157 1.32947e+18 106.113 174846 9.87169e-18 0 0 2.22173e-05 
158 1.33151e+18 106.385 175069 9.65997e-18 0 0 2.21493e-05 
159 1.33354e+18 106.657 175292 9.38512e-18 0 0 2.20817e-05 
160 1.33558e+18 106.93 175518 9.07605e-18 0 0 2.20144e-05 
161 1.33762e+18 107.206 175748 8.77265e-18 0 0 2.19474e-05 
162 1.33966e+18 107.484 175980 8.5054e-18 0 0 2.18807e-05 
163 1.34169e+18 107.764 176216 8.28864e-18 0 0 2.18143e-05 
164 1.34373e+18 108.046 176454 8.12227e-18 0 0 2.17482e-05 
165 1.34577e+18 108.33 176694 7.99404e-18 0 0 2.16824e-05 
166 1.34781e+18 108.615 176937 7.88114e-18 0 0 2.16168e-05 
167 1.34984e+18 108.901 177182 7.75385e-18 0 0 2.15516e-05 
168 1.35188e+18 109.19 177431 7.58202e-18 0 0 2.14867e-05 
169 1.35392e+18 109.483 177685 7.34065e-18 0 0 2.14221e-05 
170 1.35596e+18 109.782 177946 7.01205e-18 0 0 2.13578e-05 
171 1.35799e+18 110.089 178215 6.58778e-18 0 0 2.12937e-05 
172 1.36003e+18 110.405 178494 6.07584e-18 0 0 2.123e-05 
173 1.36207e+18 110.732 178785 5.51063e-18 0 0 2.11665e-05 
174 1.36411e+18 111.071 179088 4.95323e-18 0 0 2.11033e-05 
175 1.36614e+18 111.421 179403 4.47359e-18 0 0 2.10404e-05 
176 1.36818e+18 111.779 179727 4.12353e-18 0 0 2.09778e-05 
177 1.37022e+18 112.143 180058 3.92018e-18 0 0 2.09155e-05 
178 1.37226e+18 112.509 180394 3.84837e-18 0 0 2.08534e-05 
179 1.37429e+18 112.876 180732 3.87292e-18 0 0 2.07916e-05 
180 1.37633e+18 113.241 181071 3.95022e-18 0 0 2.07301e-05 
181 1.37837e+18 113.605 181411 4.03596e-18 0 0 2.06689e-05 
182 1.38041e+18 113.967 181752 4.09024e-18 0 0 2.06079e-05 
183 1.38244e+18 114.33 182096 4.08265e-18 0 0 2.05472e-05 
184 1.38448e+18 114.695 182445 3.99883e-18 0 0 2.04868e-05 
185 1.38652e+18 115.063 182800 3.84651e-18 0 0 2.04266e-05 
186 1.38856e+18 115.437 183163 3.65529e-18 0 0 2.03667e-05 
187 1.39059e+18 115.816 183533 3.46715e-18 0 0 2.0307e-05 
188 1.39263e+18 116.199 183911 3.32121e-18 0 0 2.02477e-05 
189 1.39467e+18 116.586 184295 3.24136e-18 0 0 2.01885e-05 
190 1.39671e+18 116.973 184682 3.23202e-18 0 0 2.01297e-05 
191 1.39874e+18 117.359 185071 3.28067e-18 0 0 2.00711e-05 
192 1.40078e+18 117.743 185460 3.36364e-18 0 0 2.00127e-05 
193 1.40282e+18 118.123 185849 3.45332e-18 0 0 1.99547e-05 
194 1.40486e+18 118.499 186237 3.52542e-18 0 0 1.98968e-05 
195 1.40689e+18 118.872 186624 3.56417e-18 0 0 1.98392e-05 
196 1.40893e+18 119.242 187011 3.56364e-18 0 0 1.97819e-05 
197 1.41097e+18 119.608 187398 3.5258e-18 0 0 1.97248e-05 
198 1.41301e+18 119.972 187785 3.45711e-18 0 0 1.9668e-05 
199 1.41504e+18 120.334 188173 3.36581e-18 0 0 1.96114e-05 
200 1.41708e+18 120.694 188562 3.26087e-18 0 0 1.9555e-05 
201 1.41912e+18 121.053 188952 3.15262e-18 0 0 1.94989e-05 
202 1.42116e+18 121.409 189343 3.05378e-18 0 0 1.9443e-05 
203 1.42319e+18 121.764 189735 2.9794e-18 0 0 1.93874e-05 
204 1.42523e+18 122.116 190127 2.94581e-18 0 0 1.9332e-05 
205 1.42727e+18 122.466 190519 2.9661e-18 0 0 1.92768e-05 
206 1.42931e+18 122.814 190912 3.05325e-18 0 0 1.92219e-05 
207 1.43134e+18 123.155 191299 3.24952e-18 0 0 1.91672e-05 
208 1.43338e+18 123.452 191619 3.02504e-18 0 0 1.91128e-05 
209 1.43542e+18 123.733 191920 3.21176e-18 0 0 1.90586e-05 
210 1.43746e+18 124.011 192220 3.45268e-18 0 0 1.90046e-05 
211 1.43949e+18 124.284 192515 3.64248e-18 0 0 1.89508e-05 
212 1.44153e+18 124.55 192806 3.80665e-18 0 0 1.88973e-05 
213 1.44357e+18 124.811 193090 3.94492e-18 0 0 1.8844e-05 
214 1.44561e+18 125.065 193370 4.05275e-18 0 0 1.87909e-05 
215 1.44764e+18 125.313 193644 4.12984e-18 0 0 1.8738e-05 
216 1.44968e+18 125.556 193914 4.17826e-18 0 0 1.86854e-05 
217 1.45172e+18 125.796 194180 4.19982e-18 0 0 1.8633e-05 
218 1.45376e+18 126.031 194444 4.19474e-18 0 0 1.85808e-05 
219 1.45579e+18 126.265 194707 4.16185e-18 0 0 1.85288e-05 
220 1.45783e+18 126.498 194970 4.10024e-18 0 0 1.84771e-05 
221 1.45987e+18 126.73 195234 4.01137e-18 0 0 1.84255e-05 
222 1.46191e+18 126.963 195499 3.90031e-18 0 0 1.83742e-05 
223 1.46394e+18 127.197 195767 3.77487e-18 0 0 1.83231e-05 
224 1.46598e+18 127.431 196036 3.64296e-18 0 0 1.82722e-05 
225 1.46802e+18 127.667 196308 3.5099e-18 0 0 1.82215e-05 
226 1.47006e+18 127.904 196583 3.37677e-18 0 0 1.8171e-05 
227 1.47209e+18 128.142 196860 3.29439e-18 0 0 1.81208e-05 
228 1.47413e+18 128.401 197172 3.36376e-18 0 0 1.80707e-05 
229 1.47617e+18 128.697 197540 3.48946e-18 0 0 1.80209e-05 
230 1.47821e+18 129.008 197930 3.35688e-18 0 0 1.79712e-05 
231 1.48024e+18 129.321 198326 3.17485e-18 0 0 1.79218e-05 
232 1.48228e+18 129.636 198727 3.01953e-18 0 0 1.78725e-05 
233 1.48432e+18 129.955 199135 2.89e-18 0 0 1.78235e-05 
234 1.48636e+18 130.275 199547 2.79324e-18 0 0 1.77747e-05 
235 1.48839e+18 130.597 199962 2.74231e-18 0 0 1.7726e-05 
236 1.49043e+18 130.916 200377 2.74608e-18 0 0 1.76776e-05 
237 1.49247e+18 131.232 200789 2.80524e-18 0 0 1.76294e-05 
238 1.49451e+18 131.541 201195 2.91177e-18 0 0 1.75813e-05 
239 1.49654e+18 131.843 201593 3.04972e-18 0 0 1.75335e-05 
240 1.49858e+18 132.137 201983 3.1974e-18 0 0 1.74858e-05 
241 1.50062e+18 132.425 202366 3.33145e-18 0 0 1.74384e-05 
242 1.50266e+18 132.707 202745 3.43216e-18 0 0 1.73911e-05 
243 1.50469e+18 132.99 203126 3.48856e-18 0 0 1.73441e-05 
244 1.50673e+18 133.275 203513 3.50171e-18 0 0 1.72972e-05 
245 1.50877e+18 133.568 203913 3.48523e-18 0 0 1.72505e-05 
246 1.51081e+18 133.873 204332 3.46262e-18 0 0 1.7204e-05 
247 1.51284e+18 134.192 204772 3.46218e-18 0 0 1.71577e-05 
248 1.51488e+18 134.526 205235 3.51153e-18 0 0 1.71116e-05 
249 1.51692e+18 134.875 205722 3.63362e-18 0 0 1.70656e-05 
250 1.51896e+18 135.238 206231 3.84541e-18 0 0 1.70199e-05 
251 1.52099e+18 135.612 206759 4.15812e-18 0 0 1.69743e-05 
252 1.52303e+18 135.996 207305 4.57971e-18 0 0 1.69289e-05 
253 1.52507e+18 136.39 207866 5.12397e-18 0 0 1.68837e-05 
254 1.52711e+18 136.794 208446 5.8298e-18 0 0 1.68387e-05 
255 1.52914e+18 137.215 209054 6.76917e-18 0 0 1.67939e-05 
256 1.53118e+18 137.666 209708 7.97116e-18 0 0 1.67492e-05 
257 1.53322e+18 138.155 210425 9.13557e-18 0 0 1.67047e-05 
258 1.53526e+18 138.682 211215 9.23591e-18 0 0 1.66604e-05 
259 1.53729e+18 138.979 211701 4.80599e-18 0 0 1.66163e-05 
260 1.53933e+18 139.291 212191 3.13441e-18 0 0 1.65723e-05 
261 1.54137e+18 148.118 226240 1.53273e-16 0 0 1.65285e-05 
262 1.54341e+18 165.675 250578 2.9942e-16 0 0 1.64849e-05 
263 1.54544e+18 231.005 350166 1.01891e-15 0 0 1.64415e-05 
264 1.54748e+18 327.99 478689 9.29636e-16 0 0 1.63982e-05 
265 1.54952e+18 410.533 586516 6.54239e-16 0 0 1.63551e-05 
266 1.55156e+18 474.594 668173 4.96474e-16 0 0 1.63122e-05 
267 1.55359e+18 526.12 732454 4.07636e-16 0 0 1.62694e-05 
268 1.55563e+18 569.608 785575 3.49656e-16 0 0 1.62268e-05 
269 1.55767e+18 607.576 831211 3.08194e-16 0 0 1.61844e-05 
270 1.55971e+18 641.462 871381 2.76624e-16 0 0 1.61422e-05 
271 1.56174e+18 672.435 907745 2.54388e-16 0 0 1.61001e-05 
272 1.56378e+18 701.414 941448 2.37849e-16 0 0 1.60581e-05 
273 1.56582e+18 728.799 972966 2.23391e-16 0 0 1.60164e-05 
274 1.56786e+18 754.889 1.00277e+06 2.1158e-16 0 0 1.59748e-05 
275 1.56989e+18 779.906 1.03112e+06 2.01519e-16 0 0 1.59333e-05 
276 1.57193e+18 804.054 1.0583e+06 1.93319e-16 0 0 1.58921e-05 
277 1.57397e+18 827.459 1.08445e+06 1.85971e-16 0 0 1.58509e-05 
278 1.57601e+18 850.168 1.10965e+06 1.79182e-16 0 0 1.581e-05 
279 1.57804e+18 872.209 1.13394e+06 1.72894e-16 0 0 1.57692e-05 
280 1.58008e+18 893.623 1.15739e+06 1.67328e-16 0 0 1.57285e-05 
281 1.58212e+18 914.478 1.18009e+06 1.62265e-16 0 0 1.56881e-05 
282 1.58416e+18 934.713 1.20193e+06 1.57558e-16 0 0 1.56477e-05 
283 1.58619e+18 954.719 1.22349e+06 1.56346e-16 0 0 1.56076e-05 
284 1.58823e+18 974.476 1.24448e+06 1.5311e-16 0 0 1.55675e-05 
285 1.59027e+18 993.857 1.26498e+06 1.49981e-16 0 0 1.55277e-05 
286 1.59231e+18 1012.9 1.28497e+06 1.46962e-16 0 0 1.5488e-05 
287 1.59434e+18 1031.62 1.30448e+06 1.44046e-16 0 0 1.54484e-05 
288 1.59638e+18 1050.07 1.32361e+06 1.41548e-16 0 0 1.5409e-05 
289 1.59842e+18 1068.3 1.34239e+06 1.39242e-16 0 0 1.53697e-05 
290 1.60046e+18 1086.4 1.36093e+06 1.37536e-16 0 0 1.53306e-05 
291 1.60249e+18 1104.41 1.37925e+06 1.35809e-16 0 0 1.52917e-05 
292 1.60453e+18 1122.32 1.39737e+06 1.34067e-16 0 0 1.52528e-05 
293 1.60657e+18 1140.12 1.41528e+06 1.32316e-16 0 0 1.52142e-05 
294 1.60861e+18 1157.81 1.43295e+06 1.30564e-16 0 0 1.51757e-05 
295 1.61064e+18 1175.35 1.45038e+06 1.28816e-16 0 0 1.51373e-05 
296 1.61268e+18 1192.74 1.46755e+06 1.27078e-16 0 0 1.50991e-05 
297 1.61472e+18 1209.97 1.48443e+06 1.25354e-16 0 0 1.5061e-05 
298 1.61676e+18 1227.03 1.50104e+06 1.23648e-16 0 0 1.50231e-05 
299 1.61879e+18 1243.92 1.51734e+06 1.21962e-16 0 0 1.49853e-05 
300 1.62083e+18 1260.67 1.53341e+06 1.20712e-16 0 0 1.49476e-05 
301 1.62287e+18 1277.33 1.54926e+06 1.19554e-16 0 0 1.49101e-05 
302 1.62491e+18 1293.91 1.5649e+06 1.18371e-16 0 0 1.48727e-05 
303 1.62694e+18 1310.41 1.58035e+06 1.17255e-16 0 0 1.48355e-05 
304 1.62898e+18 1326.86 1.59563e+06 1.16175e-16 0 0 1.47984e-05 
305 1.63102e+18 1343.26 1.61074e+06 1.15068e-16 0 0 1.47615e-05 
306 1.63306e+18 1359.6 1.6257e+06 1.13937e-16 0 0 1.47247e-05 
307 1.63509e+18 1375.89 1.6405e+06 1.12787e-16 0 0 1.4688e-05 
308 1.63713e+18 1392.12 1.65516e+06 1.11621e-16 0 0 1.46514e-05 
309 1.63917e+18 1408.31 1.66967e+06 1.10442e-16 0 0 1.4615e-05 
310 1.64121e+18 1424.44 1.68405e+06 1.09253e-16 0 0 1.45788e-05 
311 1.64324e+18 1440.53 1.69829e+06 1.08058e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.57 1.71241e+06 1.06857e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.56 1.72641e+06 1.05654e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.5 1.74028e+06 1.04451e-16 0 0 1.44351e-05 
315 1.65139e+18 1504.39 1.75405e+06 1.0328e-16 0 0 1.43995e-05 
316 1.65343e+18 1520.25 1.7677e+06 1.02177e-16 0 0 1.4364e-05 
317 1.65547e+18 1536.08 1.78126e+06 1.01071e-16 0 0 1.43287e-05 
318 1.65751e+18 1551.86 1.7947e+06 9.99633e-17 0 0 1.42934e-05 
319 1.65954e+18 1567.6 1.80803e+06 9.88567e-17 0 0 1.42584e-05 
320 1.66158e+18 1583.29 1.82125e+06 9.77524e-17 0 0 1.42234e-05 
321 1.66362e+18 1598.91 1.83433e+06 9.66526e-17 0 0 1.41886e-05 
322 1.66566e+18 1614.51 1.84734e+06 9.59356e-17 0 0 1.41539e-05 
323 1.66769e+18 1630.08 1.86021e+06 9.48747e-17 0 0 1.41194e-05 
324 1.66973e+18 1645.56 1.87293e+06 9.38191e-17 0 0 1.40849e-05 
325 1.67177e+18 1660.95 1.88551e+06 9.27704e-17 0 0 1.40506e-05 
326 1.67381e+18 1676.25 1.89792e+06 9.17297e-17 0 0 1.40164e-05 
327 1.67584e+18 1691.43 1.91016e+06 9.06981e-17 0 0 1.39824e-05 
328 1.67788e+18 1706.5 1.92222e+06 8.96767e-17 0 0 1.39484e-05 
329 1.67992e+18 1721.44 1.93411e+06 8.86664e-17 0 0 1.39146e-05 
330 1.68196e+18 1736.24 1.94581e+06 8.76677e-17 0 0 1.38809e-05 
331 1.68399e+18 1750.92 1.95732e+06 8.66814e-17 0 0 1.38473e-05 
332 1.68603e+18 1765.45 1.96865e+06 8.57077e-17 0 0 1.38139e-05 
333 1.68807e+18 1779.85 1.97979e+06 8.47471e-17 0 0 1.37806e-05 
334 1.69011e+18 1794.11 1.99074e+06 8.37995e-17 0 0 1.37474e-05 
335 1.69214e+18 1808.21 2.00149e+06 8.27041e-17 0 0 1.37143e-05 
336 1.69418e+18 1822.17 2.01208e+06 8.19656e-17 0 0 1.36813e-05 
337 1.69622e+18 1836.04 2.0225e+06 8.12294e-17 0 0 1.36485e-05 
338 1.69826e+18 1849.82 2.03278e+06 8.04961e-17 0 0 1.36157e-05 
339 1.70029e+18 1863.52 2.04291e+06 7.9766e-17 0 0 1.35831e-05 
340 1.70233e+18 1877.12 2.05289e+06 7.90396e-17 0 0 1.35506e-05 
341 1.70437e+18 1890.65 2.06274e+06 7.83171e-17 0 0 1.35182e-05 
342 1.70641e+18 1904.09 2.07246e+06 7.75989e-17 0 0 1.3486e-05 
343 1.70844e+18 1917.46 2.08205e+06 7.68851e-17 0 0 1.34538e-05 
344 1.71048e+18 1930.77 2.09153e+06 7.61758e-17 0 0 1.34218e-05 
345 1.71252e+18 1944.01 2.1009e+06 7.54711e-17 0 0 1.33899e-05 
346 1.71456e+18 1957.19 2.11017e+06 7.47711e-17 0 0 1.33581e-05 
347 1.71659e+18 1970.33 2.11936e+06 7.40757e-17 0 0 1.33264e-05 
