# Athena++ data at time=7.600000e+11  cycle=63316817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
47 1.10534e+18 56.3365 128066 7.13939e-17 0 0 3.21405e-05 
48 1.10738e+18 58.4924 131175 3.78034e-17 0 0 3.20223e-05 
49 1.10942e+18 60.1921 133476 6.1671e-18 0 0 3.19048e-05 
50 1.11146e+18 61.5611 135299 -7.29145e-18 0 0 3.17879e-05 
51 1.11349e+18 62.6323 136720 -3.2179e-17 0 0 3.16717e-05 
52 1.11553e+18 63.3402 137659 -6.88519e-17 0 0 3.15561e-05 
53 1.11757e+18 63.6349 138053 -1.02522e-16 0 0 3.14412e-05 
54 1.11961e+18 63.6191 138033 -1.04574e-16 0 0 3.13268e-05 
55 1.12164e+18 63.6966 138127 -6.29456e-17 0 0 3.12131e-05 
56 1.12368e+18 64.2015 138780 -4.35542e-18 0 0 3.11e-05 
57 1.12572e+18 65.1568 140025 2.5685e-17 0 0 3.09876e-05 
58 1.12776e+18 66.8006 142150 1.01158e-16 0 0 3.08757e-05 
59 1.12979e+18 69.0717 144888 1.43217e-16 0 0 3.07644e-05 
60 1.13183e+18 71.5833 147756 9.76295e-17 0 0 3.06538e-05 
61 1.13387e+18 73.2667 149119 5.43929e-17 0 0 3.05437e-05 
62 1.13591e+18 74.7651 150333 5.08812e-17 0 0 3.04342e-05 
63 1.13794e+18 76.3026 151584 5.26043e-17 0 0 3.03253e-05 
64 1.13998e+18 77.7936 152806 5.46321e-17 0 0 3.0217e-05 
65 1.14202e+18 79.1214 153900 5.64622e-17 0 0 3.01093e-05 
66 1.14406e+18 80.202 154797 5.44211e-17 0 0 3.00021e-05 
67 1.14609e+18 80.9906 155456 4.60867e-17 0 0 2.98956e-05 
68 1.14813e+18 81.4789 155869 3.1734e-17 0 0 2.97896e-05 
69 1.15017e+18 81.6873 156049 1.47825e-17 0 0 2.96841e-05 
70 1.15221e+18 81.6792 156046 4.39273e-18 0 0 2.95792e-05 
71 1.15424e+18 81.518 155917 -1.39523e-17 0 0 2.94749e-05 
72 1.15628e+18 81.153 155615 -2.27766e-17 0 0 2.93711e-05 
73 1.15832e+18 80.7833 155303 -1.35894e-17 0 0 2.92679e-05 
74 1.16036e+18 80.606 155151 6.75587e-19 0 0 2.91652e-05 
75 1.16239e+18 80.5558 155105 1.0181e-17 0 0 2.9063e-05 
76 1.16443e+18 80.7292 155244 2.54771e-17 0 0 2.89614e-05 
77 1.16647e+18 81.1329 155575 4.29815e-17 0 0 2.88603e-05 
78 1.16851e+18 81.8116 156136 6.10828e-17 0 0 2.87597e-05 
79 1.17054e+18 82.7467 156915 7.38084e-17 0 0 2.86597e-05 
80 1.17258e+18 83.8385 157834 7.69265e-17 0 0 2.85602e-05 
81 1.17462e+18 84.9442 158775 6.76801e-17 0 0 2.84612e-05 
82 1.17666e+18 85.8515 159471 4.25025e-17 0 0 2.83627e-05 
83 1.17869e+18 86.4692 159947 1.31808e-17 0 0 2.82648e-05 
84 1.18073e+18 86.8565 160246 -1.58016e-18 0 0 2.81673e-05 
85 1.18277e+18 86.735 160182 -6.16403e-17 0 0 2.80703e-05 
86 1.18481e+18 86.0151 159666 -1.16496e-16 0 0 2.79739e-05 
87 1.18684e+18 84.7238 158687 -1.60328e-16 0 0 2.78779e-05 
88 1.18888e+18 83.3639 157526 -1.46445e-16 0 0 2.77824e-05 
89 1.19092e+18 82.4035 156697 -1.02537e-16 0 0 2.76874e-05 
90 1.19296e+18 82.1578 156470 -5.1045e-17 0 0 2.75929e-05 
91 1.19499e+18 82.3905 156649 -1.20275e-17 0 0 2.74989e-05 
92 1.19703e+18 82.9569 157120 2.57116e-18 0 0 2.74054e-05 
93 1.19907e+18 83.7156 157747 3.26382e-17 0 0 2.73123e-05 
94 1.20111e+18 84.7543 158622 4.42097e-17 0 0 2.72198e-05 
95 1.20314e+18 85.6637 159337 2.64786e-17 0 0 2.71276e-05 
96 1.20518e+18 86.2399 159776 1.00003e-17 0 0 2.7036e-05 
97 1.20722e+18 86.5359 160002 2.66321e-18 0 0 2.69448e-05 
98 1.20926e+18 86.6317 160078 -5.82991e-18 0 0 2.68541e-05 
99 1.21129e+18 86.552 160019 -6.55702e-18 0 0 2.67638e-05 
100 1.21333e+18 86.3917 159896 -1.97221e-18 0 0 2.6674e-05 
101 1.21537e+18 86.2059 159754 3.1044e-18 0 0 2.65847e-05 
102 1.21741e+18 85.9995 159599 3.71073e-18 0 0 2.64957e-05 
103 1.21944e+18 85.7112 159389 -7.60198e-18 0 0 2.64073e-05 
104 1.22148e+18 85.1713 159004 -4.22679e-17 0 0 2.63193e-05 
105 1.22352e+18 83.9777 158036 -1.08751e-16 0 0 2.62317e-05 
106 1.22556e+18 82.4812 156759 -8.42019e-17 0 0 2.61445e-05 
107 1.22759e+18 81.5897 155974 -2.5407e-18 0 0 2.60578e-05 
108 1.22963e+18 81.5234 155891 5.82806e-17 0 0 2.59715e-05 
109 1.23167e+18 83.3934 157373 2.39603e-16 0 0 2.58857e-05 
110 1.23371e+18 86.2423 159683 1.84667e-16 0 0 2.58002e-05 
111 1.23574e+18 87.7879 160938 2.12732e-17 0 0 2.57152e-05 
112 1.23778e+18 88.1237 161289 -1.43472e-16 0 0 2.56306e-05 
113 1.23982e+18 85.4695 159361 -2.90682e-16 0 0 2.55465e-05 
114 1.24186e+18 82.7127 156991 -1.54585e-16 0 0 2.54627e-05 
115 1.24389e+18 83.0424 157177 3.18098e-17 0 0 2.53794e-05 
116 1.24593e+18 86.544 159780 4.03773e-16 0 0 2.52964e-05 
117 1.24797e+18 93.9064 165352 5.06665e-16 0 0 2.52139e-05 
118 1.25001e+18 173.943 289680 -9.4312e-16 0 0 2.51318e-05 
119 1.25204e+18 638.132 1.10576e+06 2.49807e-16 0 0 2.505e-05 
120 1.25408e+18 2260.95 3.97581e+06 1.8821e-16 0 0 2.49687e-05 
121 1.25612e+18 3292.44 5.84082e+06 1.3383e-16 0 0 2.48878e-05 
122 1.25816e+18 3390.73 6.07255e+06 1.28916e-16 0 0 2.48072e-05 
123 1.26019e+18 3383.28 6.11287e+06 1.27901e-16 0 0 2.47271e-05 
124 1.26223e+18 3371.75 6.1421e+06 1.27058e-16 0 0 2.46473e-05 
125 1.26427e+18 3366.18 6.17675e+06 1.26056e-16 0 0 2.45679e-05 
126 1.26631e+18 3370.7 6.225e+06 1.24755e-16 0 0 2.44889e-05 
127 1.26834e+18 3385.87 6.29192e+06 1.23116e-16 0 0 2.44103e-05 
128 1.27038e+18 3413.54 6.37642e+06 1.21131e-16 0 0 2.43321e-05 
129 1.27242e+18 3452.45 6.47855e+06 1.18839e-16 0 0 2.42542e-05 
130 1.27446e+18 3501.67 6.59631e+06 1.16289e-16 0 0 2.41767e-05 
131 1.27649e+18 3560.61 6.72646e+06 1.1353e-16 0 0 2.40996e-05 
132 1.27853e+18 3628.37 6.86659e+06 1.10609e-16 0 0 2.40228e-05 
133 1.28057e+18 3702.75 7.01499e+06 1.0759e-16 0 0 2.39465e-05 
134 1.28261e+18 3782.93 7.17103e+06 1.04482e-16 0 0 2.38704e-05 
135 1.28464e+18 3868.14 7.33518e+06 1.01869e-16 0 0 2.37948e-05 
136 1.28668e+18 3957.36 7.50637e+06 9.94375e-17 0 0 2.37195e-05 
137 1.28872e+18 4049.99 7.68441e+06 9.69514e-17 0 0 2.36445e-05 
138 1.29076e+18 4145.62 7.86909e+06 9.44277e-17 0 0 2.357e-05 
139 1.29279e+18 4243.36 8.05916e+06 9.18934e-17 0 0 2.34957e-05 
140 1.29483e+18 4341.9 8.25248e+06 8.93821e-17 0 0 2.34218e-05 
141 1.29687e+18 4440.18 8.44727e+06 8.69108e-17 0 0 2.33483e-05 
142 1.29891e+18 4537.31 8.64194e+06 8.44722e-17 0 0 2.32751e-05 
143 1.30094e+18 4633.05 8.83603e+06 8.22918e-17 0 0 2.32023e-05 
144 1.30298e+18 4727.8 9.03024e+06 8.01977e-17 0 0 2.31297e-05 
145 1.30502e+18 4822.49 9.22633e+06 7.8142e-17 0 0 2.30576e-05 
146 1.30706e+18 4918.8 9.42744e+06 7.61024e-17 0 0 2.29857e-05 
147 1.30909e+18 5019.13 9.63805e+06 7.40471e-17 0 0 2.29143e-05 
148 1.31113e+18 5127 9.86481e+06 7.19306e-17 0 0 2.28431e-05 
149 1.31317e+18 5246.23 1.01147e+07 6.98025e-17 0 0 2.27723e-05 
150 1.31521e+18 5381.89 1.03973e+07 6.73149e-17 0 0 2.27018e-05 
151 1.31724e+18 5541.45 1.07265e+07 6.47244e-17 0 0 2.26316e-05 
152 1.31928e+18 5735.59 1.11225e+07 6.24279e-17 0 0 2.25617e-05 
153 1.32132e+18 5977.14 1.16102e+07 5.97187e-17 0 0 2.24922e-05 
154 1.32336e+18 6282.14 1.2221e+07 5.648e-17 0 0 2.2423e-05 
155 1.32539e+18 6674.5 1.30025e+07 5.2637e-17 0 0 2.23541e-05 
156 1.32743e+18 7181.37 1.40092e+07 4.83936e-17 0 0 2.22855e-05 
157 1.32947e+18 7792.21 1.52225e+07 4.372e-17 0 0 2.22173e-05 
158 1.33151e+18 8834.49 1.72876e+07 3.80388e-17 0 0 2.21493e-05 
159 1.33354e+18 9719.14 1.90504e+07 3.38644e-17 0 0 2.20817e-05 
160 1.33558e+18 2156.14 4.2379e+06 1.42844e-16 0 0 2.20144e-05 
161 1.33762e+18 116.122 194422 -4.73495e-15 0 0 2.19474e-05 
162 1.33966e+18 80.2325 154792 7.88062e-17 0 0 2.18807e-05 
163 1.34169e+18 82.6119 156707 1.85267e-16 0 0 2.18143e-05 
164 1.34373e+18 84.1491 158081 6.71873e-17 0 0 2.17482e-05 
165 1.34577e+18 86.2488 159790 -2.60494e-18 0 0 2.16824e-05 
166 1.34781e+18 87.992 161137 -3.9234e-17 0 0 2.16168e-05 
167 1.34984e+18 89.0343 161909 -8.36251e-18 0 0 2.15516e-05 
168 1.35188e+18 89.2523 162064 6.31247e-18 0 0 2.14867e-05 
169 1.35392e+18 89.3114 162105 1.15966e-17 0 0 2.14221e-05 
170 1.35596e+18 89.5715 162308 8.06122e-18 0 0 2.13578e-05 
171 1.35799e+18 90.0799 162688 2.29055e-17 0 0 2.12937e-05 
172 1.36003e+18 90.9887 163368 5.10446e-17 0 0 2.123e-05 
173 1.36207e+18 91.9416 164092 7.25841e-17 0 0 2.11665e-05 
174 1.36411e+18 92.5544 164570 7.72373e-17 0 0 2.11033e-05 
175 1.36614e+18 92.6833 164685 6.34715e-17 0 0 2.10404e-05 
176 1.36818e+18 92.4836 164550 4.12265e-17 0 0 2.09778e-05 
177 1.37022e+18 92.464 164568 7.81873e-18 0 0 2.09155e-05 
178 1.37226e+18 92.6762 164746 -1.31676e-18 0 0 2.08534e-05 
179 1.37429e+18 93.068 165053 1.86388e-18 0 0 2.07916e-05 
180 1.37633e+18 93.5277 165412 9.56138e-18 0 0 2.07301e-05 
181 1.37837e+18 93.861 165678 9.49404e-18 0 0 2.06689e-05 
182 1.38041e+18 93.6766 165531 9.18905e-18 0 0 2.06079e-05 
183 1.38244e+18 92.9878 164990 1.31462e-18 0 0 2.05472e-05 
184 1.38448e+18 92.0772 164272 -1.79237e-18 0 0 2.04868e-05 
185 1.38652e+18 91.0978 163491 9.90304e-18 0 0 2.04266e-05 
186 1.38856e+18 90.6156 163097 2.79776e-17 0 0 2.03667e-05 
187 1.39059e+18 91.2241 163519 7.81691e-17 0 0 2.0307e-05 
188 1.39263e+18 92.6691 164619 1.08497e-16 0 0 2.02477e-05 
189 1.39467e+18 94.7157 166265 9.43593e-17 0 0 2.01885e-05 
190 1.39671e+18 96.3986 167716 2.37025e-17 0 0 2.01297e-05 
191 1.39874e+18 97.189 167935 -1.60063e-16 0 0 2.00711e-05 
192 1.40078e+18 95.6335 167442 -2.58136e-16 0 0 2.00127e-05 
193 1.40282e+18 90.8038 163740 -4.4099e-16 0 0 1.99547e-05 
194 1.40486e+18 85.7223 159653 -2.90334e-16 0 0 1.98968e-05 
195 1.40689e+18 83.2681 157471 -1.06812e-16 0 0 1.98392e-05 
196 1.40893e+18 82.2002 156486 -2.61264e-18 0 0 1.97819e-05 
197 1.41097e+18 81.4761 155834 5.49633e-17 0 0 1.97248e-05 
198 1.41301e+18 81.1543 155558 6.51314e-17 0 0 1.9668e-05 
199 1.41504e+18 80.8502 155306 6.2653e-17 0 0 1.96114e-05 
200 1.41708e+18 80.3212 154858 7.31672e-17 0 0 1.9555e-05 
201 1.41912e+18 79.5853 154241 8.18981e-17 0 0 1.94989e-05 
202 1.42116e+18 78.9193 153703 6.46042e-17 0 0 1.9443e-05 
203 1.42319e+18 78.8943 153725 6.86483e-18 0 0 1.93874e-05 
204 1.42523e+18 79.4981 154263 -4.44108e-17 0 0 1.9332e-05 
205 1.42727e+18 81.249 155812 -1.53096e-16 0 0 1.92768e-05 
206 1.42931e+18 84.7281 158849 -2.48381e-16 0 0 1.92219e-05 
207 1.43134e+18 89.2986 162376 -2.48043e-16 0 0 1.91672e-05 
208 1.43338e+18 93.0764 165224 -1.29839e-16 0 0 1.91128e-05 
209 1.43542e+18 94.581 166282 -1.04904e-17 0 0 1.90586e-05 
210 1.43746e+18 94.9494 166554 8.32136e-18 0 0 1.90046e-05 
211 1.43949e+18 95.1289 166659 3.83998e-17 0 0 1.89508e-05 
212 1.44153e+18 95.0113 166540 5.50238e-17 0 0 1.88973e-05 
213 1.44357e+18 94.8522 166402 6.19475e-17 0 0 1.8844e-05 
214 1.44561e+18 95.0152 166520 7.15331e-17 0 0 1.87909e-05 
215 1.44764e+18 95.8839 167193 9.24634e-17 0 0 1.8738e-05 
216 1.44968e+18 97.4051 167936 -2.04598e-17 0 0 1.86854e-05 
217 1.45172e+18 98.8358 168996 6.4304e-17 0 0 1.8633e-05 
218 1.45376e+18 100.147 170183 2.84226e-17 0 0 1.85808e-05 
219 1.45579e+18 100.496 170543 -2.32836e-18 0 0 1.85288e-05 
220 1.45783e+18 99.9839 170218 -7.55264e-17 0 0 1.84771e-05 
221 1.45987e+18 97.9193 168519 -1.19466e-16 0 0 1.84255e-05 
222 1.46191e+18 96.3088 167778 -6.99854e-17 0 0 1.83742e-05 
223 1.46394e+18 95.5688 167146 -5.24117e-17 0 0 1.83231e-05 
224 1.46598e+18 96.4718 167803 2.42802e-18 0 0 1.82722e-05 
225 1.46802e+18 192.414 331054 -1.35832e-16 0 0 1.82215e-05 
226 1.47006e+18 467.041 807064 2.94564e-16 0 0 1.8171e-05 
227 1.47209e+18 653.324 1.12603e+06 1.2699e-16 0 0 1.81208e-05 
228 1.47413e+18 720.242 1.24178e+06 1.15631e-16 0 0 1.80707e-05 
229 1.47617e+18 757.544 1.30452e+06 1.10645e-16 0 0 1.80209e-05 
230 1.47821e+18 789.979 1.3586e+06 1.08436e-16 0 0 1.79712e-05 
231 1.48024e+18 826.866 1.42065e+06 1.10138e-16 0 0 1.79218e-05 
232 1.48228e+18 873.778 1.50038e+06 1.1131e-16 0 0 1.78725e-05 
233 1.48432e+18 942.397 1.61776e+06 1.13442e-16 0 0 1.78235e-05 
234 1.48636e+18 1049.65 1.8023e+06 1.25302e-16 0 0 1.77747e-05 
235 1.48839e+18 1214.35 2.08683e+06 1.30791e-16 0 0 1.7726e-05 
236 1.49043e+18 1459.7 2.51287e+06 1.2754e-16 0 0 1.76776e-05 
237 1.49247e+18 1830.57 3.15948e+06 1.10263e-16 0 0 1.76294e-05 
238 1.49451e+18 2436.83 4.21976e+06 8.79334e-17 0 0 1.75813e-05 
239 1.49654e+18 3506.71 6.09406e+06 6.30728e-17 0 0 1.75335e-05 
240 1.49858e+18 5223.15 9.10824e+06 4.27858e-17 0 0 1.74858e-05 
241 1.50062e+18 6793.9 1.18913e+07 3.27642e-17 0 0 1.74384e-05 
242 1.50266e+18 7255.95 1.27474e+07 3.03374e-17 0 0 1.73911e-05 
243 1.50469e+18 7269.03 1.28202e+07 3.00677e-17 0 0 1.73441e-05 
244 1.50673e+18 7243.7 1.28271e+07 2.99777e-17 0 0 1.72972e-05 
245 1.50877e+18 7213.97 1.28268e+07 2.99078e-17 0 0 1.72505e-05 
246 1.51081e+18 7183.07 1.28245e+07 2.98432e-17 0 0 1.7204e-05 
247 1.51284e+18 7138.76 1.28017e+07 2.98374e-17 0 0 1.71577e-05 
248 1.51488e+18 6878.88 1.23981e+07 3.08253e-17 0 0 1.71116e-05 
249 1.51692e+18 3613.97 6.55948e+06 5.69753e-17 0 0 1.70656e-05 
250 1.51896e+18 212.64 390570 6.59213e-17 0 0 1.70199e-05 
251 1.52099e+18 91.6101 165093 -7.8692e-16 0 0 1.69743e-05 
252 1.52303e+18 91.2833 163720 -4.90169e-17 0 0 1.69289e-05 
253 1.52507e+18 91.2363 163597 8.43193e-18 0 0 1.68837e-05 
254 1.52711e+18 91.1267 163439 5.63916e-17 0 0 1.68387e-05 
255 1.52914e+18 91.1155 163414 6.67001e-17 0 0 1.67939e-05 
256 1.53118e+18 91.5783 163800 5.05092e-17 0 0 1.67492e-05 
257 1.53322e+18 92.6158 164649 2.94136e-17 0 0 1.67047e-05 
258 1.53526e+18 93.8654 165659 1.96795e-17 0 0 1.66604e-05 
259 1.53729e+18 95.0241 166599 1.5116e-17 0 0 1.66163e-05 
260 1.53933e+18 95.9353 167359 4.14845e-18 0 0 1.65723e-05 
261 1.54137e+18 96.6205 167929 -4.98985e-19 0 0 1.65285e-05 
262 1.54341e+18 96.8587 167935 9.94597e-17 0 0 1.64849e-05 
263 1.54544e+18 97.0924 167935 -1.48751e-16 0 0 1.64415e-05 
264 1.54748e+18 97.3356 167935 -4.48421e-17 0 0 1.63982e-05 
265 1.54952e+18 97.6767 168091 1.86079e-17 0 0 1.63551e-05 
266 1.55156e+18 98.1618 168488 2.15844e-17 0 0 1.63122e-05 
267 1.55359e+18 98.4844 168791 5.34053e-18 0 0 1.62694e-05 
268 1.55563e+18 98.5825 168919 -1.62493e-17 0 0 1.62268e-05 
269 1.55767e+18 98.1658 168568 -1.59027e-17 0 0 1.61844e-05 
270 1.55971e+18 98.0767 168454 2.97242e-18 0 0 1.61422e-05 
271 1.56174e+18 98.3762 168688 1.09084e-17 0 0 1.61001e-05 
272 1.56378e+18 98.8164 169140 -2.65507e-17 0 0 1.60581e-05 
273 1.56582e+18 97.0457 168035 -2.09398e-16 0 0 1.60164e-05 
274 1.56786e+18 92.7158 165067 -1.65097e-16 0 0 1.59748e-05 
275 1.56989e+18 92.6865 164666 4.88687e-17 0 0 1.59333e-05 
276 1.57193e+18 178.103 303338 -4.11061e-16 0 0 1.58921e-05 
277 1.57397e+18 489.809 846543 1.99082e-16 0 0 1.58509e-05 
278 1.57601e+18 810.868 1.39839e+06 8.39281e-17 0 0 1.581e-05 
279 1.57804e+18 971.717 1.6795e+06 9.29048e-17 0 0 1.57692e-05 
280 1.58008e+18 1061.35 1.83543e+06 9.77206e-17 0 0 1.57285e-05 
281 1.58212e+18 1135.49 1.96366e+06 1.00834e-16 0 0 1.56881e-05 
282 1.58416e+18 1218.32 2.10641e+06 1.01388e-16 0 0 1.56477e-05 
283 1.58619e+18 1325.32 2.29145e+06 1.01196e-16 0 0 1.56076e-05 
284 1.58823e+18 1466.45 2.5369e+06 9.84296e-17 0 0 1.55675e-05 
285 1.59027e+18 1647.24 2.85355e+06 9.22327e-17 0 0 1.55277e-05 
286 1.59231e+18 1873.53 3.25248e+06 8.37739e-17 0 0 1.5488e-05 
287 1.59434e+18 2151.99 3.74649e+06 7.53727e-17 0 0 1.54484e-05 
288 1.59638e+18 2490.33 4.34673e+06 6.59027e-17 0 0 1.5409e-05 
289 1.59842e+18 2892.74 5.06787e+06 5.76111e-17 0 0 1.53697e-05 
290 1.60046e+18 3354.21 5.89897e+06 5.00949e-17 0 0 1.53306e-05 
291 1.60249e+18 3846.54 6.78963e+06 4.3435e-17 0 0 1.52917e-05 
292 1.60453e+18 4313.45 7.64126e+06 3.91625e-17 0 0 1.52528e-05 
293 1.60657e+18 4692.57 8.34294e+06 3.59e-17 0 0 1.52142e-05 
294 1.60861e+18 4956.32 8.84402e+06 3.37917e-17 0 0 1.51757e-05 
295 1.61064e+18 5118.82 9.16803e+06 3.24633e-17 0 0 1.51373e-05 
296 1.61268e+18 5210.61 9.36828e+06 3.1647e-17 0 0 1.50991e-05 
297 1.61472e+18 5254.31 9.48428e+06 3.11601e-17 0 0 1.5061e-05 
298 1.61676e+18 5266.5 9.54493e+06 3.08812e-17 0 0 1.50231e-05 
299 1.61879e+18 5260.1 9.57303e+06 3.07221e-17 0 0 1.49853e-05 
300 1.62083e+18 5244.3 9.5854e+06 3.06218e-17 0 0 1.49476e-05 
301 1.62287e+18 5223.94 9.59124e+06 3.05484e-17 0 0 1.49101e-05 
302 1.62491e+18 5199.5 9.59116e+06 3.04988e-17 0 0 1.48727e-05 
303 1.62694e+18 5172.45 9.58619e+06 3.04653e-17 0 0 1.48355e-05 
304 1.62898e+18 5144.29 9.57654e+06 3.04413e-17 0 0 1.47984e-05 
305 1.63102e+18 5115.9 9.56216e+06 3.04231e-17 0 0 1.47615e-05 
306 1.63306e+18 5087.51 9.54308e+06 3.04097e-17 0 0 1.47247e-05 
307 1.63509e+18 5059.07 9.51971e+06 3.0401e-17 0 0 1.4688e-05 
308 1.63713e+18 5030.53 9.49274e+06 3.03963e-17 0 0 1.46514e-05 
309 1.63917e+18 5001.89 9.46313e+06 3.03947e-17 0 0 1.4615e-05 
310 1.64121e+18 4973.93 9.43101e+06 3.03929e-17 0 0 1.45788e-05 
311 1.64324e+18 4946.53 9.39764e+06 3.039e-17 0 0 1.45426e-05 
312 1.64528e+18 4919.84 9.36421e+06 3.0384e-17 0 0 1.45066e-05 
313 1.64732e+18 4893.95 9.33097e+06 3.03742e-17 0 0 1.44708e-05 
314 1.64936e+18 4868.67 9.29754e+06 3.0362e-17 0 0 1.44351e-05 
315 1.65139e+18 4845.18 9.26631e+06 3.034e-17 0 0 1.43995e-05 
316 1.65343e+18 4824.66 9.23978e+06 3.03007e-17 0 0 1.4364e-05 
317 1.65547e+18 4789.02 9.18498e+06 3.03527e-17 0 0 1.43287e-05 
318 1.65751e+18 4289.4 8.23639e+06 3.35336e-17 0 0 1.42934e-05 
319 1.65954e+18 435.018 841182 9.00408e-17 0 0 1.42584e-05 
320 1.66158e+18 91.3302 166098 -1.12769e-15 0 0 1.42234e-05 
321 1.66362e+18 80.3649 155098 -1.02047e-16 0 0 1.41886e-05 
322 1.66566e+18 83.1989 157480 -9.58917e-17 0 0 1.41539e-05 
323 1.66769e+18 84.8476 158752 -1.76353e-17 0 0 1.41194e-05 
324 1.66973e+18 84.9847 158825 7.73764e-18 0 0 1.40849e-05 
325 1.67177e+18 84.7157 158544 3.78281e-17 0 0 1.40506e-05 
326 1.67381e+18 84.2537 158147 4.0917e-17 0 0 1.40164e-05 
327 1.67584e+18 83.8889 157834 4.36121e-17 0 0 1.39824e-05 
328 1.67788e+18 83.6115 157580 5.54405e-17 0 0 1.39484e-05 
329 1.67992e+18 83.2748 157261 7.64059e-17 0 0 1.39146e-05 
330 1.68196e+18 82.9919 156991 9.56165e-17 0 0 1.38809e-05 
331 1.68399e+18 83.0609 157036 1.02664e-16 0 0 1.38473e-05 
332 1.68603e+18 83.5808 157482 9.61498e-17 0 0 1.38139e-05 
333 1.68807e+18 84.6464 158406 8.06966e-17 0 0 1.37806e-05 
334 1.69011e+18 86.1096 159575 5.72037e-17 0 0 1.37474e-05 
335 1.69214e+18 87.7477 160836 4.13199e-17 0 0 1.37143e-05 
336 1.69418e+18 89.4754 162175 3.09708e-17 0 0 1.36813e-05 
337 1.69622e+18 91.2007 163529 2.27396e-17 0 0 1.36485e-05 
338 1.69826e+18 92.8386 164832 1.68141e-17 0 0 1.36157e-05 
