# Athena++ data at time=2.150000e+12  cycle=179080491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 18.7419 54880.1 3.80344e-17 0 0 3.49149e-05 
26 1.06256e+18 19.6527 56461.8 3.7015e-17 0 0 3.47811e-05 
27 1.06459e+18 20.6165 58164.1 4.18972e-17 0 0 3.46481e-05 
28 1.06663e+18 21.7169 60209.5 5.07783e-17 0 0 3.45158e-05 
29 1.06867e+18 23.0281 62803.7 5.90434e-17 0 0 3.43844e-05 
30 1.07071e+18 24.2294 65027.6 4.25961e-17 0 0 3.42536e-05 
31 1.07274e+18 25.2366 66712.8 3.64918e-17 0 0 3.41236e-05 
32 1.07478e+18 26.3526 68663.5 4.34228e-17 0 0 3.39944e-05 
33 1.07682e+18 27.6619 71074.4 5.1781e-17 0 0 3.38658e-05 
34 1.07886e+18 29.1894 74004.6 6.09655e-17 0 0 3.3738e-05 
35 1.08089e+18 30.9737 77534.2 7.34954e-17 0 0 3.3611e-05 
36 1.08293e+18 33.3895 82622.8 1.02582e-16 0 0 3.34846e-05 
37 1.08497e+18 36.4494 89228.3 1.00534e-16 0 0 3.3359e-05 
38 1.08701e+18 38.5984 93489.6 6.52904e-17 0 0 3.3234e-05 
39 1.08904e+18 41.0199 98510.8 8.96861e-17 0 0 3.31098e-05 
40 1.09108e+18 44.1539 105161 1.11472e-16 0 0 3.29862e-05 
41 1.09312e+18 47.3082 111783 9.98363e-17 0 0 3.28634e-05 
42 1.09516e+18 50.3607 118186 8.5357e-17 0 0 3.27412e-05 
43 1.09719e+18 52.589 122610 4.61115e-17 0 0 3.26197e-05 
44 1.09923e+18 53.51 123962 1.63644e-17 0 0 3.24989e-05 
45 1.10127e+18 54.3311 125160 2.06598e-17 0 0 3.23788e-05 
46 1.10331e+18 55.1914 126412 2.20411e-17 0 0 3.22593e-05 
47 1.10534e+18 56.0422 127646 2.15251e-17 0 0 3.21405e-05 
48 1.10738e+18 56.8884 128869 2.16156e-17 0 0 3.20223e-05 
49 1.10942e+18 57.7347 130088 2.19112e-17 0 0 3.19048e-05 
50 1.11146e+18 58.5831 131307 2.16623e-17 0 0 3.17879e-05 
51 1.11349e+18 59.3678 132373 1.96506e-17 0 0 3.16717e-05 
52 1.11553e+18 60.1312 133393 1.92685e-17 0 0 3.15561e-05 
53 1.11757e+18 60.8944 134409 1.88689e-17 0 0 3.14412e-05 
54 1.11961e+18 61.6537 135418 1.81545e-17 0 0 3.13268e-05 
55 1.12164e+18 62.408 136416 1.74645e-17 0 0 3.12131e-05 
56 1.12368e+18 63.1573 137404 1.68886e-17 0 0 3.11e-05 
57 1.12572e+18 63.902 138383 1.64227e-17 0 0 3.09876e-05 
58 1.12776e+18 64.6424 139354 1.60465e-17 0 0 3.08757e-05 
59 1.12979e+18 65.3785 140316 1.57577e-17 0 0 3.07644e-05 
60 1.13183e+18 66.11 141270 1.55688e-17 0 0 3.06538e-05 
61 1.13387e+18 66.8371 142214 1.54754e-17 0 0 3.05437e-05 
62 1.13591e+18 67.5569 143147 1.51114e-17 0 0 3.04342e-05 
63 1.13794e+18 68.1873 143884 1.2784e-17 0 0 3.03253e-05 
64 1.13998e+18 68.8044 144603 1.3152e-17 0 0 3.0217e-05 
65 1.14202e+18 69.4248 145325 1.32907e-17 0 0 3.01093e-05 
66 1.14406e+18 70.0452 146045 1.44878e-17 0 0 3.00021e-05 
67 1.14609e+18 70.8641 147198 1.77048e-17 0 0 2.98956e-05 
68 1.14813e+18 71.3323 147575 7.51794e-18 0 0 2.97896e-05 
69 1.15017e+18 71.7593 147917 8.89976e-18 0 0 2.96841e-05 
70 1.15221e+18 72.2015 148272 9.40698e-18 0 0 2.95792e-05 
71 1.15424e+18 72.6407 148625 9.41959e-18 0 0 2.94749e-05 
72 1.15628e+18 73.0791 148979 9.52424e-18 0 0 2.93711e-05 
73 1.15832e+18 73.5166 149332 9.56647e-18 0 0 2.92679e-05 
74 1.16036e+18 73.9535 149685 9.51909e-18 0 0 2.91652e-05 
75 1.16239e+18 74.3904 150039 9.36735e-18 0 0 2.9063e-05 
76 1.16443e+18 74.828 150394 9.12532e-18 0 0 2.89614e-05 
77 1.16647e+18 75.2668 150751 8.83731e-18 0 0 2.88603e-05 
78 1.16851e+18 75.707 151110 8.56529e-18 0 0 2.87597e-05 
79 1.17054e+18 76.1482 151470 8.36907e-18 0 0 2.86597e-05 
80 1.17258e+18 76.5899 151831 8.28783e-18 0 0 2.85602e-05 
81 1.17462e+18 77.031 152193 8.33012e-18 0 0 2.84612e-05 
82 1.17666e+18 77.4706 152553 8.47409e-18 0 0 2.83627e-05 
83 1.17869e+18 77.908 152913 8.67589e-18 0 0 2.82648e-05 
84 1.18073e+18 78.3428 153271 8.88267e-18 0 0 2.81673e-05 
85 1.18277e+18 78.7746 153628 9.046e-18 0 0 2.80703e-05 
86 1.18481e+18 79.2036 153982 9.13217e-18 0 0 2.79739e-05 
87 1.18684e+18 79.63 154336 9.12808e-18 0 0 2.78779e-05 
88 1.18888e+18 80.0541 154688 9.04426e-18 0 0 2.77824e-05 
89 1.19092e+18 80.4763 155039 8.91495e-18 0 0 2.76874e-05 
90 1.19296e+18 80.8968 155390 8.79172e-18 0 0 2.75929e-05 
91 1.19499e+18 81.3155 155740 8.72657e-18 0 0 2.74989e-05 
92 1.19703e+18 81.7324 156088 8.74698e-18 0 0 2.74054e-05 
93 1.19907e+18 82.1475 156436 8.83478e-18 0 0 2.73123e-05 
94 1.20111e+18 82.5613 156784 8.92414e-18 0 0 2.72198e-05 
95 1.20314e+18 82.9748 157132 8.92814e-18 0 0 2.71276e-05 
96 1.20518e+18 83.3898 157482 8.78684e-18 0 0 2.7036e-05 
97 1.20722e+18 83.8076 157835 8.50825e-18 0 0 2.69448e-05 
98 1.20926e+18 84.229 158192 8.1691e-18 0 0 2.68541e-05 
99 1.21129e+18 84.6535 158553 7.85825e-18 0 0 2.67638e-05 
100 1.21333e+18 85.076 158909 7.50698e-18 0 0 2.6674e-05 
101 1.21537e+18 85.4636 159197 6.74573e-18 0 0 2.65847e-05 
102 1.21741e+18 85.8464 159483 6.92653e-18 0 0 2.64957e-05 
103 1.21944e+18 86.2302 159770 7.04946e-18 0 0 2.64073e-05 
104 1.22148e+18 86.6132 160058 7.10241e-18 0 0 2.63193e-05 
105 1.22352e+18 86.9961 160346 7.11468e-18 0 0 2.62317e-05 
106 1.22556e+18 87.3792 160636 7.08005e-18 0 0 2.61445e-05 
107 1.22759e+18 87.7623 160926 7.02163e-18 0 0 2.60578e-05 
108 1.22963e+18 88.1447 161217 6.9686e-18 0 0 2.59715e-05 
109 1.23167e+18 88.5256 161508 6.945e-18 0 0 2.58857e-05 
110 1.23371e+18 88.9042 161798 6.96519e-18 0 0 2.58002e-05 
111 1.23574e+18 89.2799 162087 7.03327e-18 0 0 2.57152e-05 
112 1.23778e+18 89.6527 162374 7.14367e-18 0 0 2.56306e-05 
113 1.23982e+18 90.0229 162660 7.28155e-18 0 0 2.55465e-05 
114 1.24186e+18 90.3909 162945 7.4232e-18 0 0 2.54627e-05 
115 1.24389e+18 90.7575 163231 7.53778e-18 0 0 2.53794e-05 
116 1.24593e+18 91.123 163516 7.59215e-18 0 0 2.52964e-05 
117 1.24797e+18 91.4877 163802 7.55992e-18 0 0 2.52139e-05 
118 1.25001e+18 91.8516 164088 7.43284e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2148 164374 7.22952e-18 0 0 2.505e-05 
120 1.25408e+18 92.5772 164661 6.99424e-18 0 0 2.49687e-05 
121 1.25612e+18 92.9388 164948 6.78333e-18 0 0 2.48878e-05 
122 1.25816e+18 93.2999 165235 6.64483e-18 0 0 2.48072e-05 
123 1.26019e+18 93.6606 165523 6.60265e-18 0 0 2.47271e-05 
124 1.26223e+18 94.021 165812 6.65389e-18 0 0 2.46473e-05 
125 1.26427e+18 94.3807 166101 6.77894e-18 0 0 2.45679e-05 
126 1.26631e+18 94.7396 166390 6.95498e-18 0 0 2.44889e-05 
127 1.26834e+18 95.0971 166679 7.16188e-18 0 0 2.44103e-05 
128 1.27038e+18 95.4534 166968 7.38009e-18 0 0 2.43321e-05 
129 1.27242e+18 95.8085 167257 7.58742e-18 0 0 2.42542e-05 
130 1.27446e+18 96.1625 167546 7.75502e-18 0 0 2.41767e-05 
131 1.27649e+18 96.5118 167833 7.32887e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7595 167935 1.20549e-16 0 0 2.40228e-05 
133 1.28057e+18 96.9382 167935 -4.56423e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1148 167936 -2.9354e-16 0 0 2.38704e-05 
135 1.28464e+18 97.2938 167935 -1.31657e-16 0 0 2.37948e-05 
136 1.28668e+18 97.4898 167969 5.78328e-18 0 0 2.37195e-05 
137 1.28872e+18 97.8301 168247 8.52306e-18 0 0 2.36445e-05 
138 1.29076e+18 98.196 168552 7.87447e-18 0 0 2.357e-05 
139 1.29279e+18 98.5507 168851 7.46624e-18 0 0 2.34957e-05 
140 1.29483e+18 98.905 169151 7.39171e-18 0 0 2.34218e-05 
141 1.29687e+18 99.2614 169455 7.42012e-18 0 0 2.33483e-05 
142 1.29891e+18 99.6225 169766 7.61304e-18 0 0 2.32751e-05 
143 1.30094e+18 99.991 170087 7.92908e-18 0 0 2.32023e-05 
144 1.30298e+18 100.367 170416 8.17947e-18 0 0 2.31297e-05 
145 1.30502e+18 100.745 170751 8.16608e-18 0 0 2.30576e-05 
146 1.30706e+18 101.12 171087 7.91886e-18 0 0 2.29857e-05 
147 1.30909e+18 101.487 171419 7.7123e-18 0 0 2.29143e-05 
148 1.31113e+18 101.85 171749 7.77993e-18 0 0 2.28431e-05 
149 1.31317e+18 102.197 172070 6.87854e-18 0 0 2.27723e-05 
150 1.31521e+18 102.341 172009 1.62631e-16 0 0 2.27018e-05 
151 1.31724e+18 102.452 171961 4.34715e-18 0 0 2.26316e-05 
152 1.31928e+18 102.743 172180 7.97906e-18 0 0 2.25617e-05 
153 1.32132e+18 103.057 172423 7.31621e-18 0 0 2.24922e-05 
154 1.32336e+18 103.353 172652 7.06492e-18 0 0 2.2423e-05 
155 1.32539e+18 103.649 172883 7.08444e-18 0 0 2.23541e-05 
156 1.32743e+18 103.947 173116 7.06424e-18 0 0 2.22855e-05 
157 1.32947e+18 104.244 173350 7.09649e-18 0 0 2.22173e-05 
158 1.33151e+18 104.54 173584 7.17616e-18 0 0 2.21493e-05 
159 1.33354e+18 104.835 173819 7.23168e-18 0 0 2.20817e-05 
160 1.33558e+18 105.129 174054 7.21262e-18 0 0 2.20144e-05 
161 1.33762e+18 105.425 174292 7.13074e-18 0 0 2.19474e-05 
162 1.33966e+18 105.723 174533 7.03422e-18 0 0 2.18807e-05 
163 1.34169e+18 106.023 174777 6.96198e-18 0 0 2.18143e-05 
164 1.34373e+18 106.325 175023 6.92637e-18 0 0 2.17482e-05 
165 1.34577e+18 106.627 175271 6.92277e-18 0 0 2.16824e-05 
166 1.34781e+18 106.93 175522 6.94251e-18 0 0 2.16168e-05 
167 1.34984e+18 107.233 175773 6.97831e-18 0 0 2.15516e-05 
168 1.35188e+18 107.536 176026 7.02538e-18 0 0 2.14867e-05 
169 1.35392e+18 107.839 176280 7.08165e-18 0 0 2.14221e-05 
170 1.35596e+18 108.142 176536 7.14627e-18 0 0 2.13578e-05 
171 1.35799e+18 108.444 176792 7.21572e-18 0 0 2.12937e-05 
172 1.36003e+18 108.746 177050 7.28063e-18 0 0 2.123e-05 
173 1.36207e+18 109.048 177308 7.32739e-18 0 0 2.11665e-05 
174 1.36411e+18 109.35 177569 7.34404e-18 0 0 2.11033e-05 
175 1.36614e+18 109.653 177832 7.32637e-18 0 0 2.10404e-05 
176 1.36818e+18 109.959 178099 7.27937e-18 0 0 2.09778e-05 
177 1.37022e+18 110.266 178369 7.21337e-18 0 0 2.09155e-05 
178 1.37226e+18 110.577 178643 7.13832e-18 0 0 2.08534e-05 
179 1.37429e+18 110.89 178922 7.06038e-18 0 0 2.07916e-05 
180 1.37633e+18 111.206 179204 6.98229e-18 0 0 2.07301e-05 
181 1.37837e+18 111.525 179491 6.90579e-18 0 0 2.06689e-05 
182 1.38041e+18 111.846 179782 6.83384e-18 0 0 2.06079e-05 
183 1.38244e+18 112.17 180076 6.77067e-18 0 0 2.05472e-05 
184 1.38448e+18 112.495 180375 6.72023e-18 0 0 2.04868e-05 
185 1.38652e+18 112.823 180676 6.68416e-18 0 0 2.04266e-05 
186 1.38856e+18 113.151 180980 6.66054e-18 0 0 2.03667e-05 
187 1.39059e+18 113.48 181287 6.6441e-18 0 0 2.0307e-05 
188 1.39263e+18 113.809 181597 6.62766e-18 0 0 2.02477e-05 
189 1.39467e+18 114.14 181909 6.60429e-18 0 0 2.01885e-05 
190 1.39671e+18 114.471 182224 6.56949e-18 0 0 2.01297e-05 
191 1.39874e+18 114.804 182543 6.52278e-18 0 0 2.00711e-05 
192 1.40078e+18 115.138 182865 6.46801e-18 0 0 2.00127e-05 
193 1.40282e+18 115.474 183192 6.41257e-18 0 0 1.99547e-05 
194 1.40486e+18 115.813 183523 6.36546e-18 0 0 1.98968e-05 
195 1.40689e+18 116.154 183858 6.33493e-18 0 0 1.98392e-05 
196 1.40893e+18 116.496 184197 6.32631e-18 0 0 1.97819e-05 
197 1.41097e+18 116.839 184539 6.34057e-18 0 0 1.97248e-05 
198 1.41301e+18 117.183 184884 6.37369e-18 0 0 1.9668e-05 
199 1.41504e+18 117.526 185231 6.41723e-18 0 0 1.96114e-05 
200 1.41708e+18 117.869 185580 6.45964e-18 0 0 1.9555e-05 
201 1.41912e+18 118.211 185930 6.48828e-18 0 0 1.94989e-05 
202 1.42116e+18 118.552 186282 6.49186e-18 0 0 1.9443e-05 
203 1.42319e+18 118.893 186636 6.46263e-18 0 0 1.93874e-05 
204 1.42523e+18 119.233 186993 6.39806e-18 0 0 1.9332e-05 
205 1.42727e+18 119.575 187353 6.30139e-18 0 0 1.92768e-05 
206 1.42931e+18 119.918 187718 6.18097e-18 0 0 1.92219e-05 
207 1.43134e+18 120.264 188088 6.04843e-18 0 0 1.91672e-05 
208 1.43338e+18 120.613 188465 5.91622e-18 0 0 1.91128e-05 
209 1.43542e+18 120.965 188847 5.79522e-18 0 0 1.90586e-05 
210 1.43746e+18 121.321 189237 5.69289e-18 0 0 1.90046e-05 
211 1.43949e+18 121.68 189633 5.61249e-18 0 0 1.89508e-05 
212 1.44153e+18 122.043 190036 5.55374e-18 0 0 1.88973e-05 
213 1.44357e+18 122.409 190445 5.51488e-18 0 0 1.8844e-05 
214 1.44561e+18 122.777 190861 5.49288e-18 0 0 1.87909e-05 
215 1.44764e+18 123.147 191282 5.34777e-18 0 0 1.8738e-05 
216 1.44968e+18 123.472 191633 4.72118e-18 0 0 1.86854e-05 
217 1.45172e+18 123.778 191962 4.62936e-18 0 0 1.8633e-05 
218 1.45376e+18 124.084 192293 4.65452e-18 0 0 1.85808e-05 
219 1.45579e+18 124.389 192625 4.62301e-18 0 0 1.85288e-05 
220 1.45783e+18 124.693 192957 4.56614e-18 0 0 1.84771e-05 
221 1.45987e+18 124.994 193289 4.49955e-18 0 0 1.84255e-05 
222 1.46191e+18 125.293 193619 4.4241e-18 0 0 1.83742e-05 
223 1.46394e+18 125.589 193949 4.34078e-18 0 0 1.83231e-05 
224 1.46598e+18 125.884 194278 4.25369e-18 0 0 1.82722e-05 
225 1.46802e+18 126.176 194606 4.16949e-18 0 0 1.82215e-05 
226 1.47006e+18 126.466 194933 4.09625e-18 0 0 1.8171e-05 
227 1.47209e+18 126.754 195260 4.04223e-18 0 0 1.81208e-05 
228 1.47413e+18 127.041 195587 4.01442e-18 0 0 1.80707e-05 
229 1.47617e+18 127.326 195914 4.0176e-18 0 0 1.80209e-05 
230 1.47821e+18 127.61 196240 4.054e-18 0 0 1.79712e-05 
231 1.48024e+18 127.893 196567 4.12433e-18 0 0 1.79218e-05 
232 1.48228e+18 128.175 196894 4.3133e-18 0 0 1.78725e-05 
233 1.48432e+18 128.487 197270 4.88828e-18 0 0 1.78235e-05 
234 1.48636e+18 128.835 197703 5.41147e-18 0 0 1.77747e-05 
235 1.48839e+18 129.195 198154 5.59157e-18 0 0 1.7726e-05 
236 1.49043e+18 129.55 198603 5.66684e-18 0 0 1.76776e-05 
237 1.49247e+18 129.898 199046 5.74849e-18 0 0 1.76294e-05 
238 1.49451e+18 130.24 199483 5.84019e-18 0 0 1.75813e-05 
239 1.49654e+18 130.576 199917 5.92869e-18 0 0 1.75335e-05 
240 1.49858e+18 130.909 200348 6.00663e-18 0 0 1.74858e-05 
241 1.50062e+18 131.238 200777 6.07382e-18 0 0 1.74384e-05 
242 1.50266e+18 131.566 201207 6.13446e-18 0 0 1.73911e-05 
243 1.50469e+18 131.892 201638 6.19433e-18 0 0 1.73441e-05 
244 1.50673e+18 132.218 202071 6.2578e-18 0 0 1.72972e-05 
245 1.50877e+18 132.545 202508 6.32516e-18 0 0 1.72505e-05 
246 1.51081e+18 132.874 202950 6.39137e-18 0 0 1.7204e-05 
247 1.51284e+18 133.205 203398 6.44816e-18 0 0 1.71577e-05 
248 1.51488e+18 133.539 203852 6.49061e-18 0 0 1.71116e-05 
249 1.51692e+18 133.876 204314 6.52714e-18 0 0 1.70656e-05 
250 1.51896e+18 134.218 204786 6.58752e-18 0 0 1.70199e-05 
251 1.52099e+18 134.568 205271 6.72027e-18 0 0 1.69743e-05 
252 1.52303e+18 134.934 205781 6.97163e-18 0 0 1.69289e-05 
253 1.52507e+18 135.326 206330 7.34629e-18 0 0 1.68837e-05 
254 1.52711e+18 135.757 206938 7.77082e-18 0 0 1.68387e-05 
255 1.52914e+18 136.239 207626 8.11907e-18 0 0 1.67939e-05 
256 1.53118e+18 136.795 208428 8.41509e-18 0 0 1.67492e-05 
257 1.53322e+18 137.439 209365 9.05996e-18 0 0 1.67047e-05 
258 1.53526e+18 138.215 210468 1.47782e-17 0 0 1.66604e-05 
259 1.53729e+18 144.184 219639 9.26205e-17 0 0 1.66163e-05 
260 1.53933e+18 159.148 241329 2.22809e-16 0 0 1.65723e-05 
261 1.54137e+18 219.494 334056 9.75164e-16 0 0 1.65285e-05 
262 1.54341e+18 316.097 463147 9.77859e-16 0 0 1.64849e-05 
263 1.54544e+18 400.747 573688 6.90398e-16 0 0 1.64415e-05 
264 1.54748e+18 465.977 656846 5.19396e-16 0 0 1.63982e-05 
265 1.54952e+18 518.157 722039 4.25017e-16 0 0 1.63551e-05 
266 1.55156e+18 562.194 775897 3.62822e-16 0 0 1.63122e-05 
267 1.55359e+18 600.795 822371 3.18905e-16 0 0 1.62694e-05 
268 1.55563e+18 635.421 863476 2.85333e-16 0 0 1.62268e-05 
269 1.55767e+18 667.089 900666 2.60687e-16 0 0 1.61844e-05 
270 1.55971e+18 696.744 935198 2.43316e-16 0 0 1.61422e-05 
271 1.56174e+18 724.816 967540 2.2814e-16 0 0 1.61001e-05 
272 1.56378e+18 751.566 998122 2.15483e-16 0 0 1.60581e-05 
273 1.56582e+18 777.229 1.02724e+06 2.04953e-16 0 0 1.60164e-05 
274 1.56786e+18 802.006 1.05515e+06 1.96266e-16 0 0 1.59748e-05 
275 1.56989e+18 826.023 1.08201e+06 1.88608e-16 0 0 1.59333e-05 
276 1.57193e+18 849.327 1.1079e+06 1.81543e-16 0 0 1.58921e-05 
277 1.57397e+18 871.932 1.13283e+06 1.75014e-16 0 0 1.58509e-05 
278 1.57601e+18 893.865 1.15687e+06 1.69235e-16 0 0 1.581e-05 
279 1.57804e+18 915.176 1.18007e+06 1.64011e-16 0 0 1.57692e-05 
280 1.58008e+18 935.796 1.2023e+06 1.59174e-16 0 0 1.57285e-05 
281 1.58212e+18 956.113 1.22416e+06 1.57968e-16 0 0 1.56881e-05 
282 1.58416e+18 976.115 1.24536e+06 1.54669e-16 0 0 1.56477e-05 
283 1.58619e+18 995.668 1.26595e+06 1.51491e-16 0 0 1.56076e-05 
284 1.58823e+18 1014.81 1.28594e+06 1.48437e-16 0 0 1.55675e-05 
285 1.59027e+18 1033.56 1.30536e+06 1.45501e-16 0 0 1.55277e-05 
286 1.59231e+18 1051.97 1.3243e+06 1.43036e-16 0 0 1.5488e-05 
287 1.59434e+18 1070.1 1.34279e+06 1.40743e-16 0 0 1.54484e-05 
288 1.59638e+18 1088.03 1.36098e+06 1.39034e-16 0 0 1.5409e-05 
289 1.59842e+18 1105.84 1.37889e+06 1.37307e-16 0 0 1.53697e-05 
290 1.60046e+18 1123.52 1.39658e+06 1.35566e-16 0 0 1.53306e-05 
291 1.60249e+18 1141.12 1.41407e+06 1.33816e-16 0 0 1.52917e-05 
292 1.60453e+18 1158.63 1.43138e+06 1.32061e-16 0 0 1.52528e-05 
293 1.60657e+18 1176.08 1.44853e+06 1.30303e-16 0 0 1.52142e-05 
294 1.60861e+18 1193.48 1.46553e+06 1.28548e-16 0 0 1.51757e-05 
295 1.61064e+18 1210.82 1.48239e+06 1.26797e-16 0 0 1.51373e-05 
296 1.61268e+18 1228.11 1.49909e+06 1.25055e-16 0 0 1.50991e-05 
297 1.61472e+18 1245.31 1.51561e+06 1.23326e-16 0 0 1.5061e-05 
298 1.61676e+18 1262.48 1.53201e+06 1.22087e-16 0 0 1.50231e-05 
299 1.61879e+18 1279.64 1.54828e+06 1.20888e-16 0 0 1.49853e-05 
300 1.62083e+18 1296.78 1.56442e+06 1.19658e-16 0 0 1.49476e-05 
301 1.62287e+18 1313.87 1.58041e+06 1.18492e-16 0 0 1.49101e-05 
302 1.62491e+18 1330.93 1.59627e+06 1.17365e-16 0 0 1.48727e-05 
303 1.62694e+18 1347.95 1.61197e+06 1.16208e-16 0 0 1.48355e-05 
304 1.62898e+18 1364.91 1.62751e+06 1.15025e-16 0 0 1.47984e-05 
305 1.63102e+18 1381.8 1.6429e+06 1.13823e-16 0 0 1.47615e-05 
306 1.63306e+18 1398.63 1.65812e+06 1.12605e-16 0 0 1.47247e-05 
307 1.63509e+18 1415.38 1.67317e+06 1.11376e-16 0 0 1.4688e-05 
308 1.63713e+18 1432.06 1.68806e+06 1.10138e-16 0 0 1.46514e-05 
309 1.63917e+18 1448.66 1.70278e+06 1.08894e-16 0 0 1.4615e-05 
310 1.64121e+18 1465.18 1.71733e+06 1.07649e-16 0 0 1.45788e-05 
311 1.64324e+18 1481.6 1.7317e+06 1.06404e-16 0 0 1.45426e-05 
312 1.64528e+18 1497.91 1.74588e+06 1.05162e-16 0 0 1.45066e-05 
313 1.64732e+18 1514.11 1.75985e+06 1.04021e-16 0 0 1.44708e-05 
314 1.64936e+18 1530.18 1.77361e+06 1.02888e-16 0 0 1.44351e-05 
315 1.65139e+18 1546.12 1.78715e+06 1.01759e-16 0 0 1.43995e-05 
316 1.65343e+18 1561.91 1.80045e+06 1.00635e-16 0 0 1.4364e-05 
317 1.65547e+18 1577.54 1.8135e+06 9.95187e-17 0 0 1.43287e-05 
318 1.65751e+18 1593.01 1.82632e+06 9.84104e-17 0 0 1.42934e-05 
319 1.65954e+18 1608.32 1.83889e+06 9.73121e-17 0 0 1.42584e-05 
320 1.66158e+18 1623.53 1.85129e+06 9.6614e-17 0 0 1.42234e-05 
321 1.66362e+18 1638.65 1.86347e+06 9.55607e-17 0 0 1.41886e-05 
322 1.66566e+18 1653.62 1.87546e+06 9.45158e-17 0 0 1.41539e-05 
323 1.66769e+18 1668.48 1.88726e+06 9.34797e-17 0 0 1.41194e-05 
324 1.66973e+18 1683.21 1.89887e+06 9.2453e-17 0 0 1.40849e-05 
325 1.67177e+18 1697.83 1.91031e+06 9.14361e-17 0 0 1.40506e-05 
326 1.67381e+18 1712.34 1.92159e+06 9.04292e-17 0 0 1.40164e-05 
327 1.67584e+18 1726.75 1.9327e+06 8.94328e-17 0 0 1.39824e-05 
328 1.67788e+18 1741.05 1.94366e+06 8.8447e-17 0 0 1.39484e-05 
329 1.67992e+18 1755.24 1.95446e+06 8.7472e-17 0 0 1.39146e-05 
330 1.68196e+18 1769.34 1.96513e+06 8.65079e-17 0 0 1.38809e-05 
331 1.68399e+18 1783.35 1.97566e+06 8.55548e-17 0 0 1.38473e-05 
332 1.68603e+18 1797.27 1.98607e+06 8.46125e-17 0 0 1.38139e-05 
333 1.68807e+18 1811.08 1.99633e+06 8.35571e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.81 2.00649e+06 8.28163e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.51 2.01655e+06 8.20765e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.17 2.02651e+06 8.1338e-17 0 0 1.36813e-05 
337 1.69622e+18 1865.8 2.03639e+06 8.06013e-17 0 0 1.36485e-05 
338 1.69826e+18 1879.39 2.04618e+06 7.98667e-17 0 0 1.36157e-05 
339 1.70029e+18 1892.95 2.0559e+06 7.91346e-17 0 0 1.35831e-05 
340 1.70233e+18 1906.48 2.06553e+06 7.84052e-17 0 0 1.35506e-05 
341 1.70437e+18 1919.98 2.0751e+06 7.76788e-17 0 0 1.35182e-05 
342 1.70641e+18 1933.46 2.08459e+06 7.69558e-17 0 0 1.3486e-05 
343 1.70844e+18 1946.92 2.09403e+06 7.62362e-17 0 0 1.34538e-05 
344 1.71048e+18 1960.35 2.1034e+06 7.55203e-17 0 0 1.34218e-05 
345 1.71252e+18 1973.76 2.11271e+06 7.48084e-17 0 0 1.33899e-05 
346 1.71456e+18 1987.16 2.12196e+06 7.41006e-17 0 0 1.33581e-05 
347 1.71659e+18 2000.53 2.13115e+06 7.33972e-17 0 0 1.33264e-05 
