# Athena++ data at time=3.910000e+12  cycle=325658957  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
106 1.22556e+18 86.3609 159868 7.14583e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7322 160147 7.11229e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1032 160427 7.08228e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4738 160707 7.0518e-18 0 0 2.58857e-05 
110 1.23371e+18 87.844 160988 7.02139e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2137 161270 6.9915e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5831 161552 6.96235e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9521 161835 6.93397e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3206 162118 6.9062e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6888 162402 6.87886e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0565 162686 6.85173e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4238 162971 6.8247e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7906 163257 6.79771e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1571 163543 6.77078e-18 0 0 2.505e-05 
120 1.25408e+18 91.523 163830 6.74393e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8885 164117 6.7172e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2536 164405 6.69061e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6182 164693 6.66413e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9822 164982 6.63775e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3458 165272 6.61141e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7089 165562 6.58514e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0715 165852 6.55897e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4335 166144 6.53301e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7951 166435 6.50729e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1561 166727 6.48157e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5164 167020 6.455e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8761 167313 6.42459e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2344 167606 6.38204e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5894 167898 5.62145e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8023 167935 1.56806e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9839 167935 -4.06659e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1681 167935 -2.40656e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3523 167935 6.31332e-16 0 0 2.357e-05 
139 1.29279e+18 97.611 168069 5.31485e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9637 168360 6.60688e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3263 168663 6.29413e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6848 168965 6.2108e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0448 169271 6.23926e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4065 169581 6.25184e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7697 169895 6.26354e-18 0 0 2.30576e-05 
146 1.30706e+18 100.135 170214 6.27713e-18 0 0 2.29857e-05 
147 1.30909e+18 100.501 170537 6.29216e-18 0 0 2.29143e-05 
148 1.31113e+18 100.87 170864 6.30821e-18 0 0 2.28431e-05 
149 1.31317e+18 101.24 171197 6.32299e-18 0 0 2.27723e-05 
150 1.31521e+18 101.611 171533 6.32711e-18 0 0 2.27018e-05 
151 1.31724e+18 101.983 171872 6.28303e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172204 5.33043e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171892 -7.45324e-18 0 0 2.24922e-05 
154 1.32336e+18 102.575 172053 5.92802e-18 0 0 2.2423e-05 
155 1.32539e+18 102.911 172312 5.79878e-18 0 0 2.23541e-05 
156 1.32743e+18 103.22 172552 5.18255e-18 0 0 2.22855e-05 
157 1.32947e+18 103.527 172791 5.20762e-18 0 0 2.22173e-05 
158 1.33151e+18 103.835 173031 5.20791e-18 0 0 2.21493e-05 
159 1.33354e+18 104.142 173272 5.19304e-18 0 0 2.20817e-05 
160 1.33558e+18 104.449 173515 5.17996e-18 0 0 2.20144e-05 
161 1.33762e+18 104.755 173758 5.16742e-18 0 0 2.19474e-05 
162 1.33966e+18 105.062 174003 5.15503e-18 0 0 2.18807e-05 
163 1.34169e+18 105.368 174249 5.14285e-18 0 0 2.18143e-05 
164 1.34373e+18 105.674 174496 5.13087e-18 0 0 2.17482e-05 
165 1.34577e+18 105.98 174744 5.11908e-18 0 0 2.16824e-05 
166 1.34781e+18 106.285 174994 5.10751e-18 0 0 2.16168e-05 
167 1.34984e+18 106.591 175244 5.09619e-18 0 0 2.15516e-05 
168 1.35188e+18 106.896 175496 5.08513e-18 0 0 2.14867e-05 
169 1.35392e+18 107.201 175750 5.07432e-18 0 0 2.14221e-05 
170 1.35596e+18 107.506 176004 5.06367e-18 0 0 2.13578e-05 
171 1.35799e+18 107.811 176260 5.05299e-18 0 0 2.12937e-05 
172 1.36003e+18 108.116 176517 5.04216e-18 0 0 2.123e-05 
173 1.36207e+18 108.42 176775 5.03116e-18 0 0 2.11665e-05 
174 1.36411e+18 108.724 177035 5.02012e-18 0 0 2.11033e-05 
175 1.36614e+18 109.029 177296 5.00926e-18 0 0 2.10404e-05 
176 1.36818e+18 109.333 177558 4.99874e-18 0 0 2.09778e-05 
177 1.37022e+18 109.637 177822 4.98856e-18 0 0 2.09155e-05 
178 1.37226e+18 109.94 178087 4.97858e-18 0 0 2.08534e-05 
179 1.37429e+18 110.244 178354 4.96861e-18 0 0 2.07916e-05 
180 1.37633e+18 110.548 178622 4.95856e-18 0 0 2.07301e-05 
181 1.37837e+18 110.851 178891 4.94845e-18 0 0 2.06689e-05 
182 1.38041e+18 111.154 179162 4.93844e-18 0 0 2.06079e-05 
183 1.38244e+18 111.458 179435 4.92866e-18 0 0 2.05472e-05 
184 1.38448e+18 111.761 179708 4.91919e-18 0 0 2.04868e-05 
185 1.38652e+18 112.064 179984 4.91004e-18 0 0 2.04266e-05 
186 1.38856e+18 112.367 180261 4.90118e-18 0 0 2.03667e-05 
187 1.39059e+18 112.67 180539 4.89255e-18 0 0 2.0307e-05 
188 1.39263e+18 112.974 180820 4.88416e-18 0 0 2.02477e-05 
189 1.39467e+18 113.277 181101 4.87602e-18 0 0 2.01885e-05 
190 1.39671e+18 113.58 181385 4.86818e-18 0 0 2.01297e-05 
191 1.39874e+18 113.883 181670 4.86068e-18 0 0 2.00711e-05 
192 1.40078e+18 114.186 181957 4.85356e-18 0 0 2.00127e-05 
193 1.40282e+18 114.49 182246 4.84684e-18 0 0 1.99547e-05 
194 1.40486e+18 114.793 182537 4.84056e-18 0 0 1.98968e-05 
195 1.40689e+18 115.097 182829 4.83472e-18 0 0 1.98392e-05 
196 1.40893e+18 115.4 183124 4.82935e-18 0 0 1.97819e-05 
197 1.41097e+18 115.704 183420 4.82445e-18 0 0 1.97248e-05 
198 1.41301e+18 116.009 183719 4.82004e-18 0 0 1.9668e-05 
199 1.41504e+18 116.313 184019 4.81612e-18 0 0 1.96114e-05 
200 1.41708e+18 116.618 184322 4.81271e-18 0 0 1.9555e-05 
201 1.41912e+18 116.923 184627 4.80983e-18 0 0 1.94989e-05 
202 1.42116e+18 117.229 184934 4.8075e-18 0 0 1.9443e-05 
203 1.42319e+18 117.535 185244 4.80574e-18 0 0 1.93874e-05 
204 1.42523e+18 117.841 185556 4.80457e-18 0 0 1.9332e-05 
205 1.42727e+18 118.148 185870 4.80405e-18 0 0 1.92768e-05 
206 1.42931e+18 118.456 186187 4.80421e-18 0 0 1.92219e-05 
207 1.43134e+18 118.764 186507 4.80509e-18 0 0 1.91672e-05 
208 1.43338e+18 119.073 186829 4.80675e-18 0 0 1.91128e-05 
209 1.43542e+18 119.383 187155 4.80923e-18 0 0 1.90586e-05 
210 1.43746e+18 119.694 187483 4.81259e-18 0 0 1.90046e-05 
211 1.43949e+18 120.005 187815 4.81688e-18 0 0 1.89508e-05 
212 1.44153e+18 120.318 188150 4.82216e-18 0 0 1.88973e-05 
213 1.44357e+18 120.632 188488 4.82851e-18 0 0 1.8844e-05 
214 1.44561e+18 120.947 188830 4.83598e-18 0 0 1.87909e-05 
215 1.44764e+18 121.263 189175 4.84467e-18 0 0 1.8738e-05 
216 1.44968e+18 121.58 189525 4.85464e-18 0 0 1.86854e-05 
217 1.45172e+18 121.9 189878 4.86592e-18 0 0 1.8633e-05 
218 1.45376e+18 122.22 190236 4.87823e-18 0 0 1.85808e-05 
219 1.45579e+18 122.543 190598 4.89033e-18 0 0 1.85288e-05 
220 1.45783e+18 122.867 190964 4.88609e-18 0 0 1.84771e-05 
221 1.45987e+18 123.187 191327 4.72263e-18 0 0 1.84255e-05 
222 1.46191e+18 123.47 191632 4.24372e-18 0 0 1.83742e-05 
223 1.46394e+18 123.74 191922 4.2074e-18 0 0 1.83231e-05 
224 1.46598e+18 124.01 192215 4.24509e-18 0 0 1.82722e-05 
225 1.46802e+18 124.281 192509 4.2406e-18 0 0 1.82215e-05 
226 1.47006e+18 124.552 192804 4.22551e-18 0 0 1.8171e-05 
227 1.47209e+18 124.822 193100 4.21172e-18 0 0 1.81208e-05 
228 1.47413e+18 125.091 193397 4.19898e-18 0 0 1.80707e-05 
229 1.47617e+18 125.36 193694 4.1863e-18 0 0 1.80209e-05 
230 1.47821e+18 125.628 193992 4.17348e-18 0 0 1.79712e-05 
231 1.48024e+18 125.895 194290 4.16054e-18 0 0 1.79218e-05 
232 1.48228e+18 126.162 194590 4.14755e-18 0 0 1.78725e-05 
233 1.48432e+18 126.428 194890 4.13462e-18 0 0 1.78235e-05 
234 1.48636e+18 126.694 195191 4.12191e-18 0 0 1.77747e-05 
235 1.48839e+18 126.959 195493 4.10953e-18 0 0 1.7726e-05 
236 1.49043e+18 127.224 195795 4.09739e-18 0 0 1.76776e-05 
237 1.49247e+18 127.488 196099 4.08546e-18 0 0 1.76294e-05 
238 1.49451e+18 127.752 196403 4.07467e-18 0 0 1.75813e-05 
239 1.49654e+18 128.016 196709 4.06812e-18 0 0 1.75335e-05 
240 1.49858e+18 128.28 197016 4.19414e-18 0 0 1.74858e-05 
241 1.50062e+18 128.593 197401 4.81547e-18 0 0 1.74384e-05 
242 1.50266e+18 128.937 197831 5.01491e-18 0 0 1.73911e-05 
243 1.50469e+18 129.289 198275 4.99164e-18 0 0 1.73441e-05 
244 1.50673e+18 129.642 198722 4.96993e-18 0 0 1.72972e-05 
245 1.50877e+18 129.996 199174 4.97089e-18 0 0 1.72505e-05 
246 1.51081e+18 130.354 199634 4.97809e-18 0 0 1.7204e-05 
247 1.51284e+18 130.715 200101 4.98302e-18 0 0 1.71577e-05 
248 1.51488e+18 131.08 200576 4.98614e-18 0 0 1.71116e-05 
249 1.51692e+18 131.45 201061 4.99205e-18 0 0 1.70656e-05 
250 1.51896e+18 131.824 201555 5.00737e-18 0 0 1.70199e-05 
251 1.52099e+18 132.205 202060 5.04029e-18 0 0 1.69743e-05 
252 1.52303e+18 132.593 202579 5.10008e-18 0 0 1.69289e-05 
253 1.52507e+18 132.991 203115 5.19649e-18 0 0 1.68837e-05 
254 1.52711e+18 133.403 203673 5.33995e-18 0 0 1.68387e-05 
255 1.52914e+18 133.832 204259 5.54448e-18 0 0 1.67939e-05 
256 1.53118e+18 134.285 204883 5.83565e-18 0 0 1.67492e-05 
257 1.53322e+18 134.772 205558 6.26735e-18 0 0 1.67047e-05 
258 1.53526e+18 135.31 206309 6.95707e-18 0 0 1.66604e-05 
259 1.53729e+18 135.935 207188 8.19314e-18 0 0 1.66163e-05 
260 1.53933e+18 136.724 208306 1.05385e-17 0 0 1.65723e-05 
261 1.54137e+18 137.851 209884 1.97143e-17 0 0 1.65285e-05 
262 1.54341e+18 146.423 222962 1.58813e-16 0 0 1.64849e-05 
263 1.54544e+18 187.313 284586 6.82977e-16 0 0 1.64415e-05 
264 1.54748e+18 275.916 410331 1.06778e-15 0 0 1.63982e-05 
265 1.54952e+18 369.905 533212 7.80926e-16 0 0 1.63551e-05 
266 1.55156e+18 443.627 628386 5.64999e-16 0 0 1.63122e-05 
267 1.55359e+18 501.262 701145 4.47535e-16 0 0 1.62694e-05 
268 1.55563e+18 548.552 759552 3.75185e-16 0 0 1.62268e-05 
269 1.55767e+18 589.185 808855 3.26987e-16 0 0 1.61844e-05 
270 1.55971e+18 625.158 851819 2.90814e-16 0 0 1.61422e-05 
271 1.56174e+18 657.518 889935 2.63009e-16 0 0 1.61001e-05 
272 1.56378e+18 687.489 924962 2.45243e-16 0 0 1.60581e-05 
273 1.56582e+18 715.68 957500 2.29854e-16 0 0 1.60164e-05 
274 1.56786e+18 742.317 987961 2.16588e-16 0 0 1.59748e-05 
275 1.56989e+18 767.722 1.01679e+06 2.06064e-16 0 0 1.59333e-05 
276 1.57193e+18 792.107 1.04423e+06 1.96981e-16 0 0 1.58921e-05 
277 1.57397e+18 815.658 1.07054e+06 1.89421e-16 0 0 1.58509e-05 
278 1.57601e+18 838.483 1.09584e+06 1.82451e-16 0 0 1.581e-05 
279 1.57804e+18 860.635 1.12024e+06 1.75996e-16 0 0 1.57692e-05 
280 1.58008e+18 882.155 1.14378e+06 1.70037e-16 0 0 1.57285e-05 
281 1.58212e+18 903.136 1.16661e+06 1.64836e-16 0 0 1.56881e-05 
282 1.58416e+18 923.572 1.18865e+06 1.59985e-16 0 0 1.56477e-05 
283 1.58619e+18 943.747 1.21026e+06 1.55397e-16 0 0 1.56076e-05 
284 1.58823e+18 963.739 1.23166e+06 1.54737e-16 0 0 1.55675e-05 
285 1.59027e+18 983.412 1.25252e+06 1.51528e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.78 1.27291e+06 1.48428e-16 0 0 1.5488e-05 
287 1.59434e+18 1021.86 1.29286e+06 1.45431e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.64 1.31238e+06 1.42652e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.17 1.3315e+06 1.4024e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.49 1.35029e+06 1.38207e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.65 1.36879e+06 1.36483e-16 0 0 1.52917e-05 
292 1.60453e+18 1113.66 1.387e+06 1.34746e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.5 1.40491e+06 1.33004e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.17 1.42251e+06 1.31263e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.65 1.4398e+06 1.29528e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.98 1.45682e+06 1.27802e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.15 1.47357e+06 1.26086e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.2 1.4901e+06 1.24382e-16 0 0 1.50231e-05 
299 1.61879e+18 1235.14 1.50643e+06 1.22692e-16 0 0 1.49853e-05 
300 1.62083e+18 1251.97 1.52256e+06 1.2116e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.75 1.53854e+06 1.20013e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.5 1.55439e+06 1.18836e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.2 1.57008e+06 1.17633e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.87 1.58564e+06 1.16545e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.52 1.60108e+06 1.1544e-16 0 0 1.47615e-05 
306 1.63306e+18 1352.15 1.6164e+06 1.14308e-16 0 0 1.47247e-05 
307 1.63509e+18 1368.76 1.6316e+06 1.13151e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.34 1.64669e+06 1.11975e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.91 1.66168e+06 1.10783e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.44 1.67654e+06 1.09579e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.92 1.69127e+06 1.08366e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.34 1.70585e+06 1.07147e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.68 1.72027e+06 1.05927e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.92 1.73451e+06 1.04709e-16 0 0 1.44351e-05 
315 1.65139e+18 1500.05 1.74856e+06 1.03499e-16 0 0 1.43995e-05 
316 1.65343e+18 1516.07 1.76242e+06 1.02389e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.99 1.77609e+06 1.01279e-16 0 0 1.43287e-05 
318 1.65751e+18 1547.8 1.78957e+06 1.00172e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.49 1.80285e+06 9.90678e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.07 1.81595e+06 9.79692e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.53 1.82885e+06 9.68772e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.85 1.84154e+06 9.57938e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.09 1.85409e+06 9.51111e-17 0 0 1.41194e-05 
324 1.66973e+18 1640.25 1.86643e+06 9.40708e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.28 1.87858e+06 9.30387e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.18 1.89055e+06 9.20156e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.96 1.90232e+06 9.1002e-17 0 0 1.39824e-05 
328 1.67788e+18 1699.62 1.91392e+06 8.99984e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.17 1.92534e+06 8.90051e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.6 1.9366e+06 8.80221e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.94 1.9477e+06 8.70498e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.18 1.95865e+06 8.6088e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.32 1.96947e+06 8.51369e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.38 1.98015e+06 8.41965e-17 0 0 1.37474e-05 
335 1.69214e+18 1799.35 1.99072e+06 8.32667e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.23 2.00115e+06 8.22528e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.03 2.0115e+06 8.15205e-17 0 0 1.36485e-05 
338 1.69826e+18 1840.81 2.02175e+06 8.0789e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.56 2.03192e+06 8.00588e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.27 2.042e+06 7.93303e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.94 2.052e+06 7.8604e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.58 2.06191e+06 7.78802e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.19 2.07174e+06 7.71596e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.75 2.08148e+06 7.64424e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.28 2.09112e+06 7.57291e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.75 2.10068e+06 7.502e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.18 2.11014e+06 7.43156e-17 0 0 1.33264e-05 
