# Athena++ data at time=1.780000e+12  cycle=148265700  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
99 1.21129e+18 82.4933 156727 8.33251e-18 0 0 2.67638e-05 
100 1.21333e+18 82.8807 157053 8.4373e-18 0 0 2.6674e-05 
101 1.21537e+18 83.2675 157379 8.50741e-18 0 0 2.65847e-05 
102 1.21741e+18 83.6545 157706 8.5354e-18 0 0 2.64957e-05 
103 1.21944e+18 84.0423 158034 8.5442e-18 0 0 2.64073e-05 
104 1.22148e+18 84.4305 158363 8.59292e-18 0 0 2.63193e-05 
105 1.22352e+18 84.8171 158691 8.6979e-18 0 0 2.62317e-05 
106 1.22556e+18 85.1886 158992 8.36825e-18 0 0 2.61445e-05 
107 1.22759e+18 85.5341 159249 8.42578e-18 0 0 2.60578e-05 
108 1.22963e+18 85.8756 159504 9.0133e-18 0 0 2.59715e-05 
109 1.23167e+18 86.2157 159758 9.49971e-18 0 0 2.58857e-05 
110 1.23371e+18 86.5529 160011 9.89581e-18 0 0 2.58002e-05 
111 1.23574e+18 86.8877 160263 1.02002e-17 0 0 2.57152e-05 
112 1.23778e+18 87.2201 160513 1.04093e-17 0 0 2.56306e-05 
113 1.23982e+18 87.5496 160763 1.05494e-17 0 0 2.55465e-05 
114 1.24186e+18 87.8754 161010 1.06399e-17 0 0 2.54627e-05 
115 1.24389e+18 88.1965 161254 1.06786e-17 0 0 2.53794e-05 
116 1.24593e+18 88.5126 161496 1.06493e-17 0 0 2.52964e-05 
117 1.24797e+18 88.8241 161734 1.05396e-17 0 0 2.52139e-05 
118 1.25001e+18 89.132 161971 1.0357e-17 0 0 2.51318e-05 
119 1.25204e+18 89.438 162206 1.01342e-17 0 0 2.505e-05 
120 1.25408e+18 89.7435 162442 9.92322e-18 0 0 2.49687e-05 
121 1.25612e+18 90.0495 162679 9.77804e-18 0 0 2.48878e-05 
122 1.25816e+18 90.3563 162917 9.73434e-18 0 0 2.48072e-05 
123 1.26019e+18 90.6637 163156 9.79504e-18 0 0 2.47271e-05 
124 1.26223e+18 90.9711 163395 9.92932e-18 0 0 2.46473e-05 
125 1.26427e+18 91.2778 163635 1.00849e-17 0 0 2.45679e-05 
126 1.26631e+18 91.5832 163874 1.02074e-17 0 0 2.44889e-05 
127 1.26834e+18 91.8875 164113 1.02575e-17 0 0 2.44103e-05 
128 1.27038e+18 92.1906 164352 1.02188e-17 0 0 2.43321e-05 
129 1.27242e+18 92.4932 164591 1.00941e-17 0 0 2.42542e-05 
130 1.27446e+18 92.7954 164831 9.89518e-18 0 0 2.41767e-05 
131 1.27649e+18 93.0973 165071 9.63471e-18 0 0 2.40996e-05 
132 1.27853e+18 93.3985 165311 9.32766e-18 0 0 2.40228e-05 
133 1.28057e+18 93.6982 165551 8.9982e-18 0 0 2.39465e-05 
134 1.28261e+18 93.996 165790 8.6807e-18 0 0 2.38704e-05 
135 1.28464e+18 94.2917 166028 8.40655e-18 0 0 2.37948e-05 
136 1.28668e+18 94.5857 166264 8.18502e-18 0 0 2.37195e-05 
137 1.28872e+18 94.8783 166501 7.99898e-18 0 0 2.36445e-05 
138 1.29076e+18 95.1697 166737 7.82898e-18 0 0 2.357e-05 
139 1.29279e+18 95.46 166973 7.68978e-18 0 0 2.34957e-05 
140 1.29483e+18 95.7498 167209 7.63577e-18 0 0 2.34218e-05 
141 1.29687e+18 96.0403 167446 7.70431e-18 0 0 2.33483e-05 
142 1.29891e+18 96.3326 167685 7.83257e-18 0 0 2.32751e-05 
143 1.30094e+18 96.6215 167922 7.21879e-18 0 0 2.32023e-05 
144 1.30298e+18 96.7891 167935 1.36736e-16 0 0 2.31297e-05 
145 1.30502e+18 96.9329 167935 -4.27566e-16 0 0 2.30576e-05 
146 1.30706e+18 97.0806 167936 -3.00853e-16 0 0 2.29857e-05 
147 1.30909e+18 97.2281 167935 -1.76442e-16 0 0 2.29143e-05 
148 1.31113e+18 97.3776 167935 -5.28252e-17 0 0 2.28431e-05 
149 1.31317e+18 97.5857 168046 6.92664e-18 0 0 2.27723e-05 
150 1.31521e+18 97.8795 168288 8.17789e-18 0 0 2.27018e-05 
151 1.31724e+18 98.1806 168539 7.71005e-18 0 0 2.26316e-05 
152 1.31928e+18 98.4763 168787 7.58941e-18 0 0 2.25617e-05 
153 1.32132e+18 98.774 169039 7.72254e-18 0 0 2.24922e-05 
154 1.32336e+18 99.0728 169293 7.97273e-18 0 0 2.2423e-05 
155 1.32539e+18 99.3716 169548 8.33327e-18 0 0 2.23541e-05 
156 1.32743e+18 99.6701 169806 8.73102e-18 0 0 2.22855e-05 
157 1.32947e+18 99.9692 170065 9.09294e-18 0 0 2.22173e-05 
158 1.33151e+18 100.271 170329 9.41138e-18 0 0 2.21493e-05 
159 1.33354e+18 100.576 170598 9.73848e-18 0 0 2.20817e-05 
160 1.33558e+18 100.886 170874 1.00753e-17 0 0 2.20144e-05 
161 1.33762e+18 101.202 171156 1.02762e-17 0 0 2.19474e-05 
162 1.33966e+18 101.518 171442 1.03918e-17 0 0 2.18807e-05 
163 1.34169e+18 101.833 171729 1.08678e-17 0 0 2.18143e-05 
164 1.34373e+18 102.14 172011 9.89219e-18 0 0 2.17482e-05 
165 1.34577e+18 102.341 172135 5.59791e-17 0 0 2.16824e-05 
166 1.34781e+18 102.341 171926 -3.17537e-17 0 0 2.16168e-05 
167 1.34984e+18 102.452 171956 7.6993e-18 0 0 2.15516e-05 
168 1.35188e+18 102.727 172163 1.04506e-17 0 0 2.14867e-05 
169 1.35392e+18 103.002 172377 8.72765e-18 0 0 2.14221e-05 
170 1.35596e+18 103.265 172581 8.24113e-18 0 0 2.13578e-05 
171 1.35799e+18 103.526 172784 8.53433e-18 0 0 2.12937e-05 
172 1.36003e+18 103.783 172984 8.84656e-18 0 0 2.123e-05 
173 1.36207e+18 104.036 173182 8.92652e-18 0 0 2.11665e-05 
174 1.36411e+18 104.289 173382 8.74249e-18 0 0 2.11033e-05 
175 1.36614e+18 104.545 173585 8.46003e-18 0 0 2.10404e-05 
176 1.36818e+18 104.805 173792 8.28484e-18 0 0 2.09778e-05 
177 1.37022e+18 105.065 174000 8.2869e-18 0 0 2.09155e-05 
178 1.37226e+18 105.324 174207 8.38372e-18 0 0 2.08534e-05 
179 1.37429e+18 105.581 174415 8.44326e-18 0 0 2.07916e-05 
180 1.37633e+18 105.839 174623 8.39677e-18 0 0 2.07301e-05 
181 1.37837e+18 106.099 174835 8.27439e-18 0 0 2.06689e-05 
182 1.38041e+18 106.362 175051 8.15513e-18 0 0 2.06079e-05 
183 1.38244e+18 106.628 175269 8.09492e-18 0 0 2.05472e-05 
184 1.38448e+18 106.894 175489 8.09122e-18 0 0 2.04868e-05 
185 1.38652e+18 107.16 175709 8.09462e-18 0 0 2.04266e-05 
186 1.38856e+18 107.423 175928 8.04558e-18 0 0 2.03667e-05 
187 1.39059e+18 107.685 176148 7.90932e-18 0 0 2.0307e-05 
188 1.39263e+18 107.947 176368 7.6899e-18 0 0 2.02477e-05 
189 1.39467e+18 108.208 176590 7.42158e-18 0 0 2.01885e-05 
190 1.39671e+18 108.468 176811 7.14848e-18 0 0 2.01297e-05 
191 1.39874e+18 108.728 177033 6.90667e-18 0 0 2.00711e-05 
192 1.40078e+18 108.984 177254 6.71543e-18 0 0 2.00127e-05 
193 1.40282e+18 109.238 177473 6.57765e-18 0 0 1.99547e-05 
194 1.40486e+18 109.49 177690 6.48524e-18 0 0 1.98968e-05 
195 1.40689e+18 109.738 177906 6.42574e-18 0 0 1.98392e-05 
196 1.40893e+18 109.984 178122 6.38722e-18 0 0 1.97819e-05 
197 1.41097e+18 110.229 178336 6.36053e-18 0 0 1.97248e-05 
198 1.41301e+18 110.472 178551 6.33896e-18 0 0 1.9668e-05 
199 1.41504e+18 110.714 178765 6.31696e-18 0 0 1.96114e-05 
200 1.41708e+18 110.954 178979 6.28941e-18 0 0 1.9555e-05 
201 1.41912e+18 111.194 179193 6.25191e-18 0 0 1.94989e-05 
202 1.42116e+18 111.433 179408 6.20172e-18 0 0 1.9443e-05 
203 1.42319e+18 111.671 179622 6.13819e-18 0 0 1.93874e-05 
204 1.42523e+18 111.908 179838 6.06192e-18 0 0 1.9332e-05 
205 1.42727e+18 112.145 180054 5.97312e-18 0 0 1.92768e-05 
206 1.42931e+18 112.383 180271 5.8698e-18 0 0 1.92219e-05 
207 1.43134e+18 112.621 180490 5.74671e-18 0 0 1.91672e-05 
208 1.43338e+18 112.861 180712 5.59511e-18 0 0 1.91128e-05 
209 1.43542e+18 113.102 180936 5.40348e-18 0 0 1.90586e-05 
210 1.43746e+18 113.348 181165 5.16045e-18 0 0 1.90046e-05 
211 1.43949e+18 113.598 181400 4.86005e-18 0 0 1.89508e-05 
212 1.44153e+18 113.854 181642 4.50369e-18 0 0 1.88973e-05 
213 1.44357e+18 114.118 181893 4.09012e-18 0 0 1.8844e-05 
214 1.44561e+18 114.391 182154 3.58962e-18 0 0 1.87909e-05 
215 1.44764e+18 114.678 182430 2.9113e-18 0 0 1.8738e-05 
216 1.44968e+18 114.985 182728 2.0807e-18 0 0 1.86854e-05 
217 1.45172e+18 115.308 183042 1.80299e-18 0 0 1.8633e-05 
218 1.45376e+18 115.639 183365 1.37071e-18 0 0 1.85808e-05 
219 1.45579e+18 115.982 183702 9.23204e-19 0 0 1.85288e-05 
220 1.45783e+18 116.339 184056 4.97464e-19 0 0 1.84771e-05 
221 1.45987e+18 116.711 184427 1.162e-19 0 0 1.84255e-05 
222 1.46191e+18 117.097 184815 -2.02045e-19 0 0 1.83742e-05 
223 1.46394e+18 117.497 185220 -4.47849e-19 0 0 1.83231e-05 
224 1.46598e+18 117.91 185642 -6.1948e-19 0 0 1.82722e-05 
225 1.46802e+18 118.335 186079 -7.22859e-19 0 0 1.82215e-05 
226 1.47006e+18 118.772 186532 -7.72819e-19 0 0 1.8171e-05 
227 1.47209e+18 119.219 187000 -7.9519e-19 0 0 1.81208e-05 
228 1.47413e+18 119.677 187484 -8.30556e-19 0 0 1.80707e-05 
229 1.47617e+18 120.147 187986 -9.40803e-19 0 0 1.80209e-05 
230 1.47821e+18 120.633 188511 -1.22457e-18 0 0 1.79712e-05 
231 1.48024e+18 121.144 189070 -1.85785e-18 0 0 1.79218e-05 
232 1.48228e+18 121.699 189686 -3.09528e-18 0 0 1.78725e-05 
233 1.48432e+18 122.316 190381 -4.83289e-18 0 0 1.78235e-05 
234 1.48636e+18 122.991 191152 -6.713e-18 0 0 1.77747e-05 
235 1.48839e+18 123.763 192017 -1.22202e-17 0 0 1.7726e-05 
236 1.49043e+18 124.982 193428 -2.96208e-17 0 0 1.76776e-05 
237 1.49247e+18 127.551 196539 -7.08166e-17 0 0 1.76294e-05 
238 1.49451e+18 132.142 202593 -9.60956e-17 0 0 1.75813e-05 
239 1.49654e+18 136.922 209135 -6.41838e-17 0 0 1.75335e-05 
240 1.49858e+18 139.908 213288 -1.53081e-17 0 0 1.74858e-05 
241 1.50062e+18 141.378 215606 4.99471e-18 0 0 1.74384e-05 
242 1.50266e+18 142.225 216927 2.14287e-17 0 0 1.73911e-05 
243 1.50469e+18 142.409 217218 2.47682e-17 0 0 1.73441e-05 
244 1.50673e+18 142.376 217180 2.24588e-17 0 0 1.72972e-05 
245 1.50877e+18 142.292 217063 1.91649e-17 0 0 1.72505e-05 
246 1.51081e+18 142.133 216818 1.54746e-17 0 0 1.7204e-05 
247 1.51284e+18 142.223 216952 1.77914e-17 0 0 1.71577e-05 
248 1.51488e+18 144.18 220068 5.52207e-17 0 0 1.71116e-05 
249 1.51692e+18 151.949 231598 1.23651e-16 0 0 1.70656e-05 
250 1.51896e+18 171.415 261018 4.04211e-16 0 0 1.70199e-05 
251 1.52099e+18 241.618 366201 1.11263e-15 0 0 1.69743e-05 
252 1.52303e+18 338.56 493506 9.4627e-16 0 0 1.69289e-05 
253 1.52507e+18 419.43 598609 6.68985e-16 0 0 1.68837e-05 
254 1.52711e+18 482.563 678716 5.12287e-16 0 0 1.68387e-05 
255 1.52914e+18 533.977 742648 4.21324e-16 0 0 1.67939e-05 
256 1.53118e+18 577.934 796309 3.61828e-16 0 0 1.67492e-05 
257 1.53322e+18 616.639 842846 3.18468e-16 0 0 1.67047e-05 
258 1.53526e+18 651.226 883865 2.85355e-16 0 0 1.66604e-05 
259 1.53729e+18 683.02 921291 2.63945e-16 0 0 1.66163e-05 
260 1.53933e+18 712.806 955964 2.46377e-16 0 0 1.65723e-05 
261 1.54137e+18 740.898 988355 2.31341e-16 0 0 1.65285e-05 
262 1.54341e+18 767.638 1.01894e+06 2.19498e-16 0 0 1.64849e-05 
263 1.54544e+18 793.23 1.04792e+06 2.09396e-16 0 0 1.64415e-05 
264 1.54748e+18 817.82 1.07554e+06 2.01039e-16 0 0 1.63982e-05 
265 1.54952e+18 841.479 1.10188e+06 1.93408e-16 0 0 1.63551e-05 
266 1.55156e+18 864.239 1.12703e+06 1.86408e-16 0 0 1.63122e-05 
267 1.55359e+18 886.162 1.15111e+06 1.80137e-16 0 0 1.62694e-05 
268 1.55563e+18 907.376 1.17427e+06 1.74583e-16 0 0 1.62268e-05 
269 1.55767e+18 927.899 1.19648e+06 1.69437e-16 0 0 1.61844e-05 
270 1.55971e+18 948.146 1.21833e+06 1.67669e-16 0 0 1.61422e-05 
271 1.56174e+18 968.167 1.23964e+06 1.64175e-16 0 0 1.61001e-05 
272 1.56378e+18 987.89 1.26049e+06 1.60788e-16 0 0 1.60581e-05 
273 1.56582e+18 1007.34 1.28089e+06 1.57513e-16 0 0 1.60164e-05 
274 1.56786e+18 1026.49 1.30082e+06 1.54348e-16 0 0 1.59748e-05 
275 1.56989e+18 1045.36 1.32032e+06 1.51526e-16 0 0 1.59333e-05 
276 1.57193e+18 1063.98 1.33942e+06 1.48973e-16 0 0 1.58921e-05 
277 1.57397e+18 1082.46 1.35827e+06 1.47102e-16 0 0 1.58509e-05 
278 1.57601e+18 1100.87 1.37692e+06 1.45248e-16 0 0 1.581e-05 
279 1.57804e+18 1119.2 1.39538e+06 1.43372e-16 0 0 1.57692e-05 
280 1.58008e+18 1137.43 1.41362e+06 1.41483e-16 0 0 1.57285e-05 
281 1.58212e+18 1155.55 1.43164e+06 1.39589e-16 0 0 1.56881e-05 
282 1.58416e+18 1173.55 1.44942e+06 1.37695e-16 0 0 1.56477e-05 
283 1.58619e+18 1191.43 1.46699e+06 1.35806e-16 0 0 1.56076e-05 
284 1.58823e+18 1209.21 1.48437e+06 1.33924e-16 0 0 1.55675e-05 
285 1.59027e+18 1226.9 1.50156e+06 1.32051e-16 0 0 1.55277e-05 
286 1.59231e+18 1244.5 1.51858e+06 1.30192e-16 0 0 1.5488e-05 
287 1.59434e+18 1262.06 1.53549e+06 1.28835e-16 0 0 1.54484e-05 
288 1.59638e+18 1279.64 1.55231e+06 1.27544e-16 0 0 1.5409e-05 
289 1.59842e+18 1297.23 1.56904e+06 1.26218e-16 0 0 1.53697e-05 
290 1.60046e+18 1314.86 1.5857e+06 1.25009e-16 0 0 1.53306e-05 
291 1.60249e+18 1332.52 1.60228e+06 1.23786e-16 0 0 1.52917e-05 
292 1.60453e+18 1350.2 1.61877e+06 1.22526e-16 0 0 1.52528e-05 
293 1.60657e+18 1367.9 1.63516e+06 1.21235e-16 0 0 1.52142e-05 
294 1.60861e+18 1385.57 1.65144e+06 1.19919e-16 0 0 1.51757e-05 
295 1.61064e+18 1403.22 1.66758e+06 1.18584e-16 0 0 1.51373e-05 
296 1.61268e+18 1420.81 1.68358e+06 1.17233e-16 0 0 1.50991e-05 
297 1.61472e+18 1438.33 1.69941e+06 1.15873e-16 0 0 1.5061e-05 
298 1.61676e+18 1455.75 1.71506e+06 1.14508e-16 0 0 1.50231e-05 
299 1.61879e+18 1473.05 1.7305e+06 1.13142e-16 0 0 1.49853e-05 
300 1.62083e+18 1490.21 1.74571e+06 1.1178e-16 0 0 1.49476e-05 
301 1.62287e+18 1507.22 1.76068e+06 1.10477e-16 0 0 1.49101e-05 
302 1.62491e+18 1524.06 1.7754e+06 1.0924e-16 0 0 1.48727e-05 
303 1.62694e+18 1540.73 1.78986e+06 1.08005e-16 0 0 1.48355e-05 
304 1.62898e+18 1557.21 1.80405e+06 1.06776e-16 0 0 1.47984e-05 
305 1.63102e+18 1573.49 1.81796e+06 1.05556e-16 0 0 1.47615e-05 
306 1.63306e+18 1589.58 1.83157e+06 1.04347e-16 0 0 1.47247e-05 
307 1.63509e+18 1605.52 1.84495e+06 1.0355e-16 0 0 1.4688e-05 
308 1.63713e+18 1621.32 1.85806e+06 1.02395e-16 0 0 1.46514e-05 
309 1.63917e+18 1636.93 1.8709e+06 1.0125e-16 0 0 1.4615e-05 
310 1.64121e+18 1652.35 1.88349e+06 1.00117e-16 0 0 1.45788e-05 
311 1.64324e+18 1667.62 1.89583e+06 9.89943e-17 0 0 1.45426e-05 
312 1.64528e+18 1682.75 1.90796e+06 9.7883e-17 0 0 1.45066e-05 
313 1.64732e+18 1697.75 1.9199e+06 9.67828e-17 0 0 1.44708e-05 
314 1.64936e+18 1712.63 1.93167e+06 9.56938e-17 0 0 1.44351e-05 
315 1.65139e+18 1727.41 1.94326e+06 9.46163e-17 0 0 1.43995e-05 
316 1.65343e+18 1742.08 1.95469e+06 9.35502e-17 0 0 1.4364e-05 
317 1.65547e+18 1756.65 1.96598e+06 9.24955e-17 0 0 1.43287e-05 
318 1.65751e+18 1771.14 1.97713e+06 9.14523e-17 0 0 1.42934e-05 
319 1.65954e+18 1785.54 1.98816e+06 9.04206e-17 0 0 1.42584e-05 
320 1.66158e+18 1799.87 1.99909e+06 8.94001e-17 0 0 1.42234e-05 
321 1.66362e+18 1814.11 2.00988e+06 8.83012e-17 0 0 1.41886e-05 
322 1.66566e+18 1828.28 2.02059e+06 8.74976e-17 0 0 1.41539e-05 
323 1.66769e+18 1842.43 2.03121e+06 8.66946e-17 0 0 1.41194e-05 
324 1.66973e+18 1856.55 2.04175e+06 8.58927e-17 0 0 1.40849e-05 
325 1.67177e+18 1870.64 2.0522e+06 8.50927e-17 0 0 1.40506e-05 
326 1.67381e+18 1884.69 2.06256e+06 8.4295e-17 0 0 1.40164e-05 
327 1.67584e+18 1898.71 2.07284e+06 8.35004e-17 0 0 1.39824e-05 
328 1.67788e+18 1912.68 2.08302e+06 8.27093e-17 0 0 1.39484e-05 
329 1.67992e+18 1926.61 2.0931e+06 8.19223e-17 0 0 1.39146e-05 
330 1.68196e+18 1940.48 2.10309e+06 8.11398e-17 0 0 1.38809e-05 
331 1.68399e+18 1954.3 2.11297e+06 8.03623e-17 0 0 1.38473e-05 
332 1.68603e+18 1968.07 2.12275e+06 7.95902e-17 0 0 1.38139e-05 
333 1.68807e+18 1981.78 2.13244e+06 7.88236e-17 0 0 1.37806e-05 
334 1.69011e+18 1995.43 2.14202e+06 7.8063e-17 0 0 1.37474e-05 
335 1.69214e+18 2009.02 2.1515e+06 7.73085e-17 0 0 1.37143e-05 
336 1.69418e+18 2022.55 2.16089e+06 7.65603e-17 0 0 1.36813e-05 
337 1.69622e+18 2036.03 2.17017e+06 7.58172e-17 0 0 1.36485e-05 
338 1.69826e+18 2049.45 2.17937e+06 7.50802e-17 0 0 1.36157e-05 
339 1.70029e+18 2062.81 2.18848e+06 7.43499e-17 0 0 1.35831e-05 
340 1.70233e+18 2076.12 2.1975e+06 7.36264e-17 0 0 1.35506e-05 
341 1.70437e+18 2089.38 2.20644e+06 7.29096e-17 0 0 1.35182e-05 
342 1.70641e+18 2102.59 2.2153e+06 7.21996e-17 0 0 1.3486e-05 
343 1.70844e+18 2115.75 2.22407e+06 7.14965e-17 0 0 1.34538e-05 
344 1.71048e+18 2128.86 2.23277e+06 7.08003e-17 0 0 1.34218e-05 
