# Athena++ data at time=2.700000e+11  cycle=22486464  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 79.9979 154641 1.42933e-17 0 0 3.38658e-05 
34 1.07886e+18 79.8601 154527 1.4305e-17 0 0 3.3738e-05 
35 1.08089e+18 79.7227 154413 1.43165e-17 0 0 3.3611e-05 
36 1.08293e+18 79.5857 154299 1.43277e-17 0 0 3.34846e-05 
37 1.08497e+18 79.449 154185 1.43387e-17 0 0 3.3359e-05 
38 1.08701e+18 79.3127 154072 1.43495e-17 0 0 3.3234e-05 
39 1.08904e+18 79.1767 153960 1.436e-17 0 0 3.31098e-05 
40 1.09108e+18 79.0411 153848 1.43703e-17 0 0 3.29862e-05 
41 1.09312e+18 78.9058 153736 1.43803e-17 0 0 3.28634e-05 
42 1.09516e+18 78.7709 153624 1.43901e-17 0 0 3.27412e-05 
43 1.09719e+18 78.6364 153513 1.43997e-17 0 0 3.26197e-05 
44 1.09923e+18 78.5022 153402 1.44091e-17 0 0 3.24989e-05 
45 1.10127e+18 78.3683 153292 1.44183e-17 0 0 3.23788e-05 
46 1.10331e+18 78.2348 153181 1.44272e-17 0 0 3.22593e-05 
47 1.10534e+18 78.1016 153072 1.4436e-17 0 0 3.21405e-05 
48 1.10738e+18 77.9688 152962 1.44445e-17 0 0 3.20223e-05 
49 1.10942e+18 77.8363 152853 1.44528e-17 0 0 3.19048e-05 
50 1.11146e+18 77.7042 152744 1.4461e-17 0 0 3.17879e-05 
51 1.11349e+18 77.5723 152636 1.44689e-17 0 0 3.16717e-05 
52 1.11553e+18 77.4409 152528 1.44766e-17 0 0 3.15561e-05 
53 1.11757e+18 77.3097 152420 1.44841e-17 0 0 3.14412e-05 
54 1.11961e+18 77.1789 152313 1.44914e-17 0 0 3.13268e-05 
55 1.12164e+18 77.0484 152206 1.44985e-17 0 0 3.12131e-05 
56 1.12368e+18 76.9183 152099 1.45054e-17 0 0 3.11e-05 
57 1.12572e+18 76.7885 151993 1.45122e-17 0 0 3.09876e-05 
58 1.12776e+18 76.659 151887 1.45187e-17 0 0 3.08757e-05 
59 1.12979e+18 76.5298 151781 1.45251e-17 0 0 3.07644e-05 
60 1.13183e+18 76.401 151675 1.45313e-17 0 0 3.06538e-05 
61 1.13387e+18 76.2724 151570 1.45373e-17 0 0 3.05437e-05 
62 1.13591e+18 76.1442 151465 1.45431e-17 0 0 3.04342e-05 
63 1.13794e+18 76.0163 151361 1.45488e-17 0 0 3.03253e-05 
64 1.13998e+18 75.8888 151257 1.45542e-17 0 0 3.0217e-05 
65 1.14202e+18 75.7615 151153 1.45595e-17 0 0 3.01093e-05 
66 1.14406e+18 75.6346 151050 1.45646e-17 0 0 3.00021e-05 
67 1.14609e+18 75.508 150946 1.45696e-17 0 0 2.98956e-05 
68 1.14813e+18 75.3817 150843 1.45744e-17 0 0 2.97896e-05 
69 1.15017e+18 75.2557 150741 1.4579e-17 0 0 2.96841e-05 
70 1.15221e+18 75.13 150639 1.45835e-17 0 0 2.95792e-05 
71 1.15424e+18 75.0046 150537 1.45878e-17 0 0 2.94749e-05 
72 1.15628e+18 74.8795 150435 1.45919e-17 0 0 2.93711e-05 
73 1.15832e+18 74.7548 150333 1.45959e-17 0 0 2.92679e-05 
74 1.16036e+18 74.6303 150232 1.45997e-17 0 0 2.91652e-05 
75 1.16239e+18 74.5061 150132 1.46034e-17 0 0 2.9063e-05 
76 1.16443e+18 74.3823 150031 1.46069e-17 0 0 2.89614e-05 
77 1.16647e+18 74.2587 149931 1.46103e-17 0 0 2.88603e-05 
78 1.16851e+18 74.1354 149831 1.46135e-17 0 0 2.87597e-05 
79 1.17054e+18 74.0125 149731 1.46166e-17 0 0 2.86597e-05 
80 1.17258e+18 73.8898 149632 1.46195e-17 0 0 2.85602e-05 
81 1.17462e+18 73.7674 149533 1.46223e-17 0 0 2.84612e-05 
82 1.17666e+18 73.6454 149434 1.4625e-17 0 0 2.83627e-05 
83 1.17869e+18 73.5236 149336 1.46275e-17 0 0 2.82648e-05 
84 1.18073e+18 73.4021 149238 1.46299e-17 0 0 2.81673e-05 
85 1.18277e+18 73.2809 149140 1.46321e-17 0 0 2.80703e-05 
86 1.18481e+18 73.16 149042 1.46342e-17 0 0 2.79739e-05 
87 1.18684e+18 73.0393 148945 1.46362e-17 0 0 2.78779e-05 
88 1.18888e+18 72.919 148848 1.46381e-17 0 0 2.77824e-05 
89 1.19092e+18 72.7989 148751 1.46398e-17 0 0 2.76874e-05 
90 1.19296e+18 72.6792 148655 1.46415e-17 0 0 2.75929e-05 
91 1.19499e+18 72.5597 148558 1.4643e-17 0 0 2.74989e-05 
92 1.19703e+18 72.4404 148462 1.46443e-17 0 0 2.74054e-05 
93 1.19907e+18 72.3215 148367 1.46455e-17 0 0 2.73123e-05 
94 1.20111e+18 72.2029 148271 1.4647e-17 0 0 2.72198e-05 
95 1.20314e+18 72.0845 148176 1.46477e-17 0 0 2.71276e-05 
96 1.20518e+18 71.9664 148081 1.46475e-17 0 0 2.7036e-05 
97 1.20722e+18 71.8486 147987 1.46507e-17 0 0 2.69448e-05 
98 1.20926e+18 71.731 147892 1.46536e-17 0 0 2.68541e-05 
99 1.21129e+18 71.6138 147798 1.46409e-17 0 0 2.67638e-05 
100 1.21333e+18 71.4967 147704 1.4647e-17 0 0 2.6674e-05 
101 1.21537e+18 71.38 147611 1.47006e-17 0 0 2.65847e-05 
102 1.21741e+18 71.2638 147518 1.4614e-17 0 0 2.64957e-05 
103 1.21944e+18 71.147 147424 1.44731e-17 0 0 2.64073e-05 
104 1.22148e+18 71.0304 147331 1.49817e-17 0 0 2.63193e-05 
105 1.22352e+18 70.9186 147241 1.57978e-17 0 0 2.62317e-05 
106 1.22556e+18 70.7956 147145 8.68429e-18 0 0 2.61445e-05 
107 1.22759e+18 70.697 147061 2.52931e-17 0 0 2.60578e-05 
108 1.22963e+18 70.6051 146692 1.67585e-17 0 0 2.59715e-05 
109 1.23167e+18 70.4976 146567 1.88396e-17 0 0 2.58857e-05 
110 1.23371e+18 70.3867 146439 1.83628e-17 0 0 2.58002e-05 
111 1.23574e+18 70.2774 146312 1.82301e-17 0 0 2.57152e-05 
112 1.23778e+18 70.1684 146185 1.82256e-17 0 0 2.56306e-05 
113 1.23982e+18 70.0597 146059 1.821e-17 0 0 2.55465e-05 
114 1.24186e+18 69.9512 145933 1.81925e-17 0 0 2.54627e-05 
115 1.24389e+18 69.843 145808 1.81751e-17 0 0 2.53794e-05 
116 1.24593e+18 69.735 145682 1.81577e-17 0 0 2.52964e-05 
117 1.24797e+18 69.6273 145557 1.81403e-17 0 0 2.52139e-05 
118 1.25001e+18 69.5199 145432 1.81228e-17 0 0 2.51318e-05 
119 1.25204e+18 69.4127 145308 1.81052e-17 0 0 2.505e-05 
120 1.25408e+18 69.3058 145184 1.80876e-17 0 0 2.49687e-05 
121 1.25612e+18 69.1991 145059 1.80699e-17 0 0 2.48878e-05 
122 1.25816e+18 69.0927 144936 1.80521e-17 0 0 2.48072e-05 
123 1.26019e+18 68.9866 144812 1.80343e-17 0 0 2.47271e-05 
124 1.26223e+18 68.8807 144689 1.80165e-17 0 0 2.46473e-05 
125 1.26427e+18 68.775 144566 1.79986e-17 0 0 2.45679e-05 
126 1.26631e+18 68.6697 144443 1.79806e-17 0 0 2.44889e-05 
127 1.26834e+18 68.5645 144320 1.79626e-17 0 0 2.44103e-05 
128 1.27038e+18 68.4596 144198 1.79445e-17 0 0 2.43321e-05 
129 1.27242e+18 68.355 144076 1.79265e-17 0 0 2.42542e-05 
130 1.27446e+18 68.2506 143954 1.7908e-17 0 0 2.41767e-05 
131 1.27649e+18 68.1465 143833 1.789e-17 0 0 2.40996e-05 
132 1.27853e+18 68.0426 143712 1.7873e-17 0 0 2.40228e-05 
133 1.28057e+18 67.9389 143591 1.78521e-17 0 0 2.39465e-05 
134 1.28261e+18 67.8355 143470 1.78273e-17 0 0 2.38704e-05 
135 1.28464e+18 67.7323 143349 1.78269e-17 0 0 2.37948e-05 
136 1.28668e+18 67.6293 143229 1.77877e-17 0 0 2.37195e-05 
137 1.28872e+18 67.5271 143105 1.88679e-17 0 0 2.36445e-05 
138 1.29076e+18 67.4261 142975 1.87711e-17 0 0 2.357e-05 
139 1.29279e+18 67.3254 142844 1.87783e-17 0 0 2.34957e-05 
140 1.29483e+18 67.2249 142714 1.87618e-17 0 0 2.34218e-05 
141 1.29687e+18 67.1246 142584 1.87369e-17 0 0 2.33483e-05 
142 1.29891e+18 67.0245 142454 1.87127e-17 0 0 2.32751e-05 
143 1.30094e+18 66.9247 142325 1.86886e-17 0 0 2.32023e-05 
144 1.30298e+18 66.8251 142195 1.86645e-17 0 0 2.31297e-05 
145 1.30502e+18 66.7258 142066 1.86404e-17 0 0 2.30576e-05 
146 1.30706e+18 66.6266 141938 1.86163e-17 0 0 2.29857e-05 
147 1.30909e+18 66.5278 141809 1.85921e-17 0 0 2.29143e-05 
148 1.31113e+18 66.4291 141681 1.8568e-17 0 0 2.28431e-05 
149 1.31317e+18 66.3307 141553 1.85439e-17 0 0 2.27723e-05 
150 1.31521e+18 66.2325 141425 1.85197e-17 0 0 2.27018e-05 
151 1.31724e+18 66.1345 141298 1.84956e-17 0 0 2.26316e-05 
152 1.31928e+18 66.0368 141171 1.84714e-17 0 0 2.25617e-05 
153 1.32132e+18 65.9393 141044 1.84473e-17 0 0 2.24922e-05 
154 1.32336e+18 65.842 140917 1.84231e-17 0 0 2.2423e-05 
155 1.32539e+18 65.7449 140790 1.8399e-17 0 0 2.23541e-05 
156 1.32743e+18 65.648 140664 1.83748e-17 0 0 2.22855e-05 
157 1.32947e+18 65.5514 140538 1.83507e-17 0 0 2.22173e-05 
158 1.33151e+18 65.455 140412 1.83265e-17 0 0 2.21493e-05 
159 1.33354e+18 65.3588 140287 1.83024e-17 0 0 2.20817e-05 
160 1.33558e+18 65.2629 140161 1.82782e-17 0 0 2.20144e-05 
161 1.33762e+18 65.1672 140036 1.82541e-17 0 0 2.19474e-05 
162 1.33966e+18 65.0716 139912 1.823e-17 0 0 2.18807e-05 
163 1.34169e+18 64.9763 139787 1.82058e-17 0 0 2.18143e-05 
164 1.34373e+18 64.8812 139663 1.81817e-17 0 0 2.17482e-05 
165 1.34577e+18 64.7864 139538 1.81576e-17 0 0 2.16824e-05 
166 1.34781e+18 64.6917 139415 1.81335e-17 0 0 2.16168e-05 
167 1.34984e+18 64.5973 139291 1.81094e-17 0 0 2.15516e-05 
168 1.35188e+18 64.503 139168 1.80853e-17 0 0 2.14867e-05 
169 1.35392e+18 64.409 139044 1.80612e-17 0 0 2.14221e-05 
170 1.35596e+18 64.3152 138921 1.80371e-17 0 0 2.13578e-05 
171 1.35799e+18 64.2216 138799 1.8013e-17 0 0 2.12937e-05 
172 1.36003e+18 64.1282 138676 1.7989e-17 0 0 2.123e-05 
173 1.36207e+18 64.0351 138554 1.79649e-17 0 0 2.11665e-05 
174 1.36411e+18 63.9421 138432 1.79409e-17 0 0 2.11033e-05 
175 1.36614e+18 63.8493 138310 1.79169e-17 0 0 2.10404e-05 
176 1.36818e+18 63.7568 138189 1.78929e-17 0 0 2.09778e-05 
177 1.37022e+18 63.6644 138067 1.78689e-17 0 0 2.09155e-05 
178 1.37226e+18 63.5723 137946 1.78449e-17 0 0 2.08534e-05 
179 1.37429e+18 63.4803 137825 1.78209e-17 0 0 2.07916e-05 
180 1.37633e+18 63.3886 137704 1.7797e-17 0 0 2.07301e-05 
181 1.37837e+18 63.2971 137584 1.7773e-17 0 0 2.06689e-05 
182 1.38041e+18 63.2057 137464 1.77491e-17 0 0 2.06079e-05 
183 1.38244e+18 63.1146 137344 1.77252e-17 0 0 2.05472e-05 
184 1.38448e+18 63.0237 137224 1.77013e-17 0 0 2.04868e-05 
185 1.38652e+18 62.933 137104 1.76774e-17 0 0 2.04266e-05 
186 1.38856e+18 62.8424 136985 1.76536e-17 0 0 2.03667e-05 
187 1.39059e+18 62.7521 136866 1.76297e-17 0 0 2.0307e-05 
188 1.39263e+18 62.662 136747 1.76059e-17 0 0 2.02477e-05 
189 1.39467e+18 62.572 136628 1.75821e-17 0 0 2.01885e-05 
190 1.39671e+18 62.4823 136510 1.75583e-17 0 0 2.01297e-05 
191 1.39874e+18 62.3927 136391 1.75345e-17 0 0 2.00711e-05 
192 1.40078e+18 62.3034 136273 1.75108e-17 0 0 2.00127e-05 
193 1.40282e+18 62.2142 136155 1.74871e-17 0 0 1.99547e-05 
194 1.40486e+18 62.1253 136038 1.74633e-17 0 0 1.98968e-05 
195 1.40689e+18 62.0365 135920 1.74396e-17 0 0 1.98392e-05 
196 1.40893e+18 61.9479 135803 1.7416e-17 0 0 1.97819e-05 
197 1.41097e+18 61.8595 135686 1.73923e-17 0 0 1.97248e-05 
198 1.41301e+18 61.7713 135569 1.73687e-17 0 0 1.9668e-05 
199 1.41504e+18 61.6833 135453 1.7345e-17 0 0 1.96114e-05 
200 1.41708e+18 61.5955 135336 1.73215e-17 0 0 1.9555e-05 
201 1.41912e+18 61.5079 135220 1.72979e-17 0 0 1.94989e-05 
202 1.42116e+18 61.4204 135104 1.72743e-17 0 0 1.9443e-05 
203 1.42319e+18 61.3332 134988 1.72508e-17 0 0 1.93874e-05 
204 1.42523e+18 61.2461 134873 1.72273e-17 0 0 1.9332e-05 
205 1.42727e+18 61.1592 134757 1.72038e-17 0 0 1.92768e-05 
206 1.42931e+18 61.0725 134642 1.71804e-17 0 0 1.92219e-05 
207 1.43134e+18 60.986 134527 1.71569e-17 0 0 1.91672e-05 
208 1.43338e+18 60.8997 134412 1.71335e-17 0 0 1.91128e-05 
209 1.43542e+18 60.8135 134298 1.71101e-17 0 0 1.90586e-05 
210 1.43746e+18 60.7276 134183 1.70868e-17 0 0 1.90046e-05 
211 1.43949e+18 60.6418 134069 1.70634e-17 0 0 1.89508e-05 
212 1.44153e+18 60.5562 133955 1.70401e-17 0 0 1.88973e-05 
213 1.44357e+18 60.4707 133841 1.70168e-17 0 0 1.8844e-05 
214 1.44561e+18 60.3855 133728 1.69936e-17 0 0 1.87909e-05 
215 1.44764e+18 60.3004 133614 1.69703e-17 0 0 1.8738e-05 
216 1.44968e+18 60.2156 133501 1.69471e-17 0 0 1.86854e-05 
217 1.45172e+18 60.1308 133388 1.6924e-17 0 0 1.8633e-05 
218 1.45376e+18 60.0463 133275 1.69008e-17 0 0 1.85808e-05 
219 1.45579e+18 59.962 133163 1.68777e-17 0 0 1.85288e-05 
220 1.45783e+18 59.8778 133050 1.68546e-17 0 0 1.84771e-05 
221 1.45987e+18 59.7938 132938 1.68315e-17 0 0 1.84255e-05 
222 1.46191e+18 59.71 132826 1.68085e-17 0 0 1.83742e-05 
223 1.46394e+18 59.6263 132714 1.67855e-17 0 0 1.83231e-05 
224 1.46598e+18 59.5428 132603 1.67625e-17 0 0 1.82722e-05 
225 1.46802e+18 59.4595 132491 1.67395e-17 0 0 1.82215e-05 
226 1.47006e+18 59.3764 132380 1.67166e-17 0 0 1.8171e-05 
227 1.47209e+18 59.2934 132269 1.66936e-17 0 0 1.81208e-05 
228 1.47413e+18 59.2106 132158 1.66708e-17 0 0 1.80707e-05 
229 1.47617e+18 59.128 132047 1.66482e-17 0 0 1.80209e-05 
230 1.47821e+18 59.0456 131937 1.66247e-17 0 0 1.79712e-05 
231 1.48024e+18 58.9633 131826 1.66002e-17 0 0 1.79218e-05 
232 1.48228e+18 58.8812 131716 1.65872e-17 0 0 1.78725e-05 
233 1.48432e+18 58.7992 131606 1.65268e-17 0 0 1.78235e-05 
234 1.48636e+18 58.7176 131495 1.71046e-17 0 0 1.77747e-05 
235 1.48839e+18 58.6367 131379 1.6973e-17 0 0 1.7726e-05 
236 1.49043e+18 58.5561 131264 1.69674e-17 0 0 1.76776e-05 
237 1.49247e+18 58.4756 131148 1.69516e-17 0 0 1.76294e-05 
238 1.49451e+18 58.3953 131033 1.69252e-17 0 0 1.75813e-05 
239 1.49654e+18 58.3152 130918 1.68991e-17 0 0 1.75335e-05 
240 1.49858e+18 58.2352 130803 1.68734e-17 0 0 1.74858e-05 
241 1.50062e+18 58.1554 130688 1.68477e-17 0 0 1.74384e-05 
242 1.50266e+18 58.0757 130574 1.68221e-17 0 0 1.73911e-05 
243 1.50469e+18 57.9962 130460 1.67965e-17 0 0 1.73441e-05 
244 1.50673e+18 57.9168 130346 1.6771e-17 0 0 1.72972e-05 
245 1.50877e+18 57.8376 130232 1.67455e-17 0 0 1.72505e-05 
246 1.51081e+18 57.7586 130118 1.672e-17 0 0 1.7204e-05 
247 1.51284e+18 57.6798 130005 1.66947e-17 0 0 1.71577e-05 
248 1.51488e+18 57.6011 129891 1.66693e-17 0 0 1.71116e-05 
249 1.51692e+18 57.5225 129778 1.6644e-17 0 0 1.70656e-05 
250 1.51896e+18 57.4441 129665 1.66188e-17 0 0 1.70199e-05 
251 1.52099e+18 57.3659 129553 1.65936e-17 0 0 1.69743e-05 
252 1.52303e+18 57.2878 129440 1.65685e-17 0 0 1.69289e-05 
253 1.52507e+18 57.2099 129328 1.65434e-17 0 0 1.68837e-05 
254 1.52711e+18 57.1321 129216 1.65183e-17 0 0 1.68387e-05 
255 1.52914e+18 57.0545 129104 1.64934e-17 0 0 1.67939e-05 
256 1.53118e+18 56.977 128992 1.64684e-17 0 0 1.67492e-05 
257 1.53322e+18 56.8997 128880 1.64435e-17 0 0 1.67047e-05 
258 1.53526e+18 56.8226 128769 1.64187e-17 0 0 1.66604e-05 
259 1.53729e+18 56.7456 128658 1.63939e-17 0 0 1.66163e-05 
260 1.53933e+18 56.6687 128547 1.63692e-17 0 0 1.65723e-05 
261 1.54137e+18 56.592 128436 1.63445e-17 0 0 1.65285e-05 
262 1.54341e+18 56.5155 128325 1.63199e-17 0 0 1.64849e-05 
263 1.54544e+18 56.4391 128215 1.62953e-17 0 0 1.64415e-05 
264 1.54748e+18 56.3629 128105 1.62707e-17 0 0 1.63982e-05 
265 1.54952e+18 56.2868 127995 1.62463e-17 0 0 1.63551e-05 
266 1.55156e+18 56.2108 127885 1.62218e-17 0 0 1.63122e-05 
267 1.55359e+18 56.135 127775 1.61975e-17 0 0 1.62694e-05 
268 1.55563e+18 56.0594 127666 1.61731e-17 0 0 1.62268e-05 
269 1.55767e+18 55.9839 127556 1.61489e-17 0 0 1.61844e-05 
270 1.55971e+18 55.9085 127447 1.61246e-17 0 0 1.61422e-05 
271 1.56174e+18 55.8333 127338 1.61004e-17 0 0 1.61001e-05 
272 1.56378e+18 55.7582 127229 1.60763e-17 0 0 1.60581e-05 
273 1.56582e+18 55.6833 127121 1.60522e-17 0 0 1.60164e-05 
274 1.56786e+18 55.6086 127012 1.60282e-17 0 0 1.59748e-05 
275 1.56989e+18 55.5339 126904 1.60042e-17 0 0 1.59333e-05 
276 1.57193e+18 55.4595 126796 1.59802e-17 0 0 1.58921e-05 
277 1.57397e+18 55.3851 126688 1.59564e-17 0 0 1.58509e-05 
278 1.57601e+18 55.3109 126580 1.59325e-17 0 0 1.581e-05 
279 1.57804e+18 55.2369 126473 1.59087e-17 0 0 1.57692e-05 
280 1.58008e+18 55.163 126365 1.5885e-17 0 0 1.57285e-05 
281 1.58212e+18 55.0892 126258 1.58613e-17 0 0 1.56881e-05 
282 1.58416e+18 55.0156 126151 1.58377e-17 0 0 1.56477e-05 
283 1.58619e+18 54.9421 126044 1.58141e-17 0 0 1.56076e-05 
284 1.58823e+18 54.8687 125938 1.57905e-17 0 0 1.55675e-05 
285 1.59027e+18 54.7955 125831 1.5767e-17 0 0 1.55277e-05 
286 1.59231e+18 54.7224 125725 1.57436e-17 0 0 1.5488e-05 
287 1.59434e+18 54.6495 125619 1.57202e-17 0 0 1.54484e-05 
288 1.59638e+18 54.5767 125513 1.56969e-17 0 0 1.5409e-05 
289 1.59842e+18 54.5041 125407 1.56736e-17 0 0 1.53697e-05 
290 1.60046e+18 54.4316 125301 1.56503e-17 0 0 1.53306e-05 
291 1.60249e+18 54.3592 125196 1.56271e-17 0 0 1.52917e-05 
292 1.60453e+18 54.2869 125091 1.56039e-17 0 0 1.52528e-05 
293 1.60657e+18 54.2148 124985 1.55809e-17 0 0 1.52142e-05 
294 1.60861e+18 54.1429 124880 1.55578e-17 0 0 1.51757e-05 
295 1.61064e+18 54.071 124776 1.55348e-17 0 0 1.51373e-05 
296 1.61268e+18 53.9993 124671 1.55119e-17 0 0 1.50991e-05 
297 1.61472e+18 53.9278 124567 1.5489e-17 0 0 1.5061e-05 
298 1.61676e+18 53.8563 124462 1.54661e-17 0 0 1.50231e-05 
299 1.61879e+18 53.785 124358 1.54433e-17 0 0 1.49853e-05 
300 1.62083e+18 53.7139 124254 1.54206e-17 0 0 1.49476e-05 
301 1.62287e+18 53.6428 124150 1.53979e-17 0 0 1.49101e-05 
302 1.62491e+18 53.5719 124047 1.53753e-17 0 0 1.48727e-05 
303 1.62694e+18 53.5012 123943 1.53527e-17 0 0 1.48355e-05 
304 1.62898e+18 53.4305 123840 1.53302e-17 0 0 1.47984e-05 
305 1.63102e+18 53.36 123737 1.53077e-17 0 0 1.47615e-05 
306 1.63306e+18 53.2896 123634 1.52852e-17 0 0 1.47247e-05 
307 1.63509e+18 53.2194 123531 1.52628e-17 0 0 1.4688e-05 
308 1.63713e+18 53.1493 123428 1.52405e-17 0 0 1.46514e-05 
309 1.63917e+18 53.0793 123326 1.52182e-17 0 0 1.4615e-05 
310 1.64121e+18 53.0094 123223 1.51959e-17 0 0 1.45788e-05 
311 1.64324e+18 52.9397 123121 1.51737e-17 0 0 1.45426e-05 
312 1.64528e+18 52.8701 123019 1.51515e-17 0 0 1.45066e-05 
313 1.64732e+18 52.8006 122917 1.51292e-17 0 0 1.44708e-05 
314 1.64936e+18 52.7313 122815 1.5108e-17 0 0 1.44351e-05 
315 1.65139e+18 52.6621 122714 1.50853e-17 0 0 1.43995e-05 
316 1.65343e+18 52.593 122612 1.50542e-17 0 0 1.4364e-05 
317 1.65547e+18 52.524 122511 1.50784e-17 0 0 1.43287e-05 
318 1.65751e+18 52.4554 122410 1.50288e-17 0 0 1.42934e-05 
319 1.65954e+18 52.3858 122308 1.4358e-17 0 0 1.42584e-05 
320 1.66158e+18 52.3193 122210 1.65442e-17 0 0 1.42234e-05 
321 1.66362e+18 52.2574 121975 1.35427e-17 0 0 1.41886e-05 
322 1.66566e+18 52.2009 121860 1.6816e-17 0 0 1.41539e-05 
323 1.66769e+18 52.1351 121728 1.71613e-17 0 0 1.41194e-05 
324 1.66973e+18 52.07 121598 1.68396e-17 0 0 1.40849e-05 
325 1.67177e+18 52.0056 121469 1.6782e-17 0 0 1.40506e-05 
326 1.67381e+18 51.9413 121340 1.67578e-17 0 0 1.40164e-05 
327 1.67584e+18 51.8771 121212 1.67245e-17 0 0 1.39824e-05 
328 1.67788e+18 51.8131 121084 1.66898e-17 0 0 1.39484e-05 
329 1.67992e+18 51.7491 120956 1.66555e-17 0 0 1.39146e-05 
330 1.68196e+18 51.6852 120828 1.66214e-17 0 0 1.38809e-05 
331 1.68399e+18 51.6215 120701 1.65873e-17 0 0 1.38473e-05 
332 1.68603e+18 51.5579 120573 1.65534e-17 0 0 1.38139e-05 
333 1.68807e+18 51.4944 120446 1.65196e-17 0 0 1.37806e-05 
334 1.69011e+18 51.431 120320 1.64859e-17 0 0 1.37474e-05 
335 1.69214e+18 51.3677 120193 1.64523e-17 0 0 1.37143e-05 
336 1.69418e+18 51.3045 120067 1.64188e-17 0 0 1.36813e-05 
337 1.69622e+18 51.2415 119941 1.63854e-17 0 0 1.36485e-05 
338 1.69826e+18 51.1785 119815 1.63521e-17 0 0 1.36157e-05 
339 1.70029e+18 51.1157 119690 1.63189e-17 0 0 1.35831e-05 
340 1.70233e+18 51.053 119565 1.62858e-17 0 0 1.35506e-05 
341 1.70437e+18 50.9904 119440 1.62528e-17 0 0 1.35182e-05 
342 1.70641e+18 50.9278 119315 1.62199e-17 0 0 1.3486e-05 
343 1.70844e+18 50.8655 119191 1.61872e-17 0 0 1.34538e-05 
344 1.71048e+18 50.8032 119066 1.61545e-17 0 0 1.34218e-05 
345 1.71252e+18 50.741 118942 1.61219e-17 0 0 1.33899e-05 
346 1.71456e+18 50.6789 118819 1.60894e-17 0 0 1.33581e-05 
347 1.71659e+18 50.617 118695 1.60571e-17 0 0 1.33264e-05 
348 1.71863e+18 50.5551 118572 1.60248e-17 0 0 1.32948e-05 
349 1.72067e+18 50.4934 118449 1.59926e-17 0 0 1.32633e-05 
350 1.72271e+18 50.4318 118326 1.59605e-17 0 0 1.3232e-05 
351 1.72474e+18 50.3703 118203 1.59286e-17 0 0 1.32007e-05 
352 1.72678e+18 50.3088 118081 1.58967e-17 0 0 1.31696e-05 
353 1.72882e+18 50.2475 117959 1.58649e-17 0 0 1.31386e-05 
354 1.73086e+18 50.1863 117837 1.58332e-17 0 0 1.31077e-05 
355 1.73289e+18 50.1252 117715 1.58016e-17 0 0 1.30769e-05 
