# Athena++ data at time=6.790000e+12  cycle=565514788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.0514 71816.9 4.56798e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6 74818.3 5.23083e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3673 78329.7 6.19792e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83229.6 -8.58764e-18 0 0 3.33589e-05 
38 1.08701e+18 36.6903 89696.4 9.35574e-17 0 0 3.3234e-05 
39 1.08904e+18 38.835 93970.8 6.13566e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2545 99002.4 8.25315e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3172 105497 1.01415e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4183 112021 9.40455e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3702 118205 8.15912e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5604 122568 4.53384e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4474 123870 1.68194e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2375 125024 2.11609e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0698 126235 2.25897e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8965 127435 2.2033e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7206 128627 2.18537e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5431 129813 2.16801e-17 0 0 3.17879e-05 
51 1.11349e+18 58.363 130991 2.1148e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1378 132065 1.94124e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8705 133045 1.84129e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5989 134016 1.84934e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3268 134984 1.83821e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0523 135945 1.82057e-17 0 0 3.11e-05 
57 1.12572e+18 62.7753 136900 1.80438e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4958 137849 1.78829e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2137 138792 1.77223e-17 0 0 3.07644e-05 
60 1.13183e+18 64.929 139729 1.75624e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6415 140659 1.7402e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3511 141583 1.7237e-17 0 0 3.04342e-05 
63 1.13794e+18 67.057 142499 1.6885e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7338 143354 1.55955e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3444 144067 1.39392e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9467 144768 1.41365e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5509 145471 1.41329e-17 0 0 2.98955e-05 
68 1.14813e+18 70.154 146171 1.50986e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9318 147252 1.73099e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3838 147616 7.93678e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7979 147948 9.11391e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2258 148292 9.44131e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6516 148634 9.30752e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0772 148977 9.26989e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5026 149321 9.22567e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9278 149664 9.18141e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3528 150009 9.13773e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7776 150353 9.09438e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2022 150699 9.05132e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6265 151044 9.00852e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0505 151390 8.96599e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4742 151736 8.92378e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8977 152083 8.88194e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3208 152430 8.84052e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7436 152778 8.79947e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1661 153126 8.75873e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5882 153474 8.71815e-18 0 0 2.78779e-05 
88 1.18888e+18 79.01 153822 8.67759e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4314 154171 8.6369e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8523 154521 8.59601e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2729 154870 8.55492e-18 0 0 2.74989e-05 
92 1.19703e+18 80.693 155220 8.51371e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1127 155570 8.4725e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5319 155921 8.43145e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9506 156271 8.39069e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3688 156622 8.35031e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7864 156974 8.31033e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2036 157325 8.27073e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6202 157677 8.23136e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0362 158029 8.19174e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4515 158381 8.15046e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8659 158733 7.99241e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2583 159044 7.41612e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6314 159322 7.11869e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0031 159600 7.16936e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3752 159879 7.15169e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7468 160158 7.11702e-18 0 0 2.60578e-05 
108 1.22963e+18 87.118 160438 7.08645e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4887 160719 7.05591e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8589 161000 7.0255e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2288 161281 6.9953e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5981 161564 6.96528e-18 0 0 2.56306e-05 
113 1.23982e+18 88.967 161846 6.93543e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3354 162129 6.90577e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7033 162413 6.87628e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0708 162697 6.84699e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4377 162982 6.81789e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8041 163267 6.78899e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1701 163553 6.7603e-18 0 0 2.505e-05 
120 1.25408e+18 91.5355 163839 6.7318e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9003 164126 6.70348e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2647 164414 6.67534e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6285 164701 6.64736e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9917 164990 6.61954e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3544 165279 6.59187e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7166 165568 6.56433e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0781 165858 6.53691e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4391 166148 6.50959e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7995 166439 6.48238e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1593 166730 6.45513e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5184 167022 6.4272e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8768 167314 6.39594e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2337 167605 6.35338e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5873 167896 5.60821e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8004 167935 1.54919e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9813 167935 -4.09011e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1648 167935 -2.43614e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3481 167935 -8.17233e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6019 168062 5.22763e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9524 168350 6.5897e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3136 168652 6.26999e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6702 168953 6.17884e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0284 169257 6.20507e-18 0 0 2.32022e-05 
144 1.30298e+18 99.388 169565 6.21516e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7492 169878 6.22464e-18 0 0 2.30576e-05 
146 1.30706e+18 100.112 170194 6.23611e-18 0 0 2.29857e-05 
147 1.30909e+18 100.476 170515 6.2489e-18 0 0 2.29142e-05 
148 1.31113e+18 100.842 170840 6.26258e-18 0 0 2.28431e-05 
149 1.31317e+18 101.21 171169 6.27522e-18 0 0 2.27722e-05 
150 1.31521e+18 101.579 171503 6.27866e-18 0 0 2.27017e-05 
151 1.31724e+18 101.947 171840 6.24942e-18 0 0 2.26316e-05 
152 1.31928e+18 102.308 172175 4.3951e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171925 2.25719e-16 0 0 2.24922e-05 
154 1.32336e+18 102.547 172033 5.12673e-18 0 0 2.2423e-05 
155 1.32539e+18 102.87 172280 5.76772e-18 0 0 2.23541e-05 
156 1.32743e+18 103.179 172520 5.18016e-18 0 0 2.22855e-05 
157 1.32947e+18 103.484 172757 5.1512e-18 0 0 2.22173e-05 
158 1.33151e+18 103.788 172995 5.15313e-18 0 0 2.21493e-05 
159 1.33354e+18 104.093 173234 5.13743e-18 0 0 2.20817e-05 
160 1.33558e+18 104.397 173474 5.12222e-18 0 0 2.20144e-05 
161 1.33762e+18 104.701 173715 5.1077e-18 0 0 2.19473e-05 
162 1.33966e+18 105.004 173957 5.09335e-18 0 0 2.18806e-05 
163 1.34169e+18 105.308 174201 5.0792e-18 0 0 2.18142e-05 
164 1.34373e+18 105.611 174445 5.06528e-18 0 0 2.17481e-05 
165 1.34577e+18 105.914 174691 5.05158e-18 0 0 2.16823e-05 
166 1.34781e+18 106.216 174937 5.0381e-18 0 0 2.16168e-05 
167 1.34984e+18 106.519 175185 5.02485e-18 0 0 2.15516e-05 
168 1.35188e+18 106.821 175434 5.01183e-18 0 0 2.14867e-05 
169 1.35392e+18 107.123 175685 4.99904e-18 0 0 2.14221e-05 
170 1.35596e+18 107.425 175936 4.98648e-18 0 0 2.13577e-05 
171 1.35799e+18 107.726 176189 4.97415e-18 0 0 2.12937e-05 
172 1.36003e+18 108.028 176443 4.96206e-18 0 0 2.123e-05 
173 1.36207e+18 108.329 176698 4.95021e-18 0 0 2.11665e-05 
174 1.36411e+18 108.63 176955 4.93859e-18 0 0 2.11033e-05 
175 1.36614e+18 108.931 177212 4.92722e-18 0 0 2.10404e-05 
176 1.36818e+18 109.232 177471 4.91609e-18 0 0 2.09778e-05 
177 1.37022e+18 109.532 177732 4.90522e-18 0 0 2.09154e-05 
178 1.37226e+18 109.833 177994 4.8946e-18 0 0 2.08534e-05 
179 1.37429e+18 110.134 178257 4.88424e-18 0 0 2.07916e-05 
180 1.37633e+18 110.434 178521 4.87415e-18 0 0 2.07301e-05 
181 1.37837e+18 110.734 178787 4.86433e-18 0 0 2.06688e-05 
182 1.38041e+18 111.034 179055 4.85479e-18 0 0 2.06079e-05 
183 1.38244e+18 111.335 179324 4.84553e-18 0 0 2.05472e-05 
184 1.38448e+18 111.635 179594 4.83656e-18 0 0 2.04867e-05 
185 1.38652e+18 111.935 179866 4.82789e-18 0 0 2.04266e-05 
186 1.38856e+18 112.235 180140 4.81951e-18 0 0 2.03667e-05 
187 1.39059e+18 112.535 180415 4.81144e-18 0 0 2.0307e-05 
188 1.39263e+18 112.836 180692 4.80369e-18 0 0 2.02476e-05 
189 1.39467e+18 113.136 180970 4.79625e-18 0 0 2.01885e-05 
190 1.39671e+18 113.436 181251 4.78914e-18 0 0 2.01297e-05 
191 1.39874e+18 113.737 181533 4.78238e-18 0 0 2.00711e-05 
192 1.40078e+18 114.037 181816 4.77596e-18 0 0 2.00127e-05 
193 1.40282e+18 114.338 182102 4.76991e-18 0 0 1.99546e-05 
194 1.40486e+18 114.639 182389 4.76424e-18 0 0 1.98968e-05 
195 1.40689e+18 114.941 182679 4.75897e-18 0 0 1.98392e-05 
196 1.40893e+18 115.242 182970 4.75413e-18 0 0 1.97819e-05 
197 1.41097e+18 115.544 183263 4.74974e-18 0 0 1.97248e-05 
198 1.41301e+18 115.846 183559 4.74582e-18 0 0 1.96679e-05 
199 1.41504e+18 116.148 183856 4.74242e-18 0 0 1.96113e-05 
200 1.41708e+18 116.451 184156 4.73954e-18 0 0 1.9555e-05 
201 1.41912e+18 116.754 184458 4.73722e-18 0 0 1.94989e-05 
202 1.42116e+18 117.058 184762 4.73547e-18 0 0 1.9443e-05 
203 1.42319e+18 117.362 185069 4.73432e-18 0 0 1.93874e-05 
204 1.42523e+18 117.667 185378 4.73378e-18 0 0 1.9332e-05 
205 1.42727e+18 117.973 185690 4.73389e-18 0 0 1.92768e-05 
206 1.42931e+18 118.279 186004 4.73467e-18 0 0 1.92219e-05 
207 1.43134e+18 118.585 186321 4.73615e-18 0 0 1.91672e-05 
208 1.43338e+18 118.893 186641 4.73838e-18 0 0 1.91128e-05 
209 1.43542e+18 119.201 186964 4.74143e-18 0 0 1.90585e-05 
210 1.43746e+18 119.511 187290 4.74536e-18 0 0 1.90045e-05 
211 1.43949e+18 119.821 187619 4.75023e-18 0 0 1.89508e-05 
212 1.44153e+18 120.132 187951 4.75613e-18 0 0 1.88973e-05 
213 1.44357e+18 120.445 188287 4.76312e-18 0 0 1.88439e-05 
214 1.44561e+18 120.759 188626 4.77129e-18 0 0 1.87909e-05 
215 1.44764e+18 121.074 188969 4.78073e-18 0 0 1.8738e-05 
216 1.44968e+18 121.391 189316 4.7915e-18 0 0 1.86854e-05 
217 1.45172e+18 121.709 189667 4.80368e-18 0 0 1.8633e-05 
218 1.45376e+18 122.029 190023 4.81722e-18 0 0 1.85808e-05 
219 1.45579e+18 122.351 190383 4.83146e-18 0 0 1.85288e-05 
220 1.45783e+18 122.675 190747 4.84476e-18 0 0 1.8477e-05 
221 1.45987e+18 123 191116 4.78956e-18 0 0 1.84255e-05 
222 1.46191e+18 123.305 191454 4.4609e-18 0 0 1.83742e-05 
223 1.46394e+18 123.583 191754 4.18854e-18 0 0 1.83231e-05 
224 1.46598e+18 123.855 192046 4.18989e-18 0 0 1.82722e-05 
225 1.46802e+18 124.127 192341 4.21021e-18 0 0 1.82215e-05 
226 1.47006e+18 124.399 192638 4.20258e-18 0 0 1.8171e-05 
227 1.47209e+18 124.671 192935 4.19015e-18 0 0 1.81207e-05 
228 1.47413e+18 124.943 193233 4.1792e-18 0 0 1.80707e-05 
229 1.47617e+18 125.214 193532 4.16914e-18 0 0 1.80208e-05 
230 1.47821e+18 125.485 193832 4.1594e-18 0 0 1.79712e-05 
231 1.48024e+18 125.755 194134 4.14989e-18 0 0 1.79217e-05 
232 1.48228e+18 126.025 194436 4.14062e-18 0 0 1.78725e-05 
233 1.48432e+18 126.294 194738 4.13155e-18 0 0 1.78235e-05 
234 1.48636e+18 126.563 195042 4.12265e-18 0 0 1.77746e-05 
235 1.48839e+18 126.832 195347 4.11391e-18 0 0 1.7726e-05 
236 1.49043e+18 127.1 195653 4.1054e-18 0 0 1.76776e-05 
237 1.49247e+18 127.368 195960 4.09741e-18 0 0 1.76294e-05 
238 1.49451e+18 127.636 196269 4.091e-18 0 0 1.75813e-05 
239 1.49654e+18 127.904 196578 4.08823e-18 0 0 1.75335e-05 
240 1.49858e+18 128.172 196890 4.16767e-18 0 0 1.74858e-05 
241 1.50062e+18 128.47 197249 4.59294e-18 0 0 1.74384e-05 
242 1.50266e+18 128.807 197668 4.98738e-18 0 0 1.73911e-05 
243 1.50469e+18 129.163 198115 5.07448e-18 0 0 1.73441e-05 
244 1.50673e+18 129.523 198570 5.08149e-18 0 0 1.72972e-05 
245 1.50877e+18 129.886 199033 5.1127e-18 0 0 1.72505e-05 
246 1.51081e+18 130.254 199504 5.16834e-18 0 0 1.7204e-05 
247 1.51284e+18 130.628 199987 5.23784e-18 0 0 1.71577e-05 
248 1.51488e+18 131.01 200482 5.31808e-18 0 0 1.71116e-05 
249 1.51692e+18 131.4 200993 5.41088e-18 0 0 1.70656e-05 
250 1.51896e+18 131.8 201519 5.51999e-18 0 0 1.70199e-05 
251 1.52099e+18 132.212 202066 5.65035e-18 0 0 1.69743e-05 
252 1.52303e+18 132.638 202635 5.80863e-18 0 0 1.69289e-05 
253 1.52507e+18 133.081 203231 6.00463e-18 0 0 1.68837e-05 
254 1.52711e+18 133.546 203862 6.25349e-18 0 0 1.68387e-05 
255 1.52914e+18 134.038 204536 6.58049e-18 0 0 1.67938e-05 
256 1.53118e+18 134.568 205267 7.03186e-18 0 0 1.67492e-05 
257 1.53322e+18 135.152 206080 7.70234e-18 0 0 1.67047e-05 
258 1.53526e+18 135.821 207021 8.81277e-18 0 0 1.66604e-05 
259 1.53729e+18 136.646 208189 1.09626e-17 0 0 1.66163e-05 
260 1.53933e+18 137.804 209847 1.59668e-17 0 0 1.65723e-05 
261 1.54137e+18 139.912 212880 3.3456e-17 0 0 1.65285e-05 
262 1.54341e+18 148.928 226476 1.59965e-16 0 0 1.64849e-05 
263 1.54544e+18 194.262 295522 7.59845e-16 0 0 1.64415e-05 
264 1.54748e+18 286.084 423640 1.05142e-15 0 0 1.63982e-05 
265 1.54952e+18 378.246 544103 7.53684e-16 0 0 1.63551e-05 
266 1.55156e+18 449.97 636423 5.49757e-16 0 0 1.63122e-05 
267 1.55359e+18 506.309 707390 4.39285e-16 0 0 1.62694e-05 
268 1.55563e+18 552.827 764709 3.69965e-16 0 0 1.62268e-05 
269 1.55767e+18 592.955 813312 3.2316e-16 0 0 1.61844e-05 
270 1.55971e+18 628.564 855777 2.87896e-16 0 0 1.61421e-05 
271 1.56174e+18 660.716 893624 2.61236e-16 0 0 1.61001e-05 
272 1.56378e+18 690.559 928463 2.43683e-16 0 0 1.60581e-05 
273 1.56582e+18 718.646 960860 2.28458e-16 0 0 1.60164e-05 
274 1.56786e+18 745.215 991229 2.15492e-16 0 0 1.59748e-05 
275 1.56989e+18 770.562 1.01997e+06 2.05064e-16 0 0 1.59333e-05 
276 1.57193e+18 794.897 1.04734e+06 1.9619e-16 0 0 1.5892e-05 
277 1.57397e+18 818.392 1.07356e+06 1.88689e-16 0 0 1.58509e-05 
278 1.57601e+18 841.144 1.09876e+06 1.81776e-16 0 0 1.581e-05 
279 1.57804e+18 863.207 1.12303e+06 1.75379e-16 0 0 1.57692e-05 
280 1.58008e+18 884.626 1.14644e+06 1.69525e-16 0 0 1.57285e-05 
281 1.58212e+18 905.495 1.16911e+06 1.64374e-16 0 0 1.5688e-05 
282 1.58416e+18 925.801 1.19099e+06 1.59572e-16 0 0 1.56477e-05 
283 1.58619e+18 945.88 1.21258e+06 1.57785e-16 0 0 1.56075e-05 
284 1.58823e+18 965.749 1.2337e+06 1.54506e-16 0 0 1.55675e-05 
285 1.59027e+18 985.314 1.25439e+06 1.51324e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.59 1.27464e+06 1.48244e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.58 1.29446e+06 1.45263e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.31 1.31389e+06 1.42534e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.8 1.33295e+06 1.40126e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.11 1.35172e+06 1.38143e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.29 1.37022e+06 1.36413e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.35 1.38847e+06 1.3467e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.28 1.40647e+06 1.32918e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.09 1.42422e+06 1.31163e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.76 1.44172e+06 1.29411e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.29 1.45898e+06 1.27665e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.69 1.47599e+06 1.2593e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.94 1.49276e+06 1.24208e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.05 1.50928e+06 1.22503e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.03 1.52558e+06 1.21057e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.94 1.5417e+06 1.19897e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.79 1.55765e+06 1.18708e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.57 1.57341e+06 1.17513e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.29 1.58902e+06 1.1643e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.96 1.60447e+06 1.15317e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.57 1.61975e+06 1.14178e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.12 1.63486e+06 1.13019e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.59 1.6498e+06 1.11844e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.99 1.66457e+06 1.10656e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.31 1.67917e+06 1.0946e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.54 1.69359e+06 1.08257e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.69 1.70784e+06 1.07051e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.75 1.72192e+06 1.05844e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.71 1.73582e+06 1.04639e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.58 1.74955e+06 1.03452e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.36 1.76311e+06 1.02353e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.06 1.77652e+06 1.01252e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.68 1.78976e+06 1.00153e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.22 1.80285e+06 9.90564e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.66 1.81578e+06 9.79638e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.03 1.82855e+06 9.68762e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.29 1.84115e+06 9.57956e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.51 1.85365e+06 9.51125e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.68 1.866e+06 9.40712e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.76 1.8782e+06 9.30364e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.76 1.89025e+06 9.20088e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.66 1.90216e+06 9.09892e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.48 1.91392e+06 8.99783e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.2 1.92554e+06 8.89766e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.84 1.93701e+06 8.79847e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.37 1.94834e+06 8.70029e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.82 1.95954e+06 8.60317e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.17 1.97059e+06 8.50713e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.43 1.98151e+06 8.4122e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.6 1.9923e+06 8.31839e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.65 2.00294e+06 8.21938e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.63 2.01347e+06 8.14554e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.56 2.02389e+06 8.07185e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.44 2.03419e+06 7.99835e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.26 2.04439e+06 7.92509e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.03 2.05448e+06 7.85212e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.74 2.06446e+06 7.77948e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.4 2.07433e+06 7.70722e-17 0 0 1.34538e-05 
344 1.71048e+18 1926 2.0841e+06 7.63537e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.54 2.09376e+06 7.56396e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.02 2.10332e+06 7.49302e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.44 2.11277e+06 7.42259e-17 0 0 1.33264e-05 
