# Athena++ data at time=2.350000e+12  cycle=195737135  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
70 1.15221e+18 71.2938 147544 6.94429e-18 0 0 2.95792e-05 
71 1.15424e+18 71.709 147877 8.27115e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1399 148223 8.71543e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5687 148568 8.6148e-18 0 0 2.92679e-05 
74 1.16036e+18 72.9974 148913 8.61001e-18 0 0 2.91652e-05 
75 1.16239e+18 73.426 149259 8.57965e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8543 149605 8.53216e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2822 149952 8.47428e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7096 150298 8.41232e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1363 150645 8.35234e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5623 150992 8.29924e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9876 151339 8.25686e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4121 151686 8.22809e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8361 152033 8.21488e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2596 152380 8.2179e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6827 152728 8.23629e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1054 153076 8.26732e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5279 153424 8.30653e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9501 153773 8.34805e-18 0 0 2.77824e-05 
89 1.19092e+18 79.372 154122 8.38538e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7935 154472 8.41238e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2144 154821 8.42427e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6347 155171 8.41848e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0541 155521 8.3951e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4724 155871 8.35674e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8895 156220 8.30786e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3054 156569 8.25378e-18 0 0 2.7036e-05 
97 1.20722e+18 82.72 156918 8.19963e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1333 157266 8.14958e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5456 157614 8.10628e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9568 157962 8.0707e-18 0 0 2.6674e-05 
101 1.21537e+18 84.367 158309 8.04157e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7762 158657 7.94712e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1717 158980 7.5454e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5408 159255 7.05476e-18 0 0 2.63193e-05 
105 1.22352e+18 85.907 159528 7.13854e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2737 159803 7.1398e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6395 160078 7.10109e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0044 160352 7.06024e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3681 160627 7.01332e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7306 160902 6.96425e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0917 161177 6.91764e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4516 161452 6.87735e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8102 161726 6.84553e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1678 162000 6.82205e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5246 162275 6.80458e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8806 162550 6.78928e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2362 162826 6.77181e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5913 163102 6.74838e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9462 163378 6.71641e-18 0 0 2.505e-05 
120 1.25408e+18 91.3009 163656 6.67489e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6555 163934 6.62416e-18 0 0 2.48878e-05 
122 1.25816e+18 92.01 164213 6.56559e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3644 164493 6.50105e-18 0 0 2.47271e-05 
124 1.26223e+18 92.7186 164773 6.4327e-18 0 0 2.46473e-05 
125 1.26427e+18 93.0724 165054 6.36293e-18 0 0 2.45679e-05 
126 1.26631e+18 93.4257 165336 6.29458e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7784 165618 6.23106e-18 0 0 2.44103e-05 
128 1.27038e+18 94.1302 165900 6.17626e-18 0 0 2.43321e-05 
129 1.27242e+18 94.4812 166182 6.13398e-18 0 0 2.42542e-05 
130 1.27446e+18 94.8311 166465 6.10699e-18 0 0 2.41767e-05 
131 1.27649e+18 95.18 166747 6.09591e-18 0 0 2.40996e-05 
132 1.27853e+18 95.528 167030 6.0981e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8751 167313 6.10629e-18 0 0 2.39465e-05 
134 1.28261e+18 96.2206 167595 6.10655e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5632 167876 5.47821e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7808 167935 1.36556e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9567 167935 2.91148e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1335 167935 4.42941e-16 0 0 2.357e-05 
139 1.29279e+18 97.3104 167936 -1.14115e-16 0 0 2.34957e-05 
140 1.29483e+18 97.5208 167996 4.4475e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8513 168267 6.52779e-18 0 0 2.33483e-05 
142 1.29891e+18 98.201 168558 6.17676e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5433 168846 6.03924e-18 0 0 2.32023e-05 
144 1.30298e+18 98.8867 169136 6.09645e-18 0 0 2.31297e-05 
145 1.30502e+18 99.2315 169431 6.14014e-18 0 0 2.30576e-05 
146 1.30706e+18 99.5778 169729 6.18134e-18 0 0 2.29857e-05 
147 1.30909e+18 99.9254 170031 6.21932e-18 0 0 2.29143e-05 
148 1.31113e+18 100.274 170337 6.25324e-18 0 0 2.28431e-05 
149 1.31317e+18 100.625 170646 6.28679e-18 0 0 2.27723e-05 
150 1.31521e+18 100.976 170960 6.32319e-18 0 0 2.27018e-05 
151 1.31724e+18 101.329 171277 6.36034e-18 0 0 2.26316e-05 
152 1.31928e+18 101.683 171598 6.38415e-18 0 0 2.25617e-05 
153 1.32132e+18 102.036 171921 6.20257e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172175 2.81723e-17 0 0 2.2423e-05 
155 1.32539e+18 102.341 171884 -1.41838e-18 0 0 2.23541e-05 
156 1.32743e+18 102.571 172050 6.14146e-18 0 0 2.22855e-05 
157 1.32947e+18 102.892 172297 5.93306e-18 0 0 2.22173e-05 
158 1.33151e+18 103.187 172525 5.36562e-18 0 0 2.21493e-05 
159 1.33354e+18 103.479 172752 5.42088e-18 0 0 2.20817e-05 
160 1.33558e+18 103.772 172981 5.44901e-18 0 0 2.20144e-05 
161 1.33762e+18 104.064 173211 5.46189e-18 0 0 2.19474e-05 
162 1.33966e+18 104.357 173442 5.47707e-18 0 0 2.18807e-05 
163 1.34169e+18 104.65 173674 5.49353e-18 0 0 2.18143e-05 
164 1.34373e+18 104.943 173907 5.51094e-18 0 0 2.17482e-05 
165 1.34577e+18 105.236 174142 5.5292e-18 0 0 2.16824e-05 
166 1.34781e+18 105.529 174378 5.54789e-18 0 0 2.16168e-05 
167 1.34984e+18 105.822 174615 5.56675e-18 0 0 2.15516e-05 
168 1.35188e+18 106.115 174854 5.58628e-18 0 0 2.14867e-05 
169 1.35392e+18 106.408 175094 5.60781e-18 0 0 2.14221e-05 
170 1.35596e+18 106.702 175335 5.63299e-18 0 0 2.13578e-05 
171 1.35799e+18 106.995 175577 5.66291e-18 0 0 2.12937e-05 
172 1.36003e+18 107.289 175821 5.69753e-18 0 0 2.123e-05 
173 1.36207e+18 107.582 176066 5.73571e-18 0 0 2.11665e-05 
174 1.36411e+18 107.875 176312 5.77558e-18 0 0 2.11033e-05 
175 1.36614e+18 108.168 176560 5.81498e-18 0 0 2.10404e-05 
176 1.36818e+18 108.46 176808 5.8518e-18 0 0 2.09778e-05 
177 1.37022e+18 108.753 177058 5.88408e-18 0 0 2.09155e-05 
178 1.37226e+18 109.046 177309 5.9102e-18 0 0 2.08534e-05 
179 1.37429e+18 109.338 177561 5.9291e-18 0 0 2.07916e-05 
180 1.37633e+18 109.631 177816 5.94052e-18 0 0 2.07301e-05 
181 1.37837e+18 109.925 178072 5.94514e-18 0 0 2.06689e-05 
182 1.38041e+18 110.219 178330 5.94458e-18 0 0 2.06079e-05 
183 1.38244e+18 110.514 178590 5.94116e-18 0 0 2.05472e-05 
184 1.38448e+18 110.81 178852 5.93756e-18 0 0 2.04868e-05 
185 1.38652e+18 111.106 179116 5.93639e-18 0 0 2.04266e-05 
186 1.38856e+18 111.403 179383 5.93973e-18 0 0 2.03667e-05 
187 1.39059e+18 111.7 179651 5.94882e-18 0 0 2.0307e-05 
188 1.39263e+18 111.998 179921 5.96384e-18 0 0 2.02477e-05 
189 1.39467e+18 112.296 180193 5.9839e-18 0 0 2.01885e-05 
190 1.39671e+18 112.593 180466 6.00716e-18 0 0 2.01297e-05 
191 1.39874e+18 112.891 180740 6.03117e-18 0 0 2.00711e-05 
192 1.40078e+18 113.188 181016 6.05318e-18 0 0 2.00127e-05 
193 1.40282e+18 113.485 181293 6.0706e-18 0 0 1.99547e-05 
194 1.40486e+18 113.781 181571 6.08136e-18 0 0 1.98968e-05 
195 1.40689e+18 114.078 181851 6.0842e-18 0 0 1.98392e-05 
196 1.40893e+18 114.375 182134 6.07876e-18 0 0 1.97819e-05 
197 1.41097e+18 114.673 182418 6.06563e-18 0 0 1.97248e-05 
198 1.41301e+18 114.971 182704 6.04609e-18 0 0 1.9668e-05 
199 1.41504e+18 115.27 182994 6.02197e-18 0 0 1.96114e-05 
200 1.41708e+18 115.57 183285 5.9953e-18 0 0 1.9555e-05 
201 1.41912e+18 115.871 183580 5.96814e-18 0 0 1.94989e-05 
202 1.42116e+18 116.174 183878 5.94246e-18 0 0 1.9443e-05 
203 1.42319e+18 116.478 184179 5.92003e-18 0 0 1.93874e-05 
204 1.42523e+18 116.783 184483 5.90252e-18 0 0 1.9332e-05 
205 1.42727e+18 117.09 184791 5.89145e-18 0 0 1.92768e-05 
206 1.42931e+18 117.398 185101 5.88817e-18 0 0 1.92219e-05 
207 1.43134e+18 117.707 185415 5.89378e-18 0 0 1.91672e-05 
208 1.43338e+18 118.018 185732 5.90901e-18 0 0 1.91128e-05 
209 1.43542e+18 118.329 186052 5.9341e-18 0 0 1.90586e-05 
210 1.43746e+18 118.641 186375 5.9688e-18 0 0 1.90046e-05 
211 1.43949e+18 118.955 186701 6.01242e-18 0 0 1.89508e-05 
212 1.44153e+18 119.269 187030 6.06383e-18 0 0 1.88973e-05 
213 1.44357e+18 119.583 187362 6.12141e-18 0 0 1.8844e-05 
214 1.44561e+18 119.899 187696 6.18298e-18 0 0 1.87909e-05 
215 1.44764e+18 120.215 188034 6.246e-18 0 0 1.8738e-05 
216 1.44968e+18 120.531 188374 6.30817e-18 0 0 1.86854e-05 
217 1.45172e+18 120.848 188716 6.36823e-18 0 0 1.8633e-05 
218 1.45376e+18 121.165 189062 6.42618e-18 0 0 1.85808e-05 
219 1.45579e+18 121.482 189410 6.48241e-18 0 0 1.85288e-05 
220 1.45783e+18 121.801 189762 6.53607e-18 0 0 1.84771e-05 
221 1.45987e+18 122.12 190117 6.58433e-18 0 0 1.84255e-05 
222 1.46191e+18 122.44 190475 6.62283e-18 0 0 1.83742e-05 
223 1.46394e+18 122.762 190838 6.64723e-18 0 0 1.83231e-05 
224 1.46598e+18 123.083 191203 6.55438e-18 0 0 1.82722e-05 
225 1.46802e+18 123.378 191526 5.90069e-18 0 0 1.82215e-05 
226 1.47006e+18 123.648 191817 5.59845e-18 0 0 1.8171e-05 
227 1.47209e+18 123.912 192102 5.60306e-18 0 0 1.81208e-05 
228 1.47413e+18 124.179 192391 5.64081e-18 0 0 1.80707e-05 
229 1.47617e+18 124.448 192684 5.65177e-18 0 0 1.80209e-05 
230 1.47821e+18 124.718 192980 5.6607e-18 0 0 1.79712e-05 
231 1.48024e+18 124.989 193277 5.67963e-18 0 0 1.79218e-05 
232 1.48228e+18 125.261 193577 5.70734e-18 0 0 1.78725e-05 
233 1.48432e+18 125.534 193880 5.73953e-18 0 0 1.78235e-05 
234 1.48636e+18 125.807 194184 5.77268e-18 0 0 1.77747e-05 
235 1.48839e+18 126.08 194490 5.80448e-18 0 0 1.7726e-05 
236 1.49043e+18 126.354 194798 5.83276e-18 0 0 1.76776e-05 
237 1.49247e+18 126.627 195106 5.85424e-18 0 0 1.76294e-05 
238 1.49451e+18 126.9 195416 5.86423e-18 0 0 1.75813e-05 
239 1.49654e+18 127.171 195725 5.85832e-18 0 0 1.75335e-05 
240 1.49858e+18 127.44 196034 5.83558e-18 0 0 1.74858e-05 
241 1.50062e+18 127.707 196342 5.8024e-18 0 0 1.74384e-05 
242 1.50266e+18 127.972 196648 5.77225e-18 0 0 1.73911e-05 
243 1.50469e+18 128.238 196957 5.86319e-18 0 0 1.73441e-05 
244 1.50673e+18 128.535 197318 6.63585e-18 0 0 1.72972e-05 
245 1.50877e+18 128.876 197741 7.2483e-18 0 0 1.72505e-05 
246 1.51081e+18 129.243 198202 7.44084e-18 0 0 1.7204e-05 
247 1.51284e+18 129.62 198680 7.42539e-18 0 0 1.71577e-05 
248 1.51488e+18 130.003 199168 7.37223e-18 0 0 1.71116e-05 
249 1.51692e+18 130.389 199665 7.3349e-18 0 0 1.70656e-05 
250 1.51896e+18 130.781 200172 7.32018e-18 0 0 1.70199e-05 
251 1.52099e+18 131.181 200692 7.32804e-18 0 0 1.69743e-05 
252 1.52303e+18 131.588 201227 7.3674e-18 0 0 1.69289e-05 
253 1.52507e+18 132.007 201780 7.45961e-18 0 0 1.68837e-05 
254 1.52711e+18 132.44 202357 7.62873e-18 0 0 1.68387e-05 
255 1.52914e+18 132.893 202964 7.87487e-18 0 0 1.67939e-05 
256 1.53118e+18 133.371 203610 8.1382e-18 0 0 1.67492e-05 
257 1.53322e+18 133.878 204302 8.28361e-18 0 0 1.67047e-05 
258 1.53526e+18 134.411 205040 8.15602e-18 0 0 1.66604e-05 
259 1.53729e+18 134.965 205817 7.73598e-18 0 0 1.66163e-05 
260 1.53933e+18 135.537 206626 7.36162e-18 0 0 1.65723e-05 
261 1.54137e+18 136.16 207512 7.86096e-18 0 0 1.65285e-05 
262 1.54341e+18 136.914 208576 1.12055e-17 0 0 1.64849e-05 
263 1.54544e+18 138.015 210080 2.52295e-17 0 0 1.64415e-05 
264 1.54748e+18 143.985 218901 1.25061e-16 0 0 1.63982e-05 
265 1.54952e+18 173.01 261829 4.69394e-16 0 0 1.63551e-05 
266 1.55156e+18 253.607 380006 1.07263e-15 0 0 1.63122e-05 
267 1.55359e+18 352.436 509594 8.34702e-16 0 0 1.62694e-05 
268 1.55563e+18 431.275 611904 5.91623e-16 0 0 1.62268e-05 
269 1.55767e+18 491.452 688092 4.60823e-16 0 0 1.61844e-05 
270 1.55971e+18 539.555 747571 3.84149e-16 0 0 1.61422e-05 
271 1.56174e+18 580.22 796860 3.34358e-16 0 0 1.61001e-05 
272 1.56378e+18 615.99 839492 2.97306e-16 0 0 1.60581e-05 
273 1.56582e+18 648.213 877384 2.68494e-16 0 0 1.60164e-05 
274 1.56786e+18 678.114 912274 2.48915e-16 0 0 1.59748e-05 
275 1.56989e+18 706.429 945001 2.33137e-16 0 0 1.59333e-05 
276 1.57193e+18 733.323 975792 2.1882e-16 0 0 1.58921e-05 
277 1.57397e+18 759.07 1.0051e+06 2.07935e-16 0 0 1.58509e-05 
278 1.57601e+18 783.801 1.033e+06 1.98168e-16 0 0 1.581e-05 
279 1.57804e+18 807.671 1.05977e+06 1.90366e-16 0 0 1.57692e-05 
280 1.58008e+18 830.798 1.08549e+06 1.83208e-16 0 0 1.57285e-05 
281 1.58212e+18 853.241 1.11029e+06 1.76587e-16 0 0 1.56881e-05 
282 1.58416e+18 875.055 1.13425e+06 1.70444e-16 0 0 1.56477e-05 
283 1.58619e+18 896.305 1.15745e+06 1.64989e-16 0 0 1.56076e-05 
284 1.58823e+18 917.07 1.18001e+06 1.60004e-16 0 0 1.55675e-05 
285 1.59027e+18 937.293 1.2018e+06 1.55352e-16 0 0 1.55277e-05 
286 1.59231e+18 957.362 1.2234e+06 1.54263e-16 0 0 1.5488e-05 
287 1.59434e+18 977.248 1.24452e+06 1.5103e-16 0 0 1.54484e-05 
288 1.59638e+18 996.793 1.26518e+06 1.47899e-16 0 0 1.5409e-05 
289 1.59842e+18 1016.01 1.28535e+06 1.4488e-16 0 0 1.53697e-05 
290 1.60046e+18 1034.87 1.30501e+06 1.41971e-16 0 0 1.53306e-05 
291 1.60249e+18 1053.42 1.32422e+06 1.39553e-16 0 0 1.52917e-05 
292 1.60453e+18 1071.68 1.34298e+06 1.37282e-16 0 0 1.52528e-05 
293 1.60657e+18 1089.72 1.36138e+06 1.35589e-16 0 0 1.52142e-05 
294 1.60861e+18 1107.58 1.37945e+06 1.33885e-16 0 0 1.51757e-05 
295 1.61064e+18 1125.25 1.39719e+06 1.32176e-16 0 0 1.51373e-05 
296 1.61268e+18 1142.76 1.41463e+06 1.30467e-16 0 0 1.50991e-05 
297 1.61472e+18 1160.11 1.43179e+06 1.28762e-16 0 0 1.5061e-05 
298 1.61676e+18 1177.3 1.44866e+06 1.27064e-16 0 0 1.50231e-05 
299 1.61879e+18 1194.34 1.46528e+06 1.25376e-16 0 0 1.49853e-05 
300 1.62083e+18 1211.24 1.48163e+06 1.23701e-16 0 0 1.49476e-05 
301 1.62287e+18 1228 1.49775e+06 1.2204e-16 0 0 1.49101e-05 
302 1.62491e+18 1244.61 1.51361e+06 1.20398e-16 0 0 1.48727e-05 
303 1.62694e+18 1261.13 1.52927e+06 1.19197e-16 0 0 1.48355e-05 
304 1.62898e+18 1277.59 1.54477e+06 1.18062e-16 0 0 1.47984e-05 
305 1.63102e+18 1293.99 1.5601e+06 1.16902e-16 0 0 1.47615e-05 
306 1.63306e+18 1310.34 1.57527e+06 1.15756e-16 0 0 1.47247e-05 
307 1.63509e+18 1326.65 1.5903e+06 1.14696e-16 0 0 1.4688e-05 
308 1.63713e+18 1342.94 1.6052e+06 1.13607e-16 0 0 1.46514e-05 
309 1.63917e+18 1359.21 1.61997e+06 1.12495e-16 0 0 1.4615e-05 
310 1.64121e+18 1375.44 1.63463e+06 1.11362e-16 0 0 1.45788e-05 
311 1.64324e+18 1391.66 1.64917e+06 1.10213e-16 0 0 1.45426e-05 
312 1.64528e+18 1407.84 1.66359e+06 1.0905e-16 0 0 1.45066e-05 
313 1.64732e+18 1424 1.67789e+06 1.07877e-16 0 0 1.44708e-05 
314 1.64936e+18 1440.12 1.69207e+06 1.06696e-16 0 0 1.44351e-05 
315 1.65139e+18 1456.21 1.70613e+06 1.0551e-16 0 0 1.43995e-05 
316 1.65343e+18 1472.25 1.72006e+06 1.04322e-16 0 0 1.4364e-05 
317 1.65547e+18 1488.25 1.73385e+06 1.03133e-16 0 0 1.43287e-05 
318 1.65751e+18 1504.21 1.74751e+06 1.01976e-16 0 0 1.42934e-05 
319 1.65954e+18 1520.12 1.76105e+06 1.00888e-16 0 0 1.42584e-05 
320 1.66158e+18 1536 1.77447e+06 9.97965e-17 0 0 1.42234e-05 
321 1.66362e+18 1551.82 1.78777e+06 9.87047e-17 0 0 1.41886e-05 
322 1.66566e+18 1567.57 1.80095e+06 9.76141e-17 0 0 1.41539e-05 
323 1.66769e+18 1583.26 1.81399e+06 9.65265e-17 0 0 1.41194e-05 
324 1.66973e+18 1598.88 1.8269e+06 9.54432e-17 0 0 1.40849e-05 
325 1.67177e+18 1614.39 1.83966e+06 9.43663e-17 0 0 1.40506e-05 
326 1.67381e+18 1629.86 1.85233e+06 9.36765e-17 0 0 1.40164e-05 
327 1.67584e+18 1645.28 1.86485e+06 9.2639e-17 0 0 1.39824e-05 
328 1.67788e+18 1660.6 1.87724e+06 9.16079e-17 0 0 1.39484e-05 
329 1.67992e+18 1675.83 1.88948e+06 9.05843e-17 0 0 1.39146e-05 
330 1.68196e+18 1690.96 1.90157e+06 8.95688e-17 0 0 1.38809e-05 
331 1.68399e+18 1706.01 1.91353e+06 8.8562e-17 0 0 1.38473e-05 
332 1.68603e+18 1720.97 1.92535e+06 8.75644e-17 0 0 1.38139e-05 
333 1.68807e+18 1735.84 1.93703e+06 8.65763e-17 0 0 1.37806e-05 
334 1.69011e+18 1750.63 1.94857e+06 8.55984e-17 0 0 1.37474e-05 
335 1.69214e+18 1765.32 1.95997e+06 8.46314e-17 0 0 1.37143e-05 
336 1.69418e+18 1779.9 1.9712e+06 8.3676e-17 0 0 1.36813e-05 
337 1.69622e+18 1794.38 1.98229e+06 8.27325e-17 0 0 1.36485e-05 
338 1.69826e+18 1808.71 1.99318e+06 8.16494e-17 0 0 1.36157e-05 
339 1.70029e+18 1822.92 2.00395e+06 8.09135e-17 0 0 1.35831e-05 
340 1.70233e+18 1837.06 2.01456e+06 8.01794e-17 0 0 1.35506e-05 
341 1.70437e+18 1851.11 2.02503e+06 7.94477e-17 0 0 1.35182e-05 
342 1.70641e+18 1865.08 2.03536e+06 7.87192e-17 0 0 1.3486e-05 
343 1.70844e+18 1878.96 2.04555e+06 7.79942e-17 0 0 1.34538e-05 
344 1.71048e+18 1892.74 2.05559e+06 7.72735e-17 0 0 1.34218e-05 
345 1.71252e+18 1906.44 2.06549e+06 7.65573e-17 0 0 1.33899e-05 
346 1.71456e+18 1920.04 2.07524e+06 7.58462e-17 0 0 1.33581e-05 
347 1.71659e+18 1933.54 2.08485e+06 7.51404e-17 0 0 1.33264e-05 
348 1.71863e+18 1946.96 2.09432e+06 7.44401e-17 0 0 1.32948e-05 
