# Athena++ data at time=4.410000e+12  cycle=367300567  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.0501 71814.4 4.51373e-17 0 0 3.3738e-05 
35 1.08089e+18 29.5977 74813.8 5.1854e-17 0 0 3.3611e-05 
36 1.08293e+18 31.364 78323 6.14416e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83231.8 -6.75544e-17 0 0 3.3359e-05 
38 1.08701e+18 36.6851 89686.4 9.20722e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8203 93941 6.07694e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2341 98959.6 8.19027e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2954 105452 1.00425e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3824 111943 9.30747e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3424 118150 8.14769e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5487 122550 4.51928e-17 0 0 3.24989e-05 
45 1.10127e+18 53.435 123852 1.66579e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2244 125005 2.09914e-17 0 0 3.22593e-05 
47 1.10534e+18 55.056 126215 2.23927e-17 0 0 3.21405e-05 
48 1.10738e+18 55.882 127414 2.18344e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7054 128605 2.1651e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5272 129790 2.14708e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3464 130967 2.09491e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1221 132044 1.92544e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8545 133024 1.82055e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5822 133994 1.82828e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3096 134961 1.8169e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0346 135922 1.79877e-17 0 0 3.11e-05 
57 1.12572e+18 62.7571 136876 1.78211e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4772 137825 1.76552e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1948 138767 1.74894e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9098 139703 1.73243e-17 0 0 3.06538e-05 
61 1.13387e+18 65.622 140633 1.71591e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3312 141557 1.69904e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0369 142473 1.66558e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7159 143333 1.5432e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3265 144046 1.37194e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9285 144747 1.39203e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5324 145450 1.39195e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1354 146149 1.48992e-17 0 0 2.97896e-05 
69 1.15017e+18 70.918 147241 1.71907e-17 0 0 2.96841e-05 
70 1.15221e+18 71.37 147605 7.79326e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7839 147937 8.97446e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2117 148280 9.29656e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6374 148623 9.16243e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0629 148966 9.12383e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4882 149309 9.07835e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9133 149653 9.03292e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3382 149997 8.98818e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7628 150341 8.94395e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1872 150686 8.90023e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6114 151032 8.85696e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0352 151378 8.81407e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4588 151724 8.7715e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8821 152070 8.72917e-18 0 0 2.82648e-05 
84 1.18073e+18 77.305 152417 8.68704e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7276 152765 8.64505e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1499 153112 8.60321e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5718 153460 8.56151e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9933 153809 8.51998e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4145 154157 8.47867e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8352 154506 8.43763e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2554 154856 8.3969e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6753 155205 8.35653e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0946 155555 8.31653e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5135 155905 8.27691e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9319 156256 8.23762e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3499 156606 8.19864e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7672 156957 8.15989e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1841 157309 8.12128e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6004 157660 8.08269e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0161 158012 8.0437e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4312 158364 8.00308e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8453 158716 7.85753e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2392 159030 7.32207e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6122 159308 6.98415e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9836 159585 7.03859e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3554 159864 7.02359e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7266 160143 6.9893e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0974 160423 6.95959e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4678 160703 6.93004e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8377 160984 6.90073e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2071 161265 6.87172e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5761 161547 6.84296e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9446 161829 6.81445e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3126 162112 6.78616e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6801 162395 6.75811e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0472 162679 6.7303e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4137 162964 6.70273e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7797 163248 6.67543e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1452 163534 6.6484e-18 0 0 2.505e-05 
120 1.25408e+18 91.5102 163820 6.62165e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8747 164106 6.59517e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2386 164393 6.56895e-18 0 0 2.48072e-05 
123 1.26019e+18 92.602 164681 6.54295e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9648 164969 6.51714e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3271 165257 6.49154e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6889 165546 6.46614e-18 0 0 2.44889e-05 
127 1.26834e+18 94.05 165835 6.44092e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4106 166125 6.4158e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7706 166416 6.39067e-18 0 0 2.42542e-05 
130 1.27446e+18 95.13 166706 6.36531e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4888 166998 6.33918e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8467 167289 6.30999e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2033 167581 6.27059e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5569 167871 5.61385e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7836 167935 1.3983e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9655 167935 -4.23281e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1482 167935 -2.58253e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3315 167935 -9.62964e-17 0 0 2.357e-05 
139 1.29279e+18 97.5709 168036 4.90356e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9183 168322 6.54671e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2798 168624 6.21079e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6358 168924 6.10078e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9932 169227 6.13113e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3521 169535 6.1437e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7125 169846 6.1559e-18 0 0 2.30576e-05 
146 1.30706e+18 100.074 170161 6.17084e-18 0 0 2.29857e-05 
147 1.30909e+18 100.438 170481 6.18788e-18 0 0 2.29143e-05 
148 1.31113e+18 100.803 170805 6.20674e-18 0 0 2.28431e-05 
149 1.31317e+18 101.17 171134 6.22585e-18 0 0 2.27723e-05 
150 1.31521e+18 101.539 171467 6.23823e-18 0 0 2.27018e-05 
151 1.31724e+18 101.907 171803 6.22428e-18 0 0 2.26316e-05 
152 1.31928e+18 102.27 172139 4.66603e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171957 -5.83556e-17 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.38317e-18 0 0 2.2423e-05 
155 1.32539e+18 102.834 172253 5.77952e-18 0 0 2.23541e-05 
156 1.32743e+18 103.146 172494 5.23517e-18 0 0 2.22855e-05 
157 1.32947e+18 103.451 172731 5.15863e-18 0 0 2.22173e-05 
158 1.33151e+18 103.756 172969 5.1729e-18 0 0 2.21493e-05 
159 1.33354e+18 104.061 173208 5.167e-18 0 0 2.20817e-05 
160 1.33558e+18 104.365 173449 5.16044e-18 0 0 2.20144e-05 
161 1.33762e+18 104.67 173690 5.15478e-18 0 0 2.19474e-05 
162 1.33966e+18 104.974 173933 5.14932e-18 0 0 2.18807e-05 
163 1.34169e+18 105.279 174177 5.144e-18 0 0 2.18143e-05 
164 1.34373e+18 105.583 174422 5.13876e-18 0 0 2.17482e-05 
165 1.34577e+18 105.887 174669 5.13354e-18 0 0 2.16824e-05 
166 1.34781e+18 106.191 174916 5.12827e-18 0 0 2.16168e-05 
167 1.34984e+18 106.495 175165 5.12289e-18 0 0 2.15516e-05 
168 1.35188e+18 106.798 175416 5.11736e-18 0 0 2.14867e-05 
169 1.35392e+18 107.102 175667 5.11161e-18 0 0 2.14221e-05 
170 1.35596e+18 107.405 175920 5.10563e-18 0 0 2.13578e-05 
171 1.35799e+18 107.709 176174 5.09935e-18 0 0 2.12937e-05 
172 1.36003e+18 108.012 176429 5.09277e-18 0 0 2.123e-05 
173 1.36207e+18 108.315 176686 5.08585e-18 0 0 2.11665e-05 
174 1.36411e+18 108.618 176944 5.07858e-18 0 0 2.11033e-05 
175 1.36614e+18 108.921 177203 5.07096e-18 0 0 2.10404e-05 
176 1.36818e+18 109.223 177464 5.063e-18 0 0 2.09778e-05 
177 1.37022e+18 109.526 177726 5.05472e-18 0 0 2.09155e-05 
178 1.37226e+18 109.828 177989 5.04616e-18 0 0 2.08534e-05 
179 1.37429e+18 110.131 178254 5.03735e-18 0 0 2.07916e-05 
180 1.37633e+18 110.433 178520 5.02836e-18 0 0 2.07301e-05 
181 1.37837e+18 110.735 178788 5.01924e-18 0 0 2.06689e-05 
182 1.38041e+18 111.037 179057 5.01006e-18 0 0 2.06079e-05 
183 1.38244e+18 111.339 179328 5.00087e-18 0 0 2.05472e-05 
184 1.38448e+18 111.641 179600 4.9917e-18 0 0 2.04868e-05 
185 1.38652e+18 111.943 179874 4.9826e-18 0 0 2.04266e-05 
186 1.38856e+18 112.245 180149 4.97357e-18 0 0 2.03667e-05 
187 1.39059e+18 112.547 180426 4.96463e-18 0 0 2.0307e-05 
188 1.39263e+18 112.849 180704 4.95579e-18 0 0 2.02477e-05 
189 1.39467e+18 113.151 180984 4.94707e-18 0 0 2.01885e-05 
190 1.39671e+18 113.453 181266 4.93849e-18 0 0 2.01297e-05 
191 1.39874e+18 113.755 181550 4.93009e-18 0 0 2.00711e-05 
192 1.40078e+18 114.057 181835 4.92192e-18 0 0 2.00127e-05 
193 1.40282e+18 114.36 182122 4.91404e-18 0 0 1.99547e-05 
194 1.40486e+18 114.662 182411 4.90653e-18 0 0 1.98968e-05 
195 1.40689e+18 114.964 182701 4.89943e-18 0 0 1.98392e-05 
196 1.40893e+18 115.267 182994 4.89281e-18 0 0 1.97819e-05 
197 1.41097e+18 115.57 183288 4.88671e-18 0 0 1.97248e-05 
198 1.41301e+18 115.873 183585 4.88116e-18 0 0 1.9668e-05 
199 1.41504e+18 116.176 183883 4.87619e-18 0 0 1.96114e-05 
200 1.41708e+18 116.479 184184 4.8718e-18 0 0 1.9555e-05 
201 1.41912e+18 116.783 184486 4.868e-18 0 0 1.94989e-05 
202 1.42116e+18 117.087 184791 4.86479e-18 0 0 1.9443e-05 
203 1.42319e+18 117.392 185099 4.86216e-18 0 0 1.93874e-05 
204 1.42523e+18 117.697 185408 4.86013e-18 0 0 1.9332e-05 
205 1.42727e+18 118.003 185720 4.85871e-18 0 0 1.92768e-05 
206 1.42931e+18 118.309 186035 4.85794e-18 0 0 1.92219e-05 
207 1.43134e+18 118.615 186352 4.85787e-18 0 0 1.91672e-05 
208 1.43338e+18 118.923 186672 4.85858e-18 0 0 1.91128e-05 
209 1.43542e+18 119.231 186995 4.86017e-18 0 0 1.90586e-05 
210 1.43746e+18 119.54 187320 4.86274e-18 0 0 1.90046e-05 
211 1.43949e+18 119.85 187649 4.86642e-18 0 0 1.89508e-05 
212 1.44153e+18 120.161 187981 4.87135e-18 0 0 1.88973e-05 
213 1.44357e+18 120.473 188316 4.87765e-18 0 0 1.8844e-05 
214 1.44561e+18 120.786 188655 4.88542e-18 0 0 1.87909e-05 
215 1.44764e+18 121.1 188997 4.89476e-18 0 0 1.8738e-05 
216 1.44968e+18 121.415 189343 4.90571e-18 0 0 1.86854e-05 
217 1.45172e+18 121.732 189692 4.91825e-18 0 0 1.8633e-05 
218 1.45376e+18 122.051 190046 4.93218e-18 0 0 1.85808e-05 
219 1.45579e+18 122.371 190404 4.94662e-18 0 0 1.85288e-05 
220 1.45783e+18 122.693 190767 4.95941e-18 0 0 1.84771e-05 
221 1.45987e+18 123.015 191133 4.89807e-18 0 0 1.84255e-05 
222 1.46191e+18 123.316 191466 4.53262e-18 0 0 1.83742e-05 
223 1.46394e+18 123.591 191762 4.26908e-18 0 0 1.83231e-05 
224 1.46598e+18 123.859 192051 4.27073e-18 0 0 1.82722e-05 
225 1.46802e+18 124.129 192343 4.28802e-18 0 0 1.82215e-05 
226 1.47006e+18 124.398 192635 4.27742e-18 0 0 1.8171e-05 
227 1.47209e+18 124.666 192929 4.26171e-18 0 0 1.81208e-05 
228 1.47413e+18 124.934 193223 4.24714e-18 0 0 1.80707e-05 
229 1.47617e+18 125.201 193518 4.23319e-18 0 0 1.80209e-05 
230 1.47821e+18 125.468 193814 4.2193e-18 0 0 1.79712e-05 
231 1.48024e+18 125.734 194110 4.20542e-18 0 0 1.79218e-05 
232 1.48228e+18 125.999 194407 4.1916e-18 0 0 1.78725e-05 
233 1.48432e+18 126.264 194704 4.17784e-18 0 0 1.78235e-05 
234 1.48636e+18 126.528 195002 4.16415e-18 0 0 1.77747e-05 
235 1.48839e+18 126.792 195301 4.15051e-18 0 0 1.7726e-05 
236 1.49043e+18 127.054 195601 4.13697e-18 0 0 1.76776e-05 
237 1.49247e+18 127.317 195901 4.12371e-18 0 0 1.76294e-05 
238 1.49451e+18 127.579 196202 4.11148e-18 0 0 1.75813e-05 
239 1.49654e+18 127.84 196504 4.10218e-18 0 0 1.75335e-05 
240 1.49858e+18 128.102 196808 4.13642e-18 0 0 1.74858e-05 
241 1.50062e+18 128.378 197135 4.41717e-18 0 0 1.74384e-05 
242 1.50266e+18 128.697 197530 4.92854e-18 0 0 1.73911e-05 
243 1.50469e+18 129.041 197961 5.06994e-18 0 0 1.73441e-05 
244 1.50673e+18 129.391 198403 5.06245e-18 0 0 1.72972e-05 
245 1.50877e+18 129.742 198849 5.07038e-18 0 0 1.72505e-05 
246 1.51081e+18 130.097 199303 5.10595e-18 0 0 1.7204e-05 
247 1.51284e+18 130.457 199765 5.15649e-18 0 0 1.71577e-05 
248 1.51488e+18 130.822 200238 5.21598e-18 0 0 1.71116e-05 
249 1.51692e+18 131.194 200723 5.28473e-18 0 0 1.70656e-05 
250 1.51896e+18 131.574 201222 5.36543e-18 0 0 1.70199e-05 
251 1.52099e+18 131.963 201736 5.4616e-18 0 0 1.69743e-05 
252 1.52303e+18 132.363 202268 5.57769e-18 0 0 1.69289e-05 
253 1.52507e+18 132.776 202821 5.71988e-18 0 0 1.68837e-05 
254 1.52711e+18 133.204 203399 5.89721e-18 0 0 1.68387e-05 
255 1.52914e+18 133.653 204010 6.12379e-18 0 0 1.67939e-05 
256 1.53118e+18 134.127 204660 6.42308e-18 0 0 1.67492e-05 
257 1.53322e+18 134.636 205364 6.83793e-18 0 0 1.67047e-05 
258 1.53526e+18 135.195 206143 7.45547e-18 0 0 1.66604e-05 
259 1.53729e+18 135.832 207038 8.47655e-18 0 0 1.66163e-05 
260 1.53933e+18 136.61 208142 1.04419e-17 0 0 1.65723e-05 
261 1.54137e+18 137.689 209684 1.49177e-17 0 0 1.65285e-05 
262 1.54341e+18 139.591 212410 3.06776e-17 0 0 1.64849e-05 
263 1.54544e+18 148.43 225761 1.57378e-16 0 0 1.64415e-05 
264 1.54748e+18 192.152 292212 7.31091e-16 0 0 1.63982e-05 
265 1.54952e+18 282.743 419251 1.05204e-15 0 0 1.63551e-05 
266 1.55156e+18 375.231 540155 7.59424e-16 0 0 1.63122e-05 
267 1.55359e+18 447.436 633177 5.5297e-16 0 0 1.62694e-05 
268 1.55563e+18 504.091 704583 4.40681e-16 0 0 1.62268e-05 
269 1.55767e+18 550.79 762162 3.70616e-16 0 0 1.61844e-05 
270 1.55971e+18 591.04 810938 3.23521e-16 0 0 1.61422e-05 
271 1.56174e+18 626.75 853547 2.8805e-16 0 0 1.61001e-05 
272 1.56378e+18 658.955 891465 2.60948e-16 0 0 1.60581e-05 
273 1.56582e+18 688.829 926361 2.43381e-16 0 0 1.60164e-05 
274 1.56786e+18 716.948 958807 2.28148e-16 0 0 1.59748e-05 
275 1.56989e+18 743.532 989202 2.15074e-16 0 0 1.59333e-05 
276 1.57193e+18 768.888 1.01797e+06 2.04649e-16 0 0 1.58921e-05 
277 1.57397e+18 793.223 1.04534e+06 1.95703e-16 0 0 1.58509e-05 
278 1.57601e+18 816.713 1.07157e+06 1.88214e-16 0 0 1.581e-05 
279 1.57804e+18 839.459 1.09677e+06 1.81314e-16 0 0 1.57692e-05 
280 1.58008e+18 861.516 1.12104e+06 1.7493e-16 0 0 1.57285e-05 
281 1.58212e+18 882.924 1.14444e+06 1.69052e-16 0 0 1.56881e-05 
282 1.58416e+18 903.778 1.1671e+06 1.63914e-16 0 0 1.56477e-05 
283 1.58619e+18 924.068 1.18897e+06 1.59124e-16 0 0 1.56076e-05 
284 1.58823e+18 944.119 1.21053e+06 1.57238e-16 0 0 1.55675e-05 
285 1.59027e+18 963.952 1.23162e+06 1.53975e-16 0 0 1.55277e-05 
286 1.59231e+18 983.481 1.25227e+06 1.5081e-16 0 0 1.5488e-05 
287 1.59434e+18 1002.72 1.27249e+06 1.47745e-16 0 0 1.54484e-05 
288 1.59638e+18 1021.68 1.29228e+06 1.44779e-16 0 0 1.5409e-05 
289 1.59842e+18 1040.37 1.31168e+06 1.42021e-16 0 0 1.53697e-05 
290 1.60046e+18 1058.83 1.33071e+06 1.39627e-16 0 0 1.53306e-05 
291 1.60249e+18 1077.09 1.34943e+06 1.37579e-16 0 0 1.52917e-05 
292 1.60453e+18 1095.22 1.3679e+06 1.35865e-16 0 0 1.52528e-05 
293 1.60657e+18 1113.24 1.38611e+06 1.34136e-16 0 0 1.52142e-05 
294 1.60861e+18 1131.13 1.40407e+06 1.32399e-16 0 0 1.51757e-05 
295 1.61064e+18 1148.89 1.42179e+06 1.30658e-16 0 0 1.51373e-05 
296 1.61268e+18 1166.51 1.43926e+06 1.28919e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.01 1.45648e+06 1.27186e-16 0 0 1.5061e-05 
298 1.61676e+18 1201.36 1.47346e+06 1.25464e-16 0 0 1.50231e-05 
299 1.61879e+18 1218.58 1.4902e+06 1.23754e-16 0 0 1.49853e-05 
300 1.62083e+18 1235.65 1.50669e+06 1.2206e-16 0 0 1.49476e-05 
301 1.62287e+18 1252.59 1.52295e+06 1.20547e-16 0 0 1.49101e-05 
302 1.62491e+18 1269.45 1.53904e+06 1.194e-16 0 0 1.48727e-05 
303 1.62694e+18 1286.25 1.55495e+06 1.18224e-16 0 0 1.48355e-05 
304 1.62898e+18 1302.98 1.57068e+06 1.17024e-16 0 0 1.47984e-05 
305 1.63102e+18 1319.65 1.58626e+06 1.15946e-16 0 0 1.47615e-05 
306 1.63306e+18 1336.28 1.60167e+06 1.14846e-16 0 0 1.47247e-05 
307 1.63509e+18 1352.84 1.61691e+06 1.1372e-16 0 0 1.4688e-05 
308 1.63713e+18 1369.34 1.632e+06 1.12574e-16 0 0 1.46514e-05 
309 1.63917e+18 1385.77 1.64691e+06 1.1141e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.12 1.66165e+06 1.10234e-16 0 0 1.45788e-05 
311 1.64324e+18 1418.4 1.67622e+06 1.09049e-16 0 0 1.45426e-05 
312 1.64528e+18 1434.6 1.69062e+06 1.07857e-16 0 0 1.45066e-05 
313 1.64732e+18 1450.7 1.70484e+06 1.06661e-16 0 0 1.44708e-05 
314 1.64936e+18 1466.72 1.71889e+06 1.05464e-16 0 0 1.44351e-05 
315 1.65139e+18 1482.65 1.73277e+06 1.04268e-16 0 0 1.43995e-05 
316 1.65343e+18 1498.48 1.74648e+06 1.03076e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.22 1.76002e+06 1.01981e-16 0 0 1.43287e-05 
318 1.65751e+18 1529.89 1.77341e+06 1.0089e-16 0 0 1.42934e-05 
319 1.65954e+18 1545.47 1.78663e+06 9.97992e-17 0 0 1.42584e-05 
320 1.66158e+18 1560.97 1.7997e+06 9.8711e-17 0 0 1.42234e-05 
321 1.66362e+18 1576.38 1.8126e+06 9.76265e-17 0 0 1.41886e-05 
322 1.66566e+18 1591.71 1.82536e+06 9.65468e-17 0 0 1.41539e-05 
323 1.66769e+18 1606.94 1.83794e+06 9.54738e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.12 1.85043e+06 9.47881e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.27 1.86275e+06 9.37544e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.31 1.87494e+06 9.27267e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.28 1.88698e+06 9.1706e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.15 1.89887e+06 9.06932e-17 0 0 1.39484e-05 
329 1.67992e+18 1696.94 1.91062e+06 8.96887e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.63 1.92222e+06 8.86933e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.24 1.93368e+06 8.77074e-17 0 0 1.38473e-05 
332 1.68603e+18 1740.75 1.945e+06 8.67315e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.17 1.95618e+06 8.57659e-17 0 0 1.37806e-05 
334 1.69011e+18 1769.49 1.96722e+06 8.4811e-17 0 0 1.37474e-05 
335 1.69214e+18 1783.72 1.97813e+06 8.3867e-17 0 0 1.37143e-05 
336 1.69418e+18 1797.86 1.98891e+06 8.29339e-17 0 0 1.36813e-05 
337 1.69622e+18 1811.89 1.99953e+06 8.19006e-17 0 0 1.36485e-05 
338 1.69826e+18 1825.84 2.01005e+06 8.11682e-17 0 0 1.36157e-05 
339 1.70029e+18 1839.73 2.02045e+06 8.04371e-17 0 0 1.35831e-05 
340 1.70233e+18 1853.57 2.03075e+06 7.97077e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.36 2.04093e+06 7.89805e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.1 2.05101e+06 7.82562e-17 0 0 1.3486e-05 
343 1.70844e+18 1894.78 2.06098e+06 7.7535e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.4 2.07084e+06 7.68175e-17 0 0 1.34218e-05 
345 1.71252e+18 1921.97 2.0806e+06 7.61038e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.48 2.09025e+06 7.53945e-17 0 0 1.33581e-05 
347 1.71659e+18 1948.93 2.09979e+06 7.46898e-17 0 0 1.33264e-05 
