# Athena++ data at time=2.590000e+12  cycle=215725107  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
198 1.41301e+18 114.877 182618 4.1579e-18 0 0 1.9668e-05 
199 1.41504e+18 115.172 182904 4.1296e-18 0 0 1.96114e-05 
200 1.41708e+18 115.468 183191 4.0936e-18 0 0 1.9555e-05 
201 1.41912e+18 115.764 183480 4.05014e-18 0 0 1.94989e-05 
202 1.42116e+18 116.061 183772 4.00176e-18 0 0 1.9443e-05 
203 1.42319e+18 116.359 184067 3.95341e-18 0 0 1.93874e-05 
204 1.42523e+18 116.658 184364 3.91176e-18 0 0 1.9332e-05 
205 1.42727e+18 116.957 184663 3.88375e-18 0 0 1.92768e-05 
206 1.42931e+18 117.256 184964 3.87481e-18 0 0 1.92219e-05 
207 1.43134e+18 117.555 185267 3.88742e-18 0 0 1.91672e-05 
208 1.43338e+18 117.853 185570 3.92023e-18 0 0 1.91128e-05 
209 1.43542e+18 118.149 185873 3.96807e-18 0 0 1.90586e-05 
210 1.43746e+18 118.443 186176 4.0226e-18 0 0 1.90046e-05 
211 1.43949e+18 118.735 186479 4.07358e-18 0 0 1.89508e-05 
212 1.44153e+18 119.026 186782 4.11057e-18 0 0 1.88973e-05 
213 1.44357e+18 119.315 187086 4.12493e-18 0 0 1.8844e-05 
214 1.44561e+18 119.605 187391 4.11173e-18 0 0 1.87909e-05 
215 1.44764e+18 119.894 187699 4.0712e-18 0 0 1.8738e-05 
216 1.44968e+18 120.185 188010 4.00904e-18 0 0 1.86854e-05 
217 1.45172e+18 120.478 188324 3.93509e-18 0 0 1.8633e-05 
218 1.45376e+18 120.772 188644 3.86012e-18 0 0 1.85808e-05 
219 1.45579e+18 121.07 188967 3.79205e-18 0 0 1.85288e-05 
220 1.45783e+18 121.37 189296 3.73339e-18 0 0 1.84771e-05 
221 1.45987e+18 121.672 189630 3.68183e-18 0 0 1.84255e-05 
222 1.46191e+18 121.977 189968 3.63369e-18 0 0 1.83742e-05 
223 1.46394e+18 122.284 190311 3.58816e-18 0 0 1.83231e-05 
224 1.46598e+18 122.592 190657 3.54875e-18 0 0 1.82722e-05 
225 1.46802e+18 122.902 191009 3.49682e-18 0 0 1.82215e-05 
226 1.47006e+18 123.203 191349 3.44506e-18 0 0 1.8171e-05 
227 1.47209e+18 123.474 191640 3.11073e-18 0 0 1.81208e-05 
228 1.47413e+18 123.736 191922 3.07876e-18 0 0 1.80707e-05 
229 1.47617e+18 123.998 192206 3.08203e-18 0 0 1.80209e-05 
230 1.47821e+18 124.261 192491 3.05908e-18 0 0 1.79712e-05 
231 1.48024e+18 124.523 192777 3.0343e-18 0 0 1.79218e-05 
232 1.48228e+18 124.784 193064 3.01254e-18 0 0 1.78725e-05 
233 1.48432e+18 125.046 193352 2.99141e-18 0 0 1.78235e-05 
234 1.48636e+18 125.307 193641 2.96905e-18 0 0 1.77747e-05 
235 1.48839e+18 125.569 193931 2.94562e-18 0 0 1.7726e-05 
236 1.49043e+18 125.83 194222 2.92342e-18 0 0 1.76776e-05 
237 1.49247e+18 126.091 194515 2.90617e-18 0 0 1.76294e-05 
238 1.49451e+18 126.352 194809 2.89743e-18 0 0 1.75813e-05 
239 1.49654e+18 126.613 195104 2.8982e-18 0 0 1.75335e-05 
240 1.49858e+18 126.873 195400 2.90458e-18 0 0 1.74858e-05 
241 1.50062e+18 127.134 195697 2.90768e-18 0 0 1.74384e-05 
242 1.50266e+18 127.394 195995 2.89942e-18 0 0 1.73911e-05 
243 1.50469e+18 127.653 196294 2.87854e-18 0 0 1.73441e-05 
244 1.50673e+18 127.912 196594 2.86438e-18 0 0 1.72972e-05 
245 1.50877e+18 128.17 196893 2.937e-18 0 0 1.72505e-05 
246 1.51081e+18 128.461 197245 3.1645e-18 0 0 1.7204e-05 
247 1.51284e+18 128.787 197652 3.34315e-18 0 0 1.71577e-05 
248 1.51488e+18 129.124 198075 3.33379e-18 0 0 1.71116e-05 
249 1.51692e+18 129.461 198502 3.32884e-18 0 0 1.70656e-05 
250 1.51896e+18 129.801 198933 3.3593e-18 0 0 1.70199e-05 
251 1.52099e+18 130.143 199372 3.40624e-18 0 0 1.69743e-05 
252 1.52303e+18 130.491 199819 3.46518e-18 0 0 1.69289e-05 
253 1.52507e+18 130.843 200275 3.54198e-18 0 0 1.68837e-05 
254 1.52711e+18 131.201 200742 3.64402e-18 0 0 1.68387e-05 
255 1.52914e+18 131.567 201221 3.77679e-18 0 0 1.67939e-05 
256 1.53118e+18 131.941 201716 3.94371e-18 0 0 1.67492e-05 
257 1.53322e+18 132.327 202228 4.14745e-18 0 0 1.67047e-05 
258 1.53526e+18 132.726 202762 4.39167e-18 0 0 1.66604e-05 
259 1.53729e+18 133.143 203324 4.68291e-18 0 0 1.66163e-05 
260 1.53933e+18 133.583 203921 5.03271e-18 0 0 1.65723e-05 
261 1.54137e+18 134.053 204563 5.46176e-18 0 0 1.65285e-05 
262 1.54341e+18 134.564 205267 6.0108e-18 0 0 1.64849e-05 
263 1.54544e+18 135.131 206056 6.77078e-18 0 0 1.64415e-05 
264 1.54748e+18 135.791 206982 7.98422e-18 0 0 1.63982e-05 
265 1.54952e+18 136.61 208143 1.00878e-17 0 0 1.63551e-05 
266 1.55156e+18 137.744 209731 1.85911e-17 0 0 1.63122e-05 
267 1.55359e+18 147.078 224007 1.69233e-16 0 0 1.62694e-05 
268 1.55563e+18 190.14 288806 7.01518e-16 0 0 1.62268e-05 
269 1.55767e+18 279.272 414709 1.03565e-15 0 0 1.61844e-05 
270 1.55971e+18 371.714 535593 7.54803e-16 0 0 1.61422e-05 
271 1.56174e+18 444.044 628925 5.49388e-16 0 0 1.61001e-05 
272 1.56378e+18 500.746 700465 4.36887e-16 0 0 1.60581e-05 
273 1.56582e+18 547.405 758066 3.67026e-16 0 0 1.60164e-05 
274 1.56786e+18 587.594 806825 3.20318e-16 0 0 1.59748e-05 
275 1.56989e+18 623.26 849433 2.85099e-16 0 0 1.59333e-05 
276 1.57193e+18 655.36 887253 2.57579e-16 0 0 1.58921e-05 
277 1.57397e+18 685.118 922060 2.40271e-16 0 0 1.58509e-05 
278 1.57601e+18 713.144 954439 2.25253e-16 0 0 1.581e-05 
279 1.57804e+18 739.629 984752 2.12134e-16 0 0 1.57692e-05 
280 1.58008e+18 764.891 1.01345e+06 2.01854e-16 0 0 1.57285e-05 
281 1.58212e+18 789.123 1.04074e+06 1.9285e-16 0 0 1.56881e-05 
282 1.58416e+18 812.507 1.06689e+06 1.85482e-16 0 0 1.56477e-05 
283 1.58619e+18 835.151 1.09201e+06 1.78695e-16 0 0 1.56076e-05 
284 1.58823e+18 857.105 1.1162e+06 1.72415e-16 0 0 1.55675e-05 
285 1.59027e+18 878.408 1.13951e+06 1.66588e-16 0 0 1.55277e-05 
286 1.59231e+18 899.128 1.16205e+06 1.61503e-16 0 0 1.5488e-05 
287 1.59434e+18 919.344 1.18391e+06 1.56777e-16 0 0 1.54484e-05 
288 1.59638e+18 939.004 1.20498e+06 1.52366e-16 0 0 1.5409e-05 
289 1.59842e+18 958.524 1.2259e+06 1.51507e-16 0 0 1.53697e-05 
290 1.60046e+18 977.881 1.24635e+06 1.48428e-16 0 0 1.53306e-05 
291 1.60249e+18 996.936 1.2664e+06 1.45439e-16 0 0 1.52917e-05 
292 1.60453e+18 1015.72 1.28603e+06 1.42544e-16 0 0 1.52528e-05 
293 1.60657e+18 1034.21 1.30525e+06 1.39743e-16 0 0 1.52142e-05 
294 1.60861e+18 1052.48 1.32412e+06 1.37391e-16 0 0 1.51757e-05 
295 1.61064e+18 1070.53 1.34264e+06 1.35176e-16 0 0 1.51373e-05 
296 1.61268e+18 1088.45 1.36092e+06 1.33526e-16 0 0 1.50991e-05 
297 1.61472e+18 1106.26 1.37896e+06 1.31859e-16 0 0 1.5061e-05 
298 1.61676e+18 1123.96 1.39677e+06 1.3018e-16 0 0 1.50231e-05 
299 1.61879e+18 1141.54 1.41435e+06 1.28495e-16 0 0 1.49853e-05 
300 1.62083e+18 1159.02 1.43171e+06 1.2681e-16 0 0 1.49476e-05 
301 1.62287e+18 1176.37 1.44884e+06 1.25127e-16 0 0 1.49101e-05 
302 1.62491e+18 1193.61 1.46575e+06 1.23452e-16 0 0 1.48727e-05 
303 1.62694e+18 1210.72 1.48244e+06 1.21786e-16 0 0 1.48355e-05 
304 1.62898e+18 1227.71 1.49891e+06 1.20134e-16 0 0 1.47984e-05 
305 1.63102e+18 1244.56 1.51514e+06 1.18499e-16 0 0 1.47615e-05 
306 1.63306e+18 1261.32 1.5312e+06 1.17303e-16 0 0 1.47247e-05 
307 1.63509e+18 1278.03 1.54709e+06 1.16173e-16 0 0 1.4688e-05 
308 1.63713e+18 1294.67 1.56281e+06 1.15016e-16 0 0 1.46514e-05 
309 1.63917e+18 1311.26 1.57837e+06 1.13905e-16 0 0 1.4615e-05 
310 1.64121e+18 1327.79 1.59378e+06 1.12849e-16 0 0 1.45788e-05 
311 1.64324e+18 1344.27 1.60903e+06 1.11767e-16 0 0 1.45426e-05 
312 1.64528e+18 1360.69 1.62411e+06 1.10662e-16 0 0 1.45066e-05 
313 1.64732e+18 1377.03 1.63902e+06 1.09539e-16 0 0 1.44708e-05 
314 1.64936e+18 1393.3 1.65375e+06 1.08403e-16 0 0 1.44351e-05 
315 1.65139e+18 1409.48 1.6683e+06 1.07256e-16 0 0 1.43995e-05 
316 1.65343e+18 1425.56 1.68266e+06 1.06103e-16 0 0 1.4364e-05 
317 1.65547e+18 1441.54 1.69683e+06 1.04945e-16 0 0 1.43287e-05 
318 1.65751e+18 1457.42 1.71082e+06 1.03786e-16 0 0 1.42934e-05 
319 1.65954e+18 1473.19 1.72461e+06 1.02628e-16 0 0 1.42584e-05 
320 1.66158e+18 1488.85 1.73821e+06 1.01473e-16 0 0 1.42234e-05 
321 1.66362e+18 1504.4 1.75162e+06 1.00355e-16 0 0 1.41886e-05 
322 1.66566e+18 1519.85 1.76485e+06 9.93016e-17 0 0 1.41539e-05 
323 1.66769e+18 1535.21 1.77791e+06 9.82491e-17 0 0 1.41194e-05 
324 1.66973e+18 1550.47 1.79081e+06 9.71985e-17 0 0 1.40849e-05 
325 1.67177e+18 1565.64 1.80353e+06 9.61511e-17 0 0 1.40506e-05 
326 1.67381e+18 1580.72 1.81609e+06 9.51082e-17 0 0 1.40164e-05 
327 1.67584e+18 1595.7 1.8285e+06 9.40704e-17 0 0 1.39824e-05 
328 1.67788e+18 1610.59 1.84074e+06 9.30395e-17 0 0 1.39484e-05 
329 1.67992e+18 1625.45 1.85289e+06 9.23926e-17 0 0 1.39146e-05 
330 1.68196e+18 1640.26 1.86488e+06 9.13989e-17 0 0 1.38809e-05 
331 1.68399e+18 1654.98 1.87675e+06 9.0411e-17 0 0 1.38473e-05 
332 1.68603e+18 1669.63 1.88848e+06 8.94296e-17 0 0 1.38139e-05 
333 1.68807e+18 1684.2 1.90007e+06 8.84554e-17 0 0 1.37806e-05 
334 1.69011e+18 1698.7 1.91154e+06 8.74889e-17 0 0 1.37474e-05 
335 1.69214e+18 1713.12 1.92288e+06 8.65306e-17 0 0 1.37143e-05 
336 1.69418e+18 1727.47 1.9341e+06 8.55808e-17 0 0 1.36813e-05 
337 1.69622e+18 1741.74 1.9452e+06 8.46399e-17 0 0 1.36485e-05 
338 1.69826e+18 1755.94 1.95618e+06 8.37083e-17 0 0 1.36157e-05 
339 1.70029e+18 1770.06 1.96704e+06 8.27862e-17 0 0 1.35831e-05 
340 1.70233e+18 1784.1 1.97779e+06 8.1874e-17 0 0 1.35506e-05 
341 1.70437e+18 1798.07 1.98843e+06 8.09717e-17 0 0 1.35182e-05 
342 1.70641e+18 1811.94 1.99893e+06 7.99713e-17 0 0 1.3486e-05 
343 1.70844e+18 1825.74 2.00934e+06 7.92617e-17 0 0 1.34538e-05 
344 1.71048e+18 1839.51 2.01965e+06 7.85529e-17 0 0 1.34218e-05 
345 1.71252e+18 1853.23 2.02987e+06 7.78456e-17 0 0 1.33899e-05 
346 1.71456e+18 1866.91 2.03999e+06 7.71402e-17 0 0 1.33581e-05 
347 1.71659e+18 1880.54 2.05001e+06 7.64373e-17 0 0 1.33264e-05 
348 1.71863e+18 1894.12 2.05993e+06 7.57373e-17 0 0 1.32948e-05 
