# Athena++ data at time=7.020000e+12  cycle=584669948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
92 1.19703e+18 80.6633 155195 8.50088e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0824 155545 8.46171e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5011 155895 8.4226e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9193 156245 8.38357e-18 0 0 2.71276e-05 
96 1.20518e+18 82.337 156596 8.34462e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7542 156946 8.30574e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1709 157298 8.26694e-18 0 0 2.68541e-05 
99 1.21129e+18 83.587 157649 8.22812e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0026 158000 8.18893e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4174 158352 8.14812e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8314 158704 8.00803e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2264 159020 7.47873e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5994 159298 7.10455e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9705 159576 7.16298e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3422 159854 7.14965e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7133 160133 7.11433e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0839 160413 7.08385e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4542 160693 7.05336e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8239 160973 7.02298e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1933 161254 6.99277e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5621 161536 6.96275e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9305 161818 6.93289e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2984 162101 6.9032e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6658 162384 6.87367e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0327 162668 6.84431e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3992 162952 6.81509e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7651 163237 6.78604e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1305 163522 6.75713e-18 0 0 2.505e-05 
120 1.25408e+18 91.4954 163808 6.72838e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8597 164094 6.69979e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2235 164381 6.67137e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5868 164668 6.6431e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9495 164956 6.61497e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3117 165245 6.58692e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6733 165533 6.55898e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0343 165823 6.53122e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3948 166112 6.50369e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7547 166403 6.47636e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1139 166693 6.44899e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4726 166984 6.42091e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8304 167276 6.38986e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1869 167567 6.34893e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5405 167858 5.72375e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7748 167935 1.32209e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9571 167935 2.93403e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1394 167935 -2.66055e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3225 167936 -1.04321e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5542 168023 4.81121e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9 168307 6.63633e-18 0 0 2.34218e-05 
141 1.29687e+18 98.262 168609 6.28631e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6179 168909 6.15905e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9752 169212 6.18893e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3341 169519 6.1993e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6943 169830 6.20821e-18 0 0 2.30576e-05 
146 1.30706e+18 100.056 170145 6.21918e-18 0 0 2.29857e-05 
147 1.30909e+18 100.42 170465 6.23154e-18 0 0 2.29142e-05 
148 1.31113e+18 100.785 170789 6.24501e-18 0 0 2.28431e-05 
149 1.31317e+18 101.151 171117 6.25816e-18 0 0 2.27722e-05 
150 1.31521e+18 101.52 171450 6.26457e-18 0 0 2.27017e-05 
151 1.31724e+18 101.888 171786 6.24606e-18 0 0 2.26316e-05 
152 1.31928e+18 102.251 172122 4.79645e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171974 -7.20546e-17 0 0 2.24922e-05 
154 1.32336e+18 102.508 172004 4.03007e-18 0 0 2.2423e-05 
155 1.32539e+18 102.815 172238 5.78722e-18 0 0 2.23541e-05 
156 1.32743e+18 103.127 172480 5.24829e-18 0 0 2.22855e-05 
157 1.32947e+18 103.432 172716 5.13312e-18 0 0 2.22173e-05 
158 1.33151e+18 103.736 172953 5.14088e-18 0 0 2.21493e-05 
159 1.33354e+18 104.04 173192 5.12696e-18 0 0 2.20817e-05 
160 1.33558e+18 104.343 173431 5.11143e-18 0 0 2.20144e-05 
161 1.33762e+18 104.647 173672 5.09678e-18 0 0 2.19473e-05 
162 1.33966e+18 104.95 173913 5.08234e-18 0 0 2.18806e-05 
163 1.34169e+18 105.253 174156 5.06806e-18 0 0 2.18142e-05 
164 1.34373e+18 105.555 174400 5.05398e-18 0 0 2.17481e-05 
165 1.34577e+18 105.858 174645 5.04009e-18 0 0 2.16823e-05 
166 1.34781e+18 106.16 174891 5.02639e-18 0 0 2.16168e-05 
167 1.34984e+18 106.462 175138 5.01288e-18 0 0 2.15516e-05 
168 1.35188e+18 106.763 175387 4.99955e-18 0 0 2.14867e-05 
169 1.35392e+18 107.065 175636 4.9864e-18 0 0 2.14221e-05 
170 1.35596e+18 107.366 175887 4.97345e-18 0 0 2.13577e-05 
171 1.35799e+18 107.667 176139 4.96067e-18 0 0 2.12937e-05 
172 1.36003e+18 107.968 176392 4.94809e-18 0 0 2.123e-05 
173 1.36207e+18 108.268 176647 4.93571e-18 0 0 2.11665e-05 
174 1.36411e+18 108.569 176902 4.92352e-18 0 0 2.11033e-05 
175 1.36614e+18 108.869 177159 4.91154e-18 0 0 2.10404e-05 
176 1.36818e+18 109.169 177417 4.89978e-18 0 0 2.09778e-05 
177 1.37022e+18 109.469 177677 4.88823e-18 0 0 2.09154e-05 
178 1.37226e+18 109.769 177938 4.87689e-18 0 0 2.08534e-05 
179 1.37429e+18 110.069 178200 4.86578e-18 0 0 2.07916e-05 
180 1.37633e+18 110.368 178464 4.85491e-18 0 0 2.07301e-05 
181 1.37837e+18 110.668 178729 4.84428e-18 0 0 2.06688e-05 
182 1.38041e+18 110.967 178995 4.8339e-18 0 0 2.06079e-05 
183 1.38244e+18 111.267 179263 4.8238e-18 0 0 2.05472e-05 
184 1.38448e+18 111.566 179532 4.81397e-18 0 0 2.04867e-05 
185 1.38652e+18 111.865 179803 4.80444e-18 0 0 2.04266e-05 
186 1.38856e+18 112.164 180075 4.79519e-18 0 0 2.03667e-05 
187 1.39059e+18 112.463 180349 4.78624e-18 0 0 2.0307e-05 
188 1.39263e+18 112.762 180624 4.77761e-18 0 0 2.02476e-05 
189 1.39467e+18 113.062 180902 4.76928e-18 0 0 2.01885e-05 
190 1.39671e+18 113.361 181180 4.76129e-18 0 0 2.01297e-05 
191 1.39874e+18 113.66 181461 4.75363e-18 0 0 2.00711e-05 
192 1.40078e+18 113.96 181743 4.74633e-18 0 0 2.00127e-05 
193 1.40282e+18 114.259 182027 4.73939e-18 0 0 1.99546e-05 
194 1.40486e+18 114.559 182312 4.73282e-18 0 0 1.98968e-05 
195 1.40689e+18 114.858 182600 4.72665e-18 0 0 1.98392e-05 
196 1.40893e+18 115.158 182889 4.72089e-18 0 0 1.97819e-05 
197 1.41097e+18 115.459 183181 4.71556e-18 0 0 1.97248e-05 
198 1.41301e+18 115.759 183474 4.71069e-18 0 0 1.96679e-05 
199 1.41504e+18 116.06 183769 4.70628e-18 0 0 1.96113e-05 
200 1.41708e+18 116.361 184067 4.70238e-18 0 0 1.9555e-05 
201 1.41912e+18 116.662 184366 4.69901e-18 0 0 1.94989e-05 
202 1.42116e+18 116.964 184668 4.69619e-18 0 0 1.9443e-05 
203 1.42319e+18 117.266 184972 4.69397e-18 0 0 1.93874e-05 
204 1.42523e+18 117.569 185279 4.69237e-18 0 0 1.9332e-05 
205 1.42727e+18 117.872 185588 4.69143e-18 0 0 1.92768e-05 
206 1.42931e+18 118.176 185899 4.6912e-18 0 0 1.92219e-05 
207 1.43134e+18 118.481 186213 4.69173e-18 0 0 1.91672e-05 
208 1.43338e+18 118.786 186530 4.69309e-18 0 0 1.91128e-05 
209 1.43542e+18 119.092 186849 4.69533e-18 0 0 1.90585e-05 
210 1.43746e+18 119.399 187172 4.69853e-18 0 0 1.90045e-05 
211 1.43949e+18 119.706 187497 4.70277e-18 0 0 1.89508e-05 
212 1.44153e+18 120.015 187825 4.70813e-18 0 0 1.88973e-05 
213 1.44357e+18 120.324 188157 4.71468e-18 0 0 1.88439e-05 
214 1.44561e+18 120.635 188492 4.72251e-18 0 0 1.87909e-05 
215 1.44764e+18 120.947 188831 4.7317e-18 0 0 1.8738e-05 
216 1.44968e+18 121.261 189173 4.74232e-18 0 0 1.86854e-05 
217 1.45172e+18 121.575 189519 4.75445e-18 0 0 1.8633e-05 
218 1.45376e+18 121.892 189870 4.76807e-18 0 0 1.85808e-05 
219 1.45579e+18 122.21 190224 4.78294e-18 0 0 1.85288e-05 
220 1.45783e+18 122.53 190583 4.79786e-18 0 0 1.8477e-05 
221 1.45987e+18 122.851 190947 4.80354e-18 0 0 1.84255e-05 
222 1.46191e+18 123.171 191310 4.66773e-18 0 0 1.83742e-05 
223 1.46394e+18 123.453 191614 4.17465e-18 0 0 1.83231e-05 
224 1.46598e+18 123.721 191902 4.13815e-18 0 0 1.82722e-05 
225 1.46802e+18 123.99 192193 4.1795e-18 0 0 1.82215e-05 
226 1.47006e+18 124.26 192485 4.17752e-18 0 0 1.8171e-05 
227 1.47209e+18 124.529 192779 4.16477e-18 0 0 1.81207e-05 
228 1.47413e+18 124.797 193073 4.15341e-18 0 0 1.80707e-05 
229 1.47617e+18 125.065 193368 4.1432e-18 0 0 1.80208e-05 
230 1.47821e+18 125.333 193664 4.1332e-18 0 0 1.79712e-05 
231 1.48024e+18 125.6 193961 4.12327e-18 0 0 1.79217e-05 
232 1.48228e+18 125.866 194258 4.11346e-18 0 0 1.78725e-05 
233 1.48432e+18 126.133 194557 4.10379e-18 0 0 1.78235e-05 
234 1.48636e+18 126.398 194856 4.09427e-18 0 0 1.77746e-05 
235 1.48839e+18 126.663 195156 4.08492e-18 0 0 1.7726e-05 
236 1.49043e+18 126.928 195457 4.07575e-18 0 0 1.76776e-05 
237 1.49247e+18 127.193 195759 4.06687e-18 0 0 1.76294e-05 
238 1.49451e+18 127.457 196062 4.05863e-18 0 0 1.75813e-05 
239 1.49654e+18 127.72 196366 4.05235e-18 0 0 1.75335e-05 
240 1.49858e+18 127.984 196672 4.05027e-18 0 0 1.74858e-05 
241 1.50062e+18 128.249 196979 4.16501e-18 0 0 1.74384e-05 
242 1.50266e+18 128.555 197355 4.73068e-18 0 0 1.73911e-05 
243 1.50469e+18 128.897 197780 4.99654e-18 0 0 1.73441e-05 
244 1.50673e+18 129.249 198223 5.02041e-18 0 0 1.72972e-05 
245 1.50877e+18 129.603 198673 5.02726e-18 0 0 1.72505e-05 
246 1.51081e+18 129.961 199129 5.06412e-18 0 0 1.7204e-05 
247 1.51284e+18 130.324 199594 5.12063e-18 0 0 1.71577e-05 
248 1.51488e+18 130.693 200070 5.18798e-18 0 0 1.71116e-05 
249 1.51692e+18 131.069 200559 5.26505e-18 0 0 1.70656e-05 
250 1.51896e+18 131.453 201062 5.35426e-18 0 0 1.70199e-05 
251 1.52099e+18 131.846 201580 5.45919e-18 0 0 1.69743e-05 
252 1.52303e+18 132.251 202118 5.5844e-18 0 0 1.69289e-05 
253 1.52507e+18 132.669 202677 5.73614e-18 0 0 1.68837e-05 
254 1.52711e+18 133.104 203262 5.92368e-18 0 0 1.68387e-05 
255 1.52914e+18 133.559 203881 6.16164e-18 0 0 1.67938e-05 
256 1.53118e+18 134.041 204540 6.47525e-18 0 0 1.67492e-05 
257 1.53322e+18 134.559 205255 6.91296e-18 0 0 1.67047e-05 
258 1.53526e+18 135.13 206050 7.58099e-18 0 0 1.66604e-05 
259 1.53729e+18 135.789 206975 8.7611e-18 0 0 1.66163e-05 
260 1.53933e+18 136.616 208145 1.10731e-17 0 0 1.65723e-05 
261 1.54137e+18 137.814 209824 2.03707e-17 0 0 1.65285e-05 
262 1.54341e+18 145.962 222228 1.48746e-16 0 0 1.64849e-05 
263 1.54544e+18 184.55 280380 6.46528e-16 0 0 1.64415e-05 
264 1.54748e+18 271.702 404782 1.07274e-15 0 0 1.63982e-05 
265 1.54952e+18 366.297 528530 7.92875e-16 0 0 1.63551e-05 
266 1.55156e+18 440.779 624777 5.71967e-16 0 0 1.63122e-05 
267 1.55359e+18 498.909 698208 4.5148e-16 0 0 1.62694e-05 
268 1.55563e+18 546.512 757039 3.7777e-16 0 0 1.62268e-05 
269 1.55767e+18 587.381 806661 3.28901e-16 0 0 1.61844e-05 
270 1.55971e+18 623.562 849906 2.92245e-16 0 0 1.61421e-05 
271 1.56174e+18 656.084 888236 2.63842e-16 0 0 1.61001e-05 
272 1.56378e+18 686.198 923465 2.45918e-16 0 0 1.60581e-05 
273 1.56582e+18 714.528 956194 2.30398e-16 0 0 1.60164e-05 
274 1.56786e+18 741.287 986817 2.16968e-16 0 0 1.59748e-05 
275 1.56989e+18 766.795 1.01579e+06 2.06374e-16 0 0 1.59333e-05 
276 1.57193e+18 791.26 1.04333e+06 1.972e-16 0 0 1.5892e-05 
277 1.57397e+18 814.865 1.06971e+06 1.89612e-16 0 0 1.58509e-05 
278 1.57601e+18 837.72 1.09506e+06 1.82624e-16 0 0 1.581e-05 
279 1.57804e+18 859.877 1.11946e+06 1.76161e-16 0 0 1.57692e-05 
280 1.58008e+18 881.38 1.14298e+06 1.70187e-16 0 0 1.57285e-05 
281 1.58212e+18 902.305 1.16573e+06 1.64995e-16 0 0 1.5688e-05 
282 1.58416e+18 922.729 1.1878e+06 1.60132e-16 0 0 1.56477e-05 
283 1.58619e+18 942.593 1.20909e+06 1.55593e-16 0 0 1.56075e-05 
284 1.58823e+18 962.342 1.23025e+06 1.54892e-16 0 0 1.55675e-05 
285 1.59027e+18 981.945 1.25095e+06 1.51709e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.24 1.27126e+06 1.48618e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.27 1.29113e+06 1.45627e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.01 1.3106e+06 1.42815e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.52 1.32971e+06 1.40404e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.84 1.3485e+06 1.3831e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.02 1.36703e+06 1.36587e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.08 1.38531e+06 1.34849e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.02 1.40334e+06 1.33101e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.83 1.42112e+06 1.3135e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.51 1.43865e+06 1.29601e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.05 1.45593e+06 1.27857e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.45 1.47297e+06 1.26123e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.72 1.48977e+06 1.24402e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.84 1.50632e+06 1.22697e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.82 1.52264e+06 1.21148e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.72 1.53878e+06 1.19996e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.56 1.55474e+06 1.18814e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.34 1.57053e+06 1.17608e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.05 1.58615e+06 1.16523e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.72 1.60161e+06 1.15417e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.32 1.61691e+06 1.14285e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.86 1.63204e+06 1.13132e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.33 1.647e+06 1.11961e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.73 1.66179e+06 1.10778e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.05 1.67641e+06 1.09585e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.29 1.69085e+06 1.08386e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.43 1.70512e+06 1.07182e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.49 1.71922e+06 1.05978e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.46 1.73314e+06 1.04774e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.33 1.74689e+06 1.03574e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.11 1.76048e+06 1.0247e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.82 1.7739e+06 1.01372e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.44 1.78717e+06 1.00275e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.97 1.80027e+06 9.91794e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.42 1.81322e+06 9.80878e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.79 1.82601e+06 9.7001e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.05 1.83863e+06 9.59209e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.28 1.85116e+06 9.52321e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.45 1.86352e+06 9.41915e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.54 1.87574e+06 9.31571e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.54 1.88782e+06 9.21297e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.45 1.89974e+06 9.11102e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.27 1.91152e+06 9.00992e-17 0 0 1.39484e-05 
329 1.67992e+18 1712 1.92316e+06 8.90973e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.63 1.93465e+06 8.8105e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.18 1.946e+06 8.71228e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.63 1.95721e+06 8.6151e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.99 1.96829e+06 8.51899e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.25 1.97922e+06 8.42399e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.42 1.99003e+06 8.33009e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.48 2.00069e+06 8.2269e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.46 2.01123e+06 8.15317e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.39 2.02166e+06 8.07957e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.26 2.03198e+06 8.00616e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.08 2.04219e+06 7.93297e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.85 2.0523e+06 7.86007e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.56 2.06229e+06 7.78748e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.21 2.07218e+06 7.71526e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.81 2.08196e+06 7.64345e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.35 2.09164e+06 7.57206e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.83 2.10121e+06 7.50114e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.25 2.11068e+06 7.43071e-17 0 0 1.33264e-05 
