# Athena++ data at time=3.360000e+12  cycle=279853186  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
73 1.15832e+18 72.7334 148700 9.09592e-18 0 0 2.92679e-05 
74 1.16036e+18 73.16 149044 9.0586e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5864 149388 9.01487e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0127 149733 8.97085e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4387 150078 8.92704e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8645 150424 8.88327e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2901 150770 8.83958e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7154 151117 8.79599e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1404 151464 8.7525e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5651 151811 8.70912e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9896 152159 8.66584e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4137 152507 8.62265e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8374 152855 8.57954e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2608 153204 8.53654e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6839 153553 8.49365e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1065 153902 8.4509e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5288 154252 8.40831e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9506 154602 8.36588e-18 0 0 2.75929e-05 
91 1.19499e+18 80.372 154953 8.32363e-18 0 0 2.74989e-05 
92 1.19703e+18 80.793 155303 8.28156e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2135 155654 8.23968e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6335 156006 8.19802e-18 0 0 2.72198e-05 
95 1.20314e+18 82.053 156357 8.1566e-18 0 0 2.71276e-05 
96 1.20518e+18 82.472 156709 8.11545e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8905 157061 8.07462e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3085 157414 8.03412e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7258 157766 7.99389e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1426 158119 7.95355e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5587 158472 7.91153e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9737 158825 7.70265e-18 0 0 2.64957e-05 
103 1.21944e+18 85.357 159118 7.00167e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7296 159396 6.95059e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1027 159675 6.97727e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4755 159954 6.94868e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8479 160235 6.91989e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2199 160515 6.89323e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5915 160797 6.86725e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9627 161079 6.84203e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3335 161361 6.81751e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7038 161645 6.79361e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0738 161928 6.77023e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4433 162213 6.74731e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8125 162498 6.72481e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1813 162783 6.70274e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5496 163069 6.68108e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9176 163356 6.65982e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2851 163643 6.63893e-18 0 0 2.505e-05 
120 1.25408e+18 91.6522 163931 6.61838e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0189 164220 6.59817e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3852 164509 6.57833e-18 0 0 2.48072e-05 
123 1.26019e+18 92.751 164799 6.5589e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1163 165089 6.53988e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4812 165380 6.52113e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8455 165671 6.50241e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2094 165963 6.48341e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5727 166256 6.46385e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9355 166549 6.44345e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2977 166842 6.42175e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6593 167136 6.39742e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0199 167431 6.36609e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3785 167724 6.11367e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6888 167935 5.48894e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8786 167935 2.24898e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0604 167935 3.84454e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2457 167935 -1.72345e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4307 167936 -1.03302e-17 0 0 2.357e-05 
139 1.29279e+18 97.7568 168188 6.51513e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1236 168493 6.38192e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4837 168795 6.15119e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8442 169100 6.16681e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2064 169409 6.17756e-18 0 0 2.32023e-05 
144 1.30298e+18 99.57 169722 6.18294e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9352 170040 6.19028e-18 0 0 2.30576e-05 
146 1.30706e+18 100.302 170361 6.19915e-18 0 0 2.29857e-05 
147 1.30909e+18 100.671 170687 6.20926e-18 0 0 2.29143e-05 
148 1.31113e+18 101.041 171018 6.21972e-18 0 0 2.28431e-05 
149 1.31317e+18 101.413 171353 6.22646e-18 0 0 2.27723e-05 
150 1.31521e+18 101.785 171691 6.21684e-18 0 0 2.27018e-05 
151 1.31724e+18 102.155 172033 5.33868e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172055 -1.35267e-16 0 0 2.25617e-05 
153 1.32132e+18 102.45 171962 2.45468e-18 0 0 2.24922e-05 
154 1.32336e+18 102.737 172178 5.81162e-18 0 0 2.2423e-05 
155 1.32539e+18 103.059 172427 5.3443e-18 0 0 2.23541e-05 
156 1.32743e+18 103.367 172666 5.08063e-18 0 0 2.22855e-05 
157 1.32947e+18 103.674 172905 5.09732e-18 0 0 2.22173e-05 
158 1.33151e+18 103.982 173146 5.0857e-18 0 0 2.21493e-05 
159 1.33354e+18 104.289 173388 5.06938e-18 0 0 2.20817e-05 
160 1.33558e+18 104.596 173631 5.05452e-18 0 0 2.20144e-05 
161 1.33762e+18 104.902 173875 5.04015e-18 0 0 2.19474e-05 
162 1.33966e+18 105.208 174121 5.02616e-18 0 0 2.18807e-05 
163 1.34169e+18 105.514 174367 5.01256e-18 0 0 2.18143e-05 
164 1.34373e+18 105.82 174614 4.99933e-18 0 0 2.17482e-05 
165 1.34577e+18 106.125 174863 4.98646e-18 0 0 2.16824e-05 
166 1.34781e+18 106.431 175113 4.97395e-18 0 0 2.16168e-05 
167 1.34984e+18 106.736 175364 4.96179e-18 0 0 2.15516e-05 
168 1.35188e+18 107.04 175616 4.95e-18 0 0 2.14867e-05 
169 1.35392e+18 107.345 175870 4.93856e-18 0 0 2.14221e-05 
170 1.35596e+18 107.649 176124 4.92746e-18 0 0 2.13578e-05 
171 1.35799e+18 107.954 176380 4.91672e-18 0 0 2.12937e-05 
172 1.36003e+18 108.258 176638 4.90633e-18 0 0 2.123e-05 
173 1.36207e+18 108.562 176896 4.8963e-18 0 0 2.11665e-05 
174 1.36411e+18 108.865 177156 4.88665e-18 0 0 2.11033e-05 
175 1.36614e+18 109.169 177417 4.87743e-18 0 0 2.10404e-05 
176 1.36818e+18 109.473 177680 4.86865e-18 0 0 2.09778e-05 
177 1.37022e+18 109.776 177944 4.86035e-18 0 0 2.09155e-05 
178 1.37226e+18 110.079 178209 4.85254e-18 0 0 2.08534e-05 
179 1.37429e+18 110.383 178476 4.84525e-18 0 0 2.07916e-05 
180 1.37633e+18 110.686 178745 4.83849e-18 0 0 2.07301e-05 
181 1.37837e+18 110.989 179015 4.83225e-18 0 0 2.06689e-05 
182 1.38041e+18 111.292 179286 4.82654e-18 0 0 2.06079e-05 
183 1.38244e+18 111.595 179559 4.82135e-18 0 0 2.05472e-05 
184 1.38448e+18 111.899 179834 4.81666e-18 0 0 2.04868e-05 
185 1.38652e+18 112.202 180110 4.81246e-18 0 0 2.04266e-05 
186 1.38856e+18 112.505 180388 4.80873e-18 0 0 2.03667e-05 
187 1.39059e+18 112.809 180667 4.80546e-18 0 0 2.0307e-05 
188 1.39263e+18 113.112 180948 4.80262e-18 0 0 2.02477e-05 
189 1.39467e+18 113.416 181231 4.8002e-18 0 0 2.01885e-05 
190 1.39671e+18 113.719 181516 4.79819e-18 0 0 2.01297e-05 
191 1.39874e+18 114.023 181803 4.79656e-18 0 0 2.00711e-05 
192 1.40078e+18 114.327 182092 4.79531e-18 0 0 2.00127e-05 
193 1.40282e+18 114.632 182382 4.79441e-18 0 0 1.99547e-05 
194 1.40486e+18 114.936 182675 4.79386e-18 0 0 1.98968e-05 
195 1.40689e+18 115.241 182969 4.79362e-18 0 0 1.98392e-05 
196 1.40893e+18 115.546 183266 4.79369e-18 0 0 1.97819e-05 
197 1.41097e+18 115.851 183564 4.79405e-18 0 0 1.97248e-05 
198 1.41301e+18 116.157 183865 4.79469e-18 0 0 1.9668e-05 
199 1.41504e+18 116.463 184168 4.79561e-18 0 0 1.96114e-05 
200 1.41708e+18 116.769 184473 4.7968e-18 0 0 1.9555e-05 
201 1.41912e+18 117.076 184780 4.79829e-18 0 0 1.94989e-05 
202 1.42116e+18 117.383 185090 4.80012e-18 0 0 1.9443e-05 
203 1.42319e+18 117.691 185402 4.80234e-18 0 0 1.93874e-05 
204 1.42523e+18 117.999 185717 4.80501e-18 0 0 1.9332e-05 
205 1.42727e+18 118.308 186034 4.8082e-18 0 0 1.92768e-05 
206 1.42931e+18 118.617 186354 4.812e-18 0 0 1.92219e-05 
207 1.43134e+18 118.927 186676 4.81649e-18 0 0 1.91672e-05 
208 1.43338e+18 119.237 187002 4.82174e-18 0 0 1.91128e-05 
209 1.43542e+18 119.549 187330 4.82785e-18 0 0 1.90586e-05 
210 1.43746e+18 119.861 187661 4.83488e-18 0 0 1.90046e-05 
211 1.43949e+18 120.174 187995 4.84292e-18 0 0 1.89508e-05 
212 1.44153e+18 120.488 188333 4.85205e-18 0 0 1.88973e-05 
213 1.44357e+18 120.803 188674 4.86237e-18 0 0 1.8844e-05 
214 1.44561e+18 121.12 189019 4.87397e-18 0 0 1.87909e-05 
215 1.44764e+18 121.437 189367 4.88696e-18 0 0 1.8738e-05 
216 1.44968e+18 121.756 189719 4.90141e-18 0 0 1.86854e-05 
217 1.45172e+18 122.077 190075 4.91723e-18 0 0 1.8633e-05 
218 1.45376e+18 122.399 190436 4.93359e-18 0 0 1.85808e-05 
219 1.45579e+18 122.723 190801 4.94839e-18 0 0 1.85288e-05 
220 1.45783e+18 123.047 191169 4.87659e-18 0 0 1.84771e-05 
221 1.45987e+18 123.346 191498 4.47234e-18 0 0 1.84255e-05 
222 1.46191e+18 123.621 191794 4.26154e-18 0 0 1.83742e-05 
223 1.46394e+18 123.891 192085 4.27634e-18 0 0 1.83231e-05 
224 1.46598e+18 124.161 192378 4.29317e-18 0 0 1.82722e-05 
225 1.46802e+18 124.432 192673 4.2859e-18 0 0 1.82215e-05 
226 1.47006e+18 124.702 192969 4.27527e-18 0 0 1.8171e-05 
227 1.47209e+18 124.972 193265 4.26608e-18 0 0 1.81208e-05 
228 1.47413e+18 125.24 193561 4.25763e-18 0 0 1.80707e-05 
229 1.47617e+18 125.509 193859 4.24944e-18 0 0 1.80209e-05 
230 1.47821e+18 125.777 194158 4.24148e-18 0 0 1.79712e-05 
231 1.48024e+18 126.044 194457 4.23377e-18 0 0 1.79218e-05 
232 1.48228e+18 126.311 194757 4.22633e-18 0 0 1.78725e-05 
233 1.48432e+18 126.577 195058 4.21913e-18 0 0 1.78235e-05 
234 1.48636e+18 126.843 195359 4.21217e-18 0 0 1.77747e-05 
235 1.48839e+18 127.108 195662 4.20549e-18 0 0 1.7726e-05 
236 1.49043e+18 127.373 195966 4.19933e-18 0 0 1.76776e-05 
237 1.49247e+18 127.638 196270 4.19474e-18 0 0 1.76294e-05 
238 1.49451e+18 127.902 196576 4.19404e-18 0 0 1.75813e-05 
239 1.49654e+18 128.168 196884 4.27093e-18 0 0 1.75335e-05 
240 1.49858e+18 128.46 197236 4.70873e-18 0 0 1.74858e-05 
241 1.50062e+18 128.792 197649 5.14218e-18 0 0 1.74384e-05 
242 1.50266e+18 129.145 198091 5.25011e-18 0 0 1.73911e-05 
243 1.50469e+18 129.502 198543 5.26019e-18 0 0 1.73441e-05 
244 1.50673e+18 129.862 199001 5.29118e-18 0 0 1.72972e-05 
245 1.50877e+18 130.227 199469 5.34788e-18 0 0 1.72505e-05 
246 1.51081e+18 130.598 199947 5.41953e-18 0 0 1.7204e-05 
247 1.51284e+18 130.977 200438 5.50212e-18 0 0 1.71577e-05 
248 1.51488e+18 131.364 200943 5.59699e-18 0 0 1.71116e-05 
249 1.51692e+18 131.76 201465 5.7075e-18 0 0 1.70656e-05 
250 1.51896e+18 132.168 202006 5.83792e-18 0 0 1.70199e-05 
251 1.52099e+18 132.591 202570 5.99397e-18 0 0 1.69743e-05 
252 1.52303e+18 133.03 203161 6.18405e-18 0 0 1.69289e-05 
253 1.52507e+18 133.49 203784 6.42185e-18 0 0 1.68837e-05 
254 1.52711e+18 133.977 204450 6.73176e-18 0 0 1.68387e-05 
255 1.52914e+18 134.5 205172 7.16195e-18 0 0 1.67939e-05 
256 1.53118e+18 135.077 205974 7.82023e-18 0 0 1.67492e-05 
257 1.53322e+18 135.744 206909 8.99615e-18 0 0 1.67047e-05 
258 1.53526e+18 136.582 208094 1.13699e-17 0 0 1.66604e-05 
259 1.53729e+18 137.819 209830 2.07612e-17 0 0 1.66163e-05 
260 1.53933e+18 145.346 221256 1.36448e-16 0 0 1.65723e-05 
261 1.54137e+18 180.668 274448 5.98428e-16 0 0 1.65285e-05 
262 1.54341e+18 265.961 397261 1.08901e-15 0 0 1.64849e-05 
263 1.54544e+18 361.863 522790 8.1621e-16 0 0 1.64415e-05 
264 1.54748e+18 437.753 621010 5.85431e-16 0 0 1.63982e-05 
265 1.54952e+18 496.803 695697 4.59645e-16 0 0 1.63551e-05 
266 1.55156e+18 544.985 755321 3.83504e-16 0 0 1.63122e-05 
267 1.55359e+18 586.258 805487 3.33364e-16 0 0 1.62694e-05 
268 1.55563e+18 622.746 849139 2.95867e-16 0 0 1.62268e-05 
269 1.55767e+18 655.497 887768 2.66777e-16 0 0 1.61844e-05 
270 1.55971e+18 685.799 923244 2.48538e-16 0 0 1.61422e-05 
271 1.56174e+18 714.293 956184 2.32762e-16 0 0 1.61001e-05 
272 1.56378e+18 741.197 986994 2.1913e-16 0 0 1.60581e-05 
273 1.56582e+18 766.836 1.01613e+06 2.08378e-16 0 0 1.60164e-05 
274 1.56786e+18 791.422 1.04382e+06 1.99078e-16 0 0 1.59748e-05 
275 1.56989e+18 815.141 1.07035e+06 1.91385e-16 0 0 1.59333e-05 
276 1.57193e+18 838.102 1.09583e+06 1.84303e-16 0 0 1.58921e-05 
277 1.57397e+18 860.36 1.12035e+06 1.77755e-16 0 0 1.58509e-05 
278 1.57601e+18 881.961 1.14399e+06 1.71721e-16 0 0 1.581e-05 
279 1.57804e+18 902.98 1.16686e+06 1.66464e-16 0 0 1.57692e-05 
280 1.58008e+18 923.496 1.18904e+06 1.61539e-16 0 0 1.57285e-05 
281 1.58212e+18 943.447 1.21043e+06 1.56945e-16 0 0 1.56881e-05 
282 1.58416e+18 963.288 1.2317e+06 1.56277e-16 0 0 1.56477e-05 
283 1.58619e+18 982.983 1.25251e+06 1.53054e-16 0 0 1.56076e-05 
284 1.58823e+18 1002.37 1.27292e+06 1.49923e-16 0 0 1.55675e-05 
285 1.59027e+18 1021.48 1.2929e+06 1.46894e-16 0 0 1.55277e-05 
286 1.59231e+18 1040.32 1.31247e+06 1.44076e-16 0 0 1.5488e-05 
287 1.59434e+18 1058.92 1.33167e+06 1.41634e-16 0 0 1.54484e-05 
288 1.59638e+18 1077.33 1.35057e+06 1.39582e-16 0 0 1.5409e-05 
289 1.59842e+18 1095.6 1.3692e+06 1.37833e-16 0 0 1.53697e-05 
290 1.60046e+18 1113.76 1.38757e+06 1.36069e-16 0 0 1.53306e-05 
291 1.60249e+18 1131.79 1.4057e+06 1.34296e-16 0 0 1.52917e-05 
292 1.60453e+18 1149.68 1.42357e+06 1.32519e-16 0 0 1.52528e-05 
293 1.60657e+18 1167.45 1.44119e+06 1.30745e-16 0 0 1.52142e-05 
294 1.60861e+18 1185.07 1.45856e+06 1.28977e-16 0 0 1.51757e-05 
295 1.61064e+18 1202.56 1.47568e+06 1.27219e-16 0 0 1.51373e-05 
296 1.61268e+18 1219.9 1.49256e+06 1.25474e-16 0 0 1.50991e-05 
297 1.61472e+18 1237.1 1.50919e+06 1.23746e-16 0 0 1.5061e-05 
298 1.61676e+18 1254.17 1.52559e+06 1.22252e-16 0 0 1.50231e-05 
299 1.61879e+18 1271.16 1.54182e+06 1.21079e-16 0 0 1.49853e-05 
300 1.62083e+18 1288.09 1.55786e+06 1.19876e-16 0 0 1.49476e-05 
301 1.62287e+18 1304.95 1.57373e+06 1.18671e-16 0 0 1.49101e-05 
302 1.62491e+18 1321.76 1.58944e+06 1.17575e-16 0 0 1.48727e-05 
303 1.62694e+18 1338.51 1.60499e+06 1.16448e-16 0 0 1.48355e-05 
304 1.62898e+18 1355.21 1.62036e+06 1.15296e-16 0 0 1.47984e-05 
305 1.63102e+18 1371.83 1.63557e+06 1.14122e-16 0 0 1.47615e-05 
306 1.63306e+18 1388.39 1.65061e+06 1.12932e-16 0 0 1.47247e-05 
307 1.63509e+18 1404.87 1.66547e+06 1.11728e-16 0 0 1.4688e-05 
308 1.63713e+18 1421.27 1.68016e+06 1.10516e-16 0 0 1.46514e-05 
309 1.63917e+18 1437.58 1.69467e+06 1.09297e-16 0 0 1.4615e-05 
310 1.64121e+18 1453.81 1.70901e+06 1.08075e-16 0 0 1.45788e-05 
311 1.64324e+18 1469.94 1.72317e+06 1.06852e-16 0 0 1.45426e-05 
312 1.64528e+18 1485.98 1.73715e+06 1.05631e-16 0 0 1.45066e-05 
313 1.64732e+18 1501.92 1.75095e+06 1.04431e-16 0 0 1.44708e-05 
314 1.64936e+18 1517.77 1.7646e+06 1.03317e-16 0 0 1.44351e-05 
315 1.65139e+18 1533.54 1.77807e+06 1.02202e-16 0 0 1.43995e-05 
316 1.65343e+18 1549.23 1.79139e+06 1.01088e-16 0 0 1.4364e-05 
317 1.65547e+18 1564.83 1.80454e+06 9.99774e-17 0 0 1.43287e-05 
318 1.65751e+18 1580.34 1.81753e+06 9.88705e-17 0 0 1.42934e-05 
319 1.65954e+18 1595.77 1.83037e+06 9.77689e-17 0 0 1.42584e-05 
320 1.66158e+18 1611.09 1.84303e+06 9.66744e-17 0 0 1.42234e-05 
321 1.66362e+18 1626.37 1.8556e+06 9.59866e-17 0 0 1.41886e-05 
322 1.66566e+18 1641.61 1.868e+06 9.4932e-17 0 0 1.41539e-05 
323 1.66769e+18 1656.75 1.88026e+06 9.38838e-17 0 0 1.41194e-05 
324 1.66973e+18 1671.8 1.89237e+06 9.28431e-17 0 0 1.40849e-05 
325 1.67177e+18 1686.77 1.90433e+06 9.18105e-17 0 0 1.40506e-05 
326 1.67381e+18 1701.64 1.91615e+06 9.07868e-17 0 0 1.40164e-05 
327 1.67584e+18 1716.42 1.92782e+06 8.97725e-17 0 0 1.39824e-05 
328 1.67788e+18 1731.11 1.93935e+06 8.87681e-17 0 0 1.39484e-05 
329 1.67992e+18 1745.71 1.95073e+06 8.7774e-17 0 0 1.39146e-05 
330 1.68196e+18 1760.21 1.96198e+06 8.67906e-17 0 0 1.38809e-05 
331 1.68399e+18 1774.62 1.97308e+06 8.58182e-17 0 0 1.38473e-05 
332 1.68603e+18 1788.93 1.98406e+06 8.48572e-17 0 0 1.38139e-05 
333 1.68807e+18 1803.15 1.99489e+06 8.39074e-17 0 0 1.37806e-05 
334 1.69011e+18 1817.27 2.00559e+06 8.29262e-17 0 0 1.37474e-05 
335 1.69214e+18 1831.32 2.01617e+06 8.2178e-17 0 0 1.37143e-05 
336 1.69418e+18 1845.31 2.02664e+06 8.14312e-17 0 0 1.36813e-05 
337 1.69622e+18 1859.25 2.03701e+06 8.06865e-17 0 0 1.36485e-05 
338 1.69826e+18 1873.13 2.04726e+06 7.99442e-17 0 0 1.36157e-05 
339 1.70029e+18 1886.96 2.0574e+06 7.92049e-17 0 0 1.35831e-05 
340 1.70233e+18 1900.74 2.06744e+06 7.8469e-17 0 0 1.35506e-05 
341 1.70437e+18 1914.46 2.07736e+06 7.77369e-17 0 0 1.35182e-05 
342 1.70641e+18 1928.12 2.08719e+06 7.7009e-17 0 0 1.3486e-05 
343 1.70844e+18 1941.72 2.0969e+06 7.62857e-17 0 0 1.34538e-05 
344 1.71048e+18 1955.26 2.10651e+06 7.55671e-17 0 0 1.34218e-05 
345 1.71252e+18 1968.74 2.11601e+06 7.48537e-17 0 0 1.33899e-05 
346 1.71456e+18 1982.16 2.12541e+06 7.41457e-17 0 0 1.33581e-05 
347 1.71659e+18 1995.52 2.13471e+06 7.34432e-17 0 0 1.33264e-05 
