# Athena++ data at time=5.700000e+11  cycle=47471431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
140 1.29483e+18 180.834 288835 3.32678e-16 0 0 2.34218e-05 
141 1.29687e+18 189.595 304025 6.40115e-16 0 0 2.33483e-05 
142 1.29891e+18 186.51 299716 4.7559e-16 0 0 2.32751e-05 
143 1.30094e+18 171.98 272817 -7.57626e-18 0 0 2.32023e-05 
144 1.30298e+18 165.721 259611 -1.39991e-16 0 0 2.31297e-05 
145 1.30502e+18 164.697 257135 -1.3332e-16 0 0 2.30576e-05 
146 1.30706e+18 166.898 260690 -5.97834e-18 0 0 2.29857e-05 
147 1.30909e+18 168.045 262773 4.01437e-17 0 0 2.29143e-05 
148 1.31113e+18 167.744 262009 4.41762e-17 0 0 2.28431e-05 
149 1.31317e+18 165.926 258481 -1.02716e-17 0 0 2.27723e-05 
150 1.31521e+18 164.665 255912 -3.81165e-17 0 0 2.27018e-05 
151 1.31724e+18 163.987 254566 -5.53002e-17 0 0 2.26316e-05 
152 1.31928e+18 164.521 255411 -2.4304e-17 0 0 2.25617e-05 
153 1.32132e+18 165.341 256999 -3.81181e-19 0 0 2.24922e-05 
154 1.32336e+18 165.787 257825 1.52283e-17 0 0 2.2423e-05 
155 1.32539e+18 166.007 258245 2.19108e-17 0 0 2.23541e-05 
156 1.32743e+18 165.87 257985 1.74338e-17 0 0 2.22855e-05 
157 1.32947e+18 165.632 257513 1.15156e-17 0 0 2.22173e-05 
158 1.33151e+18 165.423 257075 8.16699e-18 0 0 2.21493e-05 
159 1.33354e+18 165.271 256733 7.32815e-18 0 0 2.20817e-05 
160 1.33558e+18 165.156 256459 7.86145e-18 0 0 2.20144e-05 
161 1.33762e+18 165.045 256194 8.6064e-18 0 0 2.19474e-05 
162 1.33966e+18 164.918 255896 8.83706e-18 0 0 2.18807e-05 
163 1.34169e+18 164.765 255550 8.37403e-18 0 0 2.18143e-05 
164 1.34373e+18 164.593 255167 7.42578e-18 0 0 2.17482e-05 
165 1.34577e+18 164.415 254771 6.35968e-18 0 0 2.16824e-05 
166 1.34781e+18 164.243 254388 5.51118e-18 0 0 2.16168e-05 
167 1.34984e+18 164.086 254035 5.06494e-18 0 0 2.15516e-05 
168 1.35188e+18 163.946 253716 5.02607e-18 0 0 2.14867e-05 
169 1.35392e+18 163.821 253426 5.27088e-18 0 0 2.14221e-05 
170 1.35596e+18 163.705 253154 5.63379e-18 0 0 2.13578e-05 
171 1.35799e+18 163.591 252889 5.98091e-18 0 0 2.12937e-05 
172 1.36003e+18 163.476 252623 6.24009e-18 0 0 2.123e-05 
173 1.36207e+18 163.359 252353 6.39454e-18 0 0 2.11665e-05 
174 1.36411e+18 163.239 252079 6.46734e-18 0 0 2.11033e-05 
175 1.36614e+18 163.117 251799 6.49756e-18 0 0 2.10404e-05 
176 1.36818e+18 162.992 251516 6.51029e-18 0 0 2.09778e-05 
177 1.37022e+18 162.867 251232 6.45931e-18 0 0 2.09155e-05 
178 1.37226e+18 162.739 250945 6.17138e-18 0 0 2.08534e-05 
179 1.37429e+18 162.613 250654 6.41337e-18 0 0 2.07916e-05 
180 1.37633e+18 162.478 250375 4.59735e-18 0 0 2.07301e-05 
181 1.37837e+18 162.312 250108 7.21271e-18 0 0 2.06689e-05 
182 1.38041e+18 162.148 249831 6.7782e-18 0 0 2.06079e-05 
183 1.38244e+18 161.989 249558 6.66387e-18 0 0 2.05472e-05 
184 1.38448e+18 161.831 249288 6.6441e-18 0 0 2.04868e-05 
185 1.38652e+18 161.675 249019 6.63456e-18 0 0 2.04266e-05 
186 1.38856e+18 161.519 248752 6.62232e-18 0 0 2.03667e-05 
187 1.39059e+18 161.364 248487 6.61172e-18 0 0 2.0307e-05 
188 1.39263e+18 161.209 248224 6.60378e-18 0 0 2.02477e-05 
189 1.39467e+18 161.056 247962 6.59701e-18 0 0 2.01885e-05 
190 1.39671e+18 160.902 247700 6.58981e-18 0 0 2.01297e-05 
191 1.39874e+18 160.749 247440 6.58116e-18 0 0 2.00711e-05 
192 1.40078e+18 160.596 247180 6.57052e-18 0 0 2.00127e-05 
193 1.40282e+18 160.443 246920 6.55767e-18 0 0 1.99547e-05 
194 1.40486e+18 160.289 246660 6.54261e-18 0 0 1.98968e-05 
195 1.40689e+18 160.136 246400 6.52553e-18 0 0 1.98392e-05 
196 1.40893e+18 159.982 246141 6.5069e-18 0 0 1.97819e-05 
197 1.41097e+18 159.829 245882 6.48741e-18 0 0 1.97248e-05 
198 1.41301e+18 159.675 245624 6.46794e-18 0 0 1.9668e-05 
199 1.41504e+18 159.522 245367 6.44934e-18 0 0 1.96114e-05 
200 1.41708e+18 159.369 245110 6.43233e-18 0 0 1.9555e-05 
201 1.41912e+18 159.217 244855 6.41732e-18 0 0 1.94989e-05 
202 1.42116e+18 159.066 244602 6.40438e-18 0 0 1.9443e-05 
203 1.42319e+18 158.915 244349 6.39322e-18 0 0 1.93874e-05 
204 1.42523e+18 158.764 244098 6.38326e-18 0 0 1.9332e-05 
205 1.42727e+18 158.614 243848 6.37368e-18 0 0 1.92768e-05 
206 1.42931e+18 158.464 243598 6.36363e-18 0 0 1.92219e-05 
207 1.43134e+18 158.314 243349 6.35229e-18 0 0 1.91672e-05 
208 1.43338e+18 158.164 243099 6.33914e-18 0 0 1.91128e-05 
209 1.43542e+18 158.014 242850 6.32401e-18 0 0 1.90586e-05 
210 1.43746e+18 157.864 242601 6.30715e-18 0 0 1.90046e-05 
211 1.43949e+18 157.714 242353 6.28919e-18 0 0 1.89508e-05 
212 1.44153e+18 157.563 242105 6.27097e-18 0 0 1.88973e-05 
213 1.44357e+18 157.413 241857 6.25333e-18 0 0 1.8844e-05 
214 1.44561e+18 157.264 241611 6.23693e-18 0 0 1.87909e-05 
215 1.44764e+18 157.114 241365 6.22214e-18 0 0 1.8738e-05 
216 1.44968e+18 156.966 241121 6.20897e-18 0 0 1.86854e-05 
217 1.45172e+18 156.818 240878 6.19708e-18 0 0 1.8633e-05 
218 1.45376e+18 156.67 240636 6.18596e-18 0 0 1.85808e-05 
219 1.45579e+18 156.523 240395 6.17498e-18 0 0 1.85288e-05 
220 1.45783e+18 156.376 240155 6.16357e-18 0 0 1.84771e-05 
221 1.45987e+18 156.229 239915 6.15135e-18 0 0 1.84255e-05 
222 1.46191e+18 156.082 239675 6.13818e-18 0 0 1.83742e-05 
223 1.46394e+18 155.935 239436 6.12415e-18 0 0 1.83231e-05 
224 1.46598e+18 155.788 239197 6.10955e-18 0 0 1.82722e-05 
225 1.46802e+18 155.641 238959 6.09476e-18 0 0 1.82215e-05 
226 1.47006e+18 155.494 238721 6.08013e-18 0 0 1.8171e-05 
227 1.47209e+18 155.348 238484 6.0659e-18 0 0 1.81208e-05 
228 1.47413e+18 155.202 238247 6.05219e-18 0 0 1.80707e-05 
229 1.47617e+18 155.056 238012 6.03892e-18 0 0 1.80209e-05 
230 1.47821e+18 154.91 237777 6.02595e-18 0 0 1.79712e-05 
231 1.48024e+18 154.765 237543 6.01306e-18 0 0 1.79218e-05 
232 1.48228e+18 154.62 237310 6.00007e-18 0 0 1.78725e-05 
233 1.48432e+18 154.475 237077 5.98688e-18 0 0 1.78235e-05 
234 1.48636e+18 154.33 236845 5.97351e-18 0 0 1.77747e-05 
235 1.48839e+18 154.185 236613 5.96009e-18 0 0 1.7726e-05 
236 1.49043e+18 154.041 236382 5.94677e-18 0 0 1.76776e-05 
237 1.49247e+18 153.897 236151 5.93375e-18 0 0 1.76294e-05 
238 1.49451e+18 153.753 235922 5.92112e-18 0 0 1.75813e-05 
239 1.49654e+18 153.61 235693 5.90892e-18 0 0 1.75335e-05 
240 1.49858e+18 153.466 235465 5.89707e-18 0 0 1.74858e-05 
241 1.50062e+18 153.324 235238 5.88541e-18 0 0 1.74384e-05 
242 1.50266e+18 153.181 235012 5.87373e-18 0 0 1.73911e-05 
243 1.50469e+18 153.039 234786 5.86181e-18 0 0 1.73441e-05 
244 1.50673e+18 152.896 234560 5.84948e-18 0 0 1.72972e-05 
245 1.50877e+18 152.754 234335 5.83662e-18 0 0 1.72505e-05 
246 1.51081e+18 152.612 234111 5.82325e-18 0 0 1.7204e-05 
247 1.51284e+18 152.47 233886 5.80947e-18 0 0 1.71577e-05 
248 1.51488e+18 152.327 233662 5.79547e-18 0 0 1.71116e-05 
249 1.51692e+18 152.185 233438 5.78144e-18 0 0 1.70656e-05 
250 1.51896e+18 152.043 233214 5.76759e-18 0 0 1.70199e-05 
251 1.52099e+18 151.901 232992 5.75407e-18 0 0 1.69743e-05 
252 1.52303e+18 151.76 232770 5.74099e-18 0 0 1.69289e-05 
253 1.52507e+18 151.618 232548 5.7284e-18 0 0 1.68837e-05 
254 1.52711e+18 151.477 232328 5.71629e-18 0 0 1.68387e-05 
255 1.52914e+18 151.337 232109 5.70461e-18 0 0 1.67939e-05 
256 1.53118e+18 151.197 231890 5.6933e-18 0 0 1.67492e-05 
257 1.53322e+18 151.057 231672 5.68224e-18 0 0 1.67047e-05 
258 1.53526e+18 150.918 231455 5.67131e-18 0 0 1.66604e-05 
259 1.53729e+18 150.779 231239 5.66039e-18 0 0 1.66163e-05 
260 1.53933e+18 150.64 231023 5.64935e-18 0 0 1.65723e-05 
261 1.54137e+18 150.501 230807 5.63821e-18 0 0 1.65285e-05 
262 1.54341e+18 150.362 230592 5.62697e-18 0 0 1.64849e-05 
263 1.54544e+18 150.223 230377 5.61518e-18 0 0 1.64415e-05 
264 1.54748e+18 150.084 230163 5.60236e-18 0 0 1.63982e-05 
265 1.54952e+18 149.946 229949 5.5903e-18 0 0 1.63551e-05 
266 1.55156e+18 149.808 229736 5.58171e-18 0 0 1.63122e-05 
267 1.55359e+18 149.669 229523 5.56966e-18 0 0 1.62694e-05 
268 1.55563e+18 149.531 229311 5.53991e-18 0 0 1.62268e-05 
269 1.55767e+18 149.393 229099 5.51965e-18 0 0 1.61844e-05 
270 1.55971e+18 149.256 228887 5.58138e-18 0 0 1.61422e-05 
271 1.56174e+18 149.119 228678 5.62667e-18 0 0 1.61001e-05 
272 1.56378e+18 148.982 228472 5.30796e-18 0 0 1.60581e-05 
273 1.56582e+18 148.84 228258 4.91899e-18 0 0 1.60164e-05 
274 1.56786e+18 148.702 228036 5.8397e-18 0 0 1.59748e-05 
275 1.56989e+18 148.601 227852 8.05767e-18 0 0 1.59333e-05 
276 1.57193e+18 148.412 227617 4.09321e-18 0 0 1.58921e-05 
277 1.57397e+18 148.118 227797 2.42582e-17 0 0 1.58509e-05 
278 1.57601e+18 147.771 227358 5.99384e-18 0 0 1.581e-05 
279 1.57804e+18 147.67 227187 3.8154e-18 0 0 1.57692e-05 
280 1.58008e+18 147.576 226990 4.71345e-18 0 0 1.57285e-05 
281 1.58212e+18 147.468 226772 5.19803e-18 0 0 1.56881e-05 
282 1.58416e+18 147.355 226551 5.23978e-18 0 0 1.56477e-05 
283 1.58619e+18 147.241 226330 5.20253e-18 0 0 1.56076e-05 
284 1.58823e+18 147.128 226111 5.18053e-18 0 0 1.55675e-05 
285 1.59027e+18 147.016 225893 5.1686e-18 0 0 1.55277e-05 
286 1.59231e+18 146.903 225675 5.15823e-18 0 0 1.5488e-05 
287 1.59434e+18 146.791 225458 5.14752e-18 0 0 1.54484e-05 
288 1.59638e+18 146.678 225242 5.13659e-18 0 0 1.5409e-05 
289 1.59842e+18 146.566 225026 5.12559e-18 0 0 1.53697e-05 
290 1.60046e+18 146.454 224811 5.11458e-18 0 0 1.53306e-05 
291 1.60249e+18 146.342 224596 5.10356e-18 0 0 1.52917e-05 
292 1.60453e+18 146.23 224382 5.09253e-18 0 0 1.52528e-05 
293 1.60657e+18 146.117 224169 5.08151e-18 0 0 1.52142e-05 
294 1.60861e+18 146.006 223957 5.07049e-18 0 0 1.51757e-05 
295 1.61064e+18 145.894 223745 5.05948e-18 0 0 1.51373e-05 
296 1.61268e+18 145.782 223534 5.0485e-18 0 0 1.50991e-05 
297 1.61472e+18 145.67 223323 5.03754e-18 0 0 1.5061e-05 
298 1.61676e+18 145.559 223113 5.02661e-18 0 0 1.50231e-05 
299 1.61879e+18 145.447 222904 5.0157e-18 0 0 1.49853e-05 
300 1.62083e+18 145.336 222695 5.00481e-18 0 0 1.49476e-05 
301 1.62287e+18 145.224 222487 4.99394e-18 0 0 1.49101e-05 
302 1.62491e+18 145.113 222279 4.98308e-18 0 0 1.48727e-05 
303 1.62694e+18 145.002 222073 4.97224e-18 0 0 1.48355e-05 
304 1.62898e+18 144.891 221866 4.96141e-18 0 0 1.47984e-05 
305 1.63102e+18 144.779 221661 4.95059e-18 0 0 1.47615e-05 
306 1.63306e+18 144.668 221456 4.93978e-18 0 0 1.47247e-05 
307 1.63509e+18 144.558 221252 4.92897e-18 0 0 1.4688e-05 
308 1.63713e+18 144.447 221048 4.91818e-18 0 0 1.46514e-05 
309 1.63917e+18 144.336 220845 4.9074e-18 0 0 1.4615e-05 
310 1.64121e+18 144.225 220642 4.89663e-18 0 0 1.45788e-05 
311 1.64324e+18 144.115 220440 4.88588e-18 0 0 1.45426e-05 
312 1.64528e+18 144.004 220239 4.87514e-18 0 0 1.45066e-05 
313 1.64732e+18 143.894 220038 4.86442e-18 0 0 1.44708e-05 
314 1.64936e+18 143.784 219838 4.85372e-18 0 0 1.44351e-05 
315 1.65139e+18 143.674 219639 4.84303e-18 0 0 1.43995e-05 
316 1.65343e+18 143.563 219440 4.83236e-18 0 0 1.4364e-05 
317 1.65547e+18 143.453 219242 4.82171e-18 0 0 1.43287e-05 
318 1.65751e+18 143.343 219044 4.81108e-18 0 0 1.42934e-05 
319 1.65954e+18 143.234 218847 4.80047e-18 0 0 1.42584e-05 
320 1.66158e+18 143.124 218650 4.78987e-18 0 0 1.42234e-05 
321 1.66362e+18 143.014 218455 4.77929e-18 0 0 1.41886e-05 
322 1.66566e+18 142.905 218259 4.76873e-18 0 0 1.41539e-05 
323 1.66769e+18 142.795 218065 4.75819e-18 0 0 1.41194e-05 
324 1.66973e+18 142.686 217870 4.74766e-18 0 0 1.40849e-05 
325 1.67177e+18 142.576 217677 4.73715e-18 0 0 1.40506e-05 
326 1.67381e+18 142.467 217484 4.72665e-18 0 0 1.40164e-05 
327 1.67584e+18 142.358 217292 4.71618e-18 0 0 1.39824e-05 
328 1.67788e+18 142.249 217100 4.70572e-18 0 0 1.39484e-05 
329 1.67992e+18 142.14 216908 4.69528e-18 0 0 1.39146e-05 
330 1.68196e+18 142.031 216718 4.68486e-18 0 0 1.38809e-05 
331 1.68399e+18 141.922 216528 4.67445e-18 0 0 1.38473e-05 
332 1.68603e+18 141.814 216338 4.66407e-18 0 0 1.38139e-05 
333 1.68807e+18 141.705 216149 4.6537e-18 0 0 1.37806e-05 
334 1.69011e+18 141.596 215961 4.64335e-18 0 0 1.37474e-05 
335 1.69214e+18 141.488 215773 4.63303e-18 0 0 1.37143e-05 
336 1.69418e+18 141.38 215586 4.62272e-18 0 0 1.36813e-05 
337 1.69622e+18 141.271 215399 4.61243e-18 0 0 1.36485e-05 
338 1.69826e+18 141.163 215213 4.60215e-18 0 0 1.36157e-05 
339 1.70029e+18 141.055 215027 4.59189e-18 0 0 1.35831e-05 
340 1.70233e+18 140.947 214842 4.58169e-18 0 0 1.35506e-05 
341 1.70437e+18 140.839 214658 4.57151e-18 0 0 1.35182e-05 
342 1.70641e+18 140.732 214474 4.56116e-18 0 0 1.3486e-05 
343 1.70844e+18 140.624 214291 4.55081e-18 0 0 1.34538e-05 
344 1.71048e+18 140.516 214108 4.54146e-18 0 0 1.34218e-05 
345 1.71252e+18 140.409 213926 4.53201e-18 0 0 1.33899e-05 
346 1.71456e+18 140.302 213744 4.51827e-18 0 0 1.33581e-05 
347 1.71659e+18 140.194 213563 4.52651e-18 0 0 1.33264e-05 
348 1.71863e+18 140.086 213383 4.41662e-18 0 0 1.32948e-05 
349 1.72067e+18 139.974 213208 4.53696e-18 0 0 1.32633e-05 
350 1.72271e+18 139.861 213033 4.5258e-18 0 0 1.3232e-05 
351 1.72474e+18 139.748 212858 4.50038e-18 0 0 1.32007e-05 
352 1.72678e+18 139.635 212685 4.48636e-18 0 0 1.31696e-05 
353 1.72882e+18 139.523 212512 4.47695e-18 0 0 1.31386e-05 
354 1.73086e+18 139.41 212339 4.46785e-18 0 0 1.31077e-05 
355 1.73289e+18 139.298 212167 4.45841e-18 0 0 1.30769e-05 
356 1.73493e+18 139.185 211995 4.44887e-18 0 0 1.30462e-05 
357 1.73697e+18 139.073 211824 4.43935e-18 0 0 1.30156e-05 
