# Athena++ data at time=7.960000e+12  cycle=662956258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
176 1.36818e+18 109.223 177463 4.89743e-18 0 0 2.09778e-05 
177 1.37022e+18 109.523 177723 4.88614e-18 0 0 2.09154e-05 
178 1.37226e+18 109.823 177985 4.87511e-18 0 0 2.08534e-05 
179 1.37429e+18 110.122 178247 4.86435e-18 0 0 2.07916e-05 
180 1.37633e+18 110.422 178511 4.85388e-18 0 0 2.07301e-05 
181 1.37837e+18 110.722 178776 4.84371e-18 0 0 2.06688e-05 
182 1.38041e+18 111.021 179043 4.83384e-18 0 0 2.06079e-05 
183 1.38244e+18 111.321 179311 4.82427e-18 0 0 2.05472e-05 
184 1.38448e+18 111.62 179581 4.81502e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.80609e-18 0 0 2.04266e-05 
186 1.38856e+18 112.219 180125 4.79747e-18 0 0 2.03667e-05 
187 1.39059e+18 112.518 180399 4.78918e-18 0 0 2.0307e-05 
188 1.39263e+18 112.817 180675 4.78122e-18 0 0 2.02476e-05 
189 1.39467e+18 113.116 180952 4.7736e-18 0 0 2.01885e-05 
190 1.39671e+18 113.416 181232 4.76634e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.75945e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.75294e-18 0 0 2.00127e-05 
193 1.40282e+18 114.314 182079 4.74682e-18 0 0 1.99546e-05 
194 1.40486e+18 114.614 182365 4.74109e-18 0 0 1.98968e-05 
195 1.40689e+18 114.914 182653 4.73578e-18 0 0 1.98392e-05 
196 1.40893e+18 115.214 182943 4.73089e-18 0 0 1.97819e-05 
197 1.41097e+18 115.514 183235 4.72644e-18 0 0 1.97248e-05 
198 1.41301e+18 115.815 183529 4.72245e-18 0 0 1.96679e-05 
199 1.41504e+18 116.116 183824 4.71893e-18 0 0 1.96113e-05 
200 1.41708e+18 116.417 184122 4.71591e-18 0 0 1.9555e-05 
201 1.41912e+18 116.719 184423 4.71342e-18 0 0 1.94989e-05 
202 1.42116e+18 117.021 184725 4.71148e-18 0 0 1.9443e-05 
203 1.42319e+18 117.323 185030 4.71013e-18 0 0 1.93874e-05 
204 1.42523e+18 117.626 185337 4.70942e-18 0 0 1.9332e-05 
205 1.42727e+18 117.93 185646 4.70937e-18 0 0 1.92768e-05 
206 1.42931e+18 118.234 185958 4.71003e-18 0 0 1.92219e-05 
207 1.43134e+18 118.538 186273 4.71145e-18 0 0 1.91672e-05 
208 1.43338e+18 118.844 186590 4.71368e-18 0 0 1.91128e-05 
209 1.43542e+18 119.15 186910 4.71675e-18 0 0 1.90585e-05 
210 1.43746e+18 119.457 187233 4.72071e-18 0 0 1.90045e-05 
211 1.43949e+18 119.765 187559 4.7256e-18 0 0 1.89508e-05 
212 1.44153e+18 120.074 187888 4.73148e-18 0 0 1.88973e-05 
213 1.44357e+18 120.384 188221 4.73839e-18 0 0 1.88439e-05 
214 1.44561e+18 120.695 188557 4.7464e-18 0 0 1.87909e-05 
215 1.44764e+18 121.007 188896 4.75559e-18 0 0 1.8738e-05 
216 1.44968e+18 121.321 189239 4.76603e-18 0 0 1.86854e-05 
217 1.45172e+18 121.636 189586 4.77779e-18 0 0 1.8633e-05 
218 1.45376e+18 121.953 189937 4.79085e-18 0 0 1.85808e-05 
219 1.45579e+18 122.271 190293 4.80483e-18 0 0 1.85288e-05 
220 1.45783e+18 122.591 190653 4.81831e-18 0 0 1.8477e-05 
221 1.45987e+18 122.913 191017 4.79882e-18 0 0 1.84255e-05 
222 1.46191e+18 123.226 191369 4.58121e-18 0 0 1.83742e-05 
223 1.46394e+18 123.505 191670 4.17752e-18 0 0 1.83231e-05 
224 1.46598e+18 123.773 191958 4.15544e-18 0 0 1.82722e-05 
225 1.46802e+18 124.042 192249 4.18747e-18 0 0 1.82215e-05 
226 1.47006e+18 124.311 192541 4.18224e-18 0 0 1.8171e-05 
227 1.47209e+18 124.58 192835 4.16854e-18 0 0 1.81207e-05 
228 1.47413e+18 124.848 193129 4.15615e-18 0 0 1.80707e-05 
229 1.47617e+18 125.116 193424 4.1447e-18 0 0 1.80208e-05 
230 1.47821e+18 125.383 193720 4.1334e-18 0 0 1.79712e-05 
231 1.48024e+18 125.649 194016 4.12215e-18 0 0 1.79217e-05 
232 1.48228e+18 125.916 194313 4.11098e-18 0 0 1.78725e-05 
233 1.48432e+18 126.181 194611 4.09992e-18 0 0 1.78235e-05 
234 1.48636e+18 126.446 194910 4.08899e-18 0 0 1.77746e-05 
235 1.48839e+18 126.711 195210 4.07818e-18 0 0 1.7726e-05 
236 1.49043e+18 126.975 195510 4.06754e-18 0 0 1.76776e-05 
237 1.49247e+18 127.238 195812 4.05716e-18 0 0 1.76294e-05 
238 1.49451e+18 127.501 196114 4.04744e-18 0 0 1.75813e-05 
239 1.49654e+18 127.764 196417 4.03986e-18 0 0 1.75335e-05 
240 1.49858e+18 128.027 196721 4.03938e-18 0 0 1.74858e-05 
241 1.50062e+18 128.291 197029 4.17647e-18 0 0 1.74384e-05 
242 1.50266e+18 128.604 197415 4.80051e-18 0 0 1.73911e-05 
243 1.50469e+18 128.948 197845 5.00025e-18 0 0 1.73441e-05 
244 1.50673e+18 129.299 198288 4.99356e-18 0 0 1.72972e-05 
245 1.50877e+18 129.652 198735 4.99918e-18 0 0 1.72505e-05 
246 1.51081e+18 130.009 199190 5.03721e-18 0 0 1.7204e-05 
247 1.51284e+18 130.37 199654 5.09265e-18 0 0 1.71577e-05 
248 1.51488e+18 130.737 200128 5.15773e-18 0 0 1.71116e-05 
249 1.51692e+18 131.111 200615 5.23234e-18 0 0 1.70656e-05 
250 1.51896e+18 131.493 201116 5.31924e-18 0 0 1.70199e-05 
251 1.52099e+18 131.885 201632 5.42201e-18 0 0 1.69743e-05 
252 1.52303e+18 132.288 202167 5.5452e-18 0 0 1.69289e-05 
253 1.52507e+18 132.704 202724 5.69504e-18 0 0 1.68837e-05 
254 1.52711e+18 133.136 203307 5.88076e-18 0 0 1.68387e-05 
255 1.52914e+18 133.59 203923 6.11695e-18 0 0 1.67938e-05 
256 1.53118e+18 134.069 204579 6.42861e-18 0 0 1.67492e-05 
257 1.53322e+18 134.585 205292 6.86344e-18 0 0 1.67047e-05 
258 1.53526e+18 135.153 206083 7.52503e-18 0 0 1.66604e-05 
259 1.53729e+18 135.809 207004 8.68633e-18 0 0 1.66163e-05 
260 1.53933e+18 136.628 208164 1.09211e-17 0 0 1.65723e-05 
261 1.54137e+18 137.804 209812 2.00507e-17 0 0 1.65285e-05 
262 1.54341e+18 146.243 222677 1.54657e-16 0 0 1.64849e-05 
263 1.54544e+18 186.284 283036 6.69195e-16 0 0 1.64415e-05 
264 1.54748e+18 274.387 408350 1.0695e-15 0 0 1.63982e-05 
265 1.54952e+18 368.566 531508 7.85222e-16 0 0 1.63551e-05 
266 1.55156e+18 442.51 627000 5.67652e-16 0 0 1.63122e-05 
267 1.55359e+18 500.288 699948 4.49131e-16 0 0 1.62694e-05 
268 1.55563e+18 547.674 758483 3.76278e-16 0 0 1.62268e-05 
269 1.55767e+18 588.398 807907 3.2781e-16 0 0 1.61844e-05 
270 1.55971e+18 624.468 851003 2.91421e-16 0 0 1.61421e-05 
271 1.56174e+18 656.917 889242 2.63342e-16 0 0 1.61001e-05 
272 1.56378e+18 686.979 924398 2.45489e-16 0 0 1.60581e-05 
273 1.56582e+18 715.263 957066 2.30025e-16 0 0 1.60164e-05 
274 1.56786e+18 741.985 987643 2.16684e-16 0 0 1.59748e-05 
275 1.56989e+18 767.461 1.01657e+06 2.06121e-16 0 0 1.59333e-05 
276 1.57193e+18 791.9 1.04408e+06 1.97003e-16 0 0 1.5892e-05 
277 1.57397e+18 815.484 1.07044e+06 1.89431e-16 0 0 1.58509e-05 
278 1.57601e+18 838.317 1.09575e+06 1.82459e-16 0 0 1.581e-05 
279 1.57804e+18 860.455 1.12013e+06 1.76009e-16 0 0 1.57692e-05 
280 1.58008e+18 881.942 1.14363e+06 1.70058e-16 0 0 1.57285e-05 
281 1.58212e+18 902.85 1.16636e+06 1.64875e-16 0 0 1.5688e-05 
282 1.58416e+18 923.26 1.18842e+06 1.6002e-16 0 0 1.56477e-05 
283 1.58619e+18 943.11 1.20968e+06 1.55488e-16 0 0 1.56075e-05 
284 1.58823e+18 962.848 1.23083e+06 1.5482e-16 0 0 1.55675e-05 
285 1.59027e+18 982.442 1.25152e+06 1.5164e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.73 1.27181e+06 1.48552e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.75 1.29168e+06 1.45563e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.48 1.31114e+06 1.42764e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.99 1.33024e+06 1.40354e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.3 1.34902e+06 1.38278e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.48 1.36754e+06 1.36556e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.54 1.38581e+06 1.34817e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.47 1.40384e+06 1.33069e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.27 1.42161e+06 1.31318e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.95 1.43914e+06 1.29569e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.48 1.45642e+06 1.27825e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.88 1.47345e+06 1.26091e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.14 1.49024e+06 1.24371e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.25 1.50678e+06 1.22666e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.23 1.5231e+06 1.21131e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.13 1.53923e+06 1.19978e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.97 1.55519e+06 1.18796e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.74 1.57097e+06 1.17589e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.46 1.58659e+06 1.16507e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.12 1.60205e+06 1.15401e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.72 1.61734e+06 1.14268e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.26 1.63247e+06 1.13114e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.73 1.64742e+06 1.11944e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.12 1.66221e+06 1.1076e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.44 1.67682e+06 1.09567e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.67 1.69126e+06 1.08367e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.81 1.70553e+06 1.07164e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.87 1.71962e+06 1.05959e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.83 1.73354e+06 1.04756e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.7 1.74728e+06 1.03555e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.48 1.76086e+06 1.02454e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.18 1.77428e+06 1.01356e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.8 1.78754e+06 1.00259e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.33 1.80065e+06 9.91633e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.77 1.81359e+06 9.80717e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.13 1.82638e+06 9.6985e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.4 1.83899e+06 9.59051e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.62 1.85151e+06 9.52173e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.79 1.86387e+06 9.41768e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.87 1.87609e+06 9.31425e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.87 1.88816e+06 9.21153e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.77 1.90008e+06 9.10959e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.59 1.91186e+06 9.00851e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.32 1.92349e+06 8.90833e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.95 1.93498e+06 8.80913e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.49 1.94633e+06 8.71092e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.94 1.95754e+06 8.61377e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.29 1.96861e+06 8.51768e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.55 1.97954e+06 8.4227e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.72 1.99035e+06 8.32883e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.78 2.001e+06 8.22603e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.75 2.01154e+06 8.15231e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.68 2.02197e+06 8.07871e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.55 2.03228e+06 8.0053e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.36 2.04249e+06 7.93212e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.13 2.05259e+06 7.85922e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.84 2.06259e+06 7.78664e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.49 2.07247e+06 7.71443e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.08 2.08225e+06 7.64262e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.62 2.09192e+06 7.57124e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.09 2.10149e+06 7.50033e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.51 2.11095e+06 7.42991e-17 0 0 1.33264e-05 
