# Athena++ data at time=2.500000e+12  cycle=208229617  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 27.0061 69849.8 4.0843e-17 0 0 3.38658e-05 
34 1.07886e+18 28.4039 72484.4 4.89312e-17 0 0 3.3738e-05 
35 1.08089e+18 30.0512 75719.1 5.77955e-17 0 0 3.3611e-05 
36 1.08293e+18 31.9336 79496.2 6.68428e-17 0 0 3.34846e-05 
37 1.08497e+18 34.4093 84729.5 8.93003e-17 0 0 3.3359e-05 
38 1.08701e+18 37.2475 90787.9 9.12523e-17 0 0 3.3234e-05 
39 1.08904e+18 39.5298 95398 6.95283e-17 0 0 3.31098e-05 
40 1.09108e+18 42.1878 100978 8.9677e-17 0 0 3.29862e-05 
41 1.09312e+18 45.2396 107406 1.03973e-16 0 0 3.28634e-05 
42 1.09516e+18 48.8618 115203 1.08444e-16 0 0 3.27412e-05 
43 1.09719e+18 51.2642 119991 5.56961e-17 0 0 3.26197e-05 
44 1.09923e+18 52.8862 123047 3.6002e-17 0 0 3.24989e-05 
45 1.10127e+18 53.7687 124340 1.91188e-17 0 0 3.23788e-05 
46 1.10331e+18 54.5895 125536 2.22547e-17 0 0 3.22593e-05 
47 1.10534e+18 55.4406 126773 2.32536e-17 0 0 3.21405e-05 
48 1.10738e+18 56.2893 128003 2.27929e-17 0 0 3.20223e-05 
49 1.10942e+18 57.1364 129226 2.25502e-17 0 0 3.19048e-05 
50 1.11146e+18 57.9825 130444 2.22111e-17 0 0 3.17879e-05 
51 1.11349e+18 58.8163 131633 2.11816e-17 0 0 3.16717e-05 
52 1.11553e+18 59.5776 132653 1.87539e-17 0 0 3.15561e-05 
53 1.11757e+18 60.3275 133655 1.88363e-17 0 0 3.14412e-05 
54 1.11961e+18 61.0791 134655 1.87252e-17 0 0 3.13268e-05 
55 1.12164e+18 61.828 135648 1.84511e-17 0 0 3.12131e-05 
56 1.12368e+18 62.5742 136635 1.82169e-17 0 0 3.11e-05 
57 1.12572e+18 63.3178 137615 1.79973e-17 0 0 3.09876e-05 
58 1.12776e+18 64.0587 138589 1.77855e-17 0 0 3.08757e-05 
59 1.12979e+18 64.7969 139556 1.75768e-17 0 0 3.07644e-05 
60 1.13183e+18 65.5322 140516 1.73639e-17 0 0 3.06538e-05 
61 1.13387e+18 66.2644 141470 1.71383e-17 0 0 3.05437e-05 
62 1.13591e+18 66.9933 142417 1.67479e-17 0 0 3.04342e-05 
63 1.13794e+18 67.697 143311 1.56472e-17 0 0 3.03253e-05 
64 1.13998e+18 68.3283 144048 1.36438e-17 0 0 3.0217e-05 
65 1.14202e+18 68.9495 144772 1.37901e-17 0 0 3.01093e-05 
66 1.14406e+18 69.5727 145496 1.37472e-17 0 0 3.00021e-05 
67 1.14609e+18 70.1952 146219 1.46293e-17 0 0 2.98956e-05 
68 1.14813e+18 70.9752 147287 1.70573e-17 0 0 2.97896e-05 
69 1.15017e+18 71.4415 147663 7.67434e-18 0 0 2.96841e-05 
70 1.15221e+18 71.8701 148006 8.83645e-18 0 0 2.95792e-05 
71 1.15424e+18 72.3123 148361 9.1653e-18 0 0 2.94749e-05 
72 1.15628e+18 72.7524 148715 9.01863e-18 0 0 2.93711e-05 
73 1.15832e+18 73.1922 149070 8.97136e-18 0 0 2.92679e-05 
74 1.16036e+18 73.6316 149425 8.92296e-18 0 0 2.91652e-05 
75 1.16239e+18 74.0708 149780 8.88165e-18 0 0 2.9063e-05 
76 1.16443e+18 74.5097 150136 8.85061e-18 0 0 2.89614e-05 
77 1.16647e+18 74.9483 150492 8.83009e-18 0 0 2.88603e-05 
78 1.16851e+18 75.3867 150849 8.81822e-18 0 0 2.87597e-05 
79 1.17054e+18 75.825 151206 8.81067e-18 0 0 2.86597e-05 
80 1.17258e+18 76.2631 151564 8.80153e-18 0 0 2.85602e-05 
81 1.17462e+18 76.7009 151922 8.78463e-18 0 0 2.84612e-05 
82 1.17666e+18 77.1383 152281 8.75509e-18 0 0 2.83627e-05 
83 1.17869e+18 77.5752 152639 8.7106e-18 0 0 2.82648e-05 
84 1.18073e+18 78.0112 152998 8.65212e-18 0 0 2.81673e-05 
85 1.18277e+18 78.4463 153357 8.58391e-18 0 0 2.80703e-05 
86 1.18481e+18 78.8802 153715 8.5129e-18 0 0 2.79739e-05 
87 1.18684e+18 79.3131 154073 8.44745e-18 0 0 2.78779e-05 
88 1.18888e+18 79.745 154432 8.39562e-18 0 0 2.77824e-05 
89 1.19092e+18 80.1762 154790 8.36326e-18 0 0 2.76874e-05 
90 1.19296e+18 80.6067 155148 8.35207e-18 0 0 2.75929e-05 
91 1.19499e+18 81.037 155507 8.35831e-18 0 0 2.74989e-05 
92 1.19703e+18 81.4673 155867 8.37274e-18 0 0 2.74054e-05 
93 1.19907e+18 81.8976 156227 8.38211e-18 0 0 2.73123e-05 
94 1.20111e+18 82.3278 156588 8.37239e-18 0 0 2.72198e-05 
95 1.20314e+18 82.7578 156949 8.33271e-18 0 0 2.71276e-05 
96 1.20518e+18 83.1871 157311 8.25876e-18 0 0 2.7036e-05 
97 1.20722e+18 83.6153 157673 8.15422e-18 0 0 2.69448e-05 
98 1.20926e+18 84.0421 158034 8.0293e-18 0 0 2.68541e-05 
99 1.21129e+18 84.4672 158394 7.89648e-18 0 0 2.67638e-05 
100 1.21333e+18 84.8904 158754 7.63608e-18 0 0 2.6674e-05 
101 1.21537e+18 85.2875 159066 7.02451e-18 0 0 2.65847e-05 
102 1.21741e+18 85.667 159349 6.75276e-18 0 0 2.64957e-05 
103 1.21944e+18 86.0453 159632 6.76894e-18 0 0 2.64073e-05 
104 1.22148e+18 86.4235 159915 6.73388e-18 0 0 2.63193e-05 
105 1.22352e+18 86.8013 160200 6.69883e-18 0 0 2.62317e-05 
106 1.22556e+18 87.1788 160484 6.68057e-18 0 0 2.61445e-05 
107 1.22759e+18 87.5562 160770 6.6769e-18 0 0 2.60578e-05 
108 1.22963e+18 87.9337 161057 6.68708e-18 0 0 2.59715e-05 
109 1.23167e+18 88.3113 161345 6.70675e-18 0 0 2.58857e-05 
110 1.23371e+18 88.6889 161633 6.72758e-18 0 0 2.58002e-05 
111 1.23574e+18 89.0665 161923 6.73923e-18 0 0 2.57152e-05 
112 1.23778e+18 89.4435 162213 6.73309e-18 0 0 2.56306e-05 
113 1.23982e+18 89.8194 162503 6.7061e-18 0 0 2.55465e-05 
114 1.24186e+18 90.1939 162793 6.66262e-18 0 0 2.54627e-05 
115 1.24389e+18 90.5665 163082 6.61295e-18 0 0 2.53794e-05 
116 1.24593e+18 90.9371 163371 6.56911e-18 0 0 2.52964e-05 
117 1.24797e+18 91.3059 163660 6.53962e-18 0 0 2.52139e-05 
118 1.25001e+18 91.6731 163948 6.52578e-18 0 0 2.51318e-05 
119 1.25204e+18 92.0393 164236 6.52086e-18 0 0 2.505e-05 
120 1.25408e+18 92.4049 164525 6.51261e-18 0 0 2.49687e-05 
121 1.25612e+18 92.7704 164814 6.48803e-18 0 0 2.48878e-05 
122 1.25816e+18 93.1359 165105 6.43852e-18 0 0 2.48072e-05 
123 1.26019e+18 93.5016 165396 6.36336e-18 0 0 2.47271e-05 
124 1.26223e+18 93.8674 165689 6.27013e-18 0 0 2.46473e-05 
125 1.26427e+18 94.2333 165983 6.17201e-18 0 0 2.45679e-05 
126 1.26631e+18 94.5991 166277 6.08301e-18 0 0 2.44889e-05 
127 1.26834e+18 94.9647 166573 6.01296e-18 0 0 2.44103e-05 
128 1.27038e+18 95.33 166869 5.96389e-18 0 0 2.43321e-05 
129 1.27242e+18 95.6946 167166 5.92879e-18 0 0 2.42542e-05 
130 1.27446e+18 96.0579 167462 5.89297e-18 0 0 2.41767e-05 
131 1.27649e+18 96.4193 167758 5.54113e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7109 167935 7.60991e-17 0 0 2.40228e-05 
133 1.28057e+18 96.9008 167935 2.4795e-16 0 0 2.39465e-05 
134 1.28261e+18 97.0842 167935 -3.20938e-16 0 0 2.38704e-05 
135 1.28464e+18 97.2697 167935 -1.52996e-16 0 0 2.37948e-05 
136 1.28668e+18 97.4638 167950 3.49982e-18 0 0 2.37195e-05 
137 1.28872e+18 97.8037 168228 6.20757e-18 0 0 2.36445e-05 
138 1.29076e+18 98.172 168534 5.84869e-18 0 0 2.357e-05 
139 1.29279e+18 98.5321 168837 5.67648e-18 0 0 2.34957e-05 
140 1.29483e+18 98.8943 169144 5.73161e-18 0 0 2.34218e-05 
141 1.29687e+18 99.2587 169455 5.74283e-18 0 0 2.33483e-05 
142 1.29891e+18 99.6243 169770 5.72817e-18 0 0 2.32751e-05 
143 1.30094e+18 99.9908 170089 5.70172e-18 0 0 2.32023e-05 
144 1.30298e+18 100.358 170411 5.67843e-18 0 0 2.31297e-05 
145 1.30502e+18 100.725 170736 5.6727e-18 0 0 2.30576e-05 
146 1.30706e+18 101.093 171065 5.68952e-18 0 0 2.29857e-05 
147 1.30909e+18 101.461 171397 5.7218e-18 0 0 2.29143e-05 
148 1.31113e+18 101.828 171732 5.74571e-18 0 0 2.28431e-05 
149 1.31317e+18 102.194 172069 4.74179e-18 0 0 2.27723e-05 
150 1.31521e+18 102.341 172028 1.47374e-16 0 0 2.27018e-05 
151 1.31724e+18 102.469 171976 2.79173e-18 0 0 2.26316e-05 
152 1.31928e+18 102.757 172194 5.55152e-18 0 0 2.25617e-05 
153 1.32132e+18 103.069 172435 5.10759e-18 0 0 2.24922e-05 
154 1.32336e+18 103.37 172668 4.92893e-18 0 0 2.2423e-05 
155 1.32539e+18 103.669 172901 4.96689e-18 0 0 2.23541e-05 
156 1.32743e+18 103.967 173135 4.98132e-18 0 0 2.22855e-05 
157 1.32947e+18 104.265 173369 4.99224e-18 0 0 2.22173e-05 
158 1.33151e+18 104.561 173604 5.00185e-18 0 0 2.21493e-05 
159 1.33354e+18 104.856 173839 5.0056e-18 0 0 2.20817e-05 
160 1.33558e+18 105.151 174075 4.9989e-18 0 0 2.20144e-05 
161 1.33762e+18 105.445 174311 4.97763e-18 0 0 2.19474e-05 
162 1.33966e+18 105.739 174549 4.93948e-18 0 0 2.18807e-05 
163 1.34169e+18 106.033 174788 4.88527e-18 0 0 2.18143e-05 
164 1.34373e+18 106.328 175029 4.81959e-18 0 0 2.17482e-05 
165 1.34577e+18 106.624 175272 4.75046e-18 0 0 2.16824e-05 
166 1.34781e+18 106.92 175517 4.68772e-18 0 0 2.16168e-05 
167 1.34984e+18 107.217 175763 4.64085e-18 0 0 2.15516e-05 
168 1.35188e+18 107.514 176011 4.61668e-18 0 0 2.14867e-05 
169 1.35392e+18 107.81 176260 4.61784e-18 0 0 2.14221e-05 
170 1.35596e+18 108.106 176509 4.64231e-18 0 0 2.13578e-05 
171 1.35799e+18 108.4 176759 4.68411e-18 0 0 2.12937e-05 
172 1.36003e+18 108.693 177008 4.73493e-18 0 0 2.123e-05 
173 1.36207e+18 108.983 177258 4.78626e-18 0 0 2.11665e-05 
174 1.36411e+18 109.272 177507 4.83143e-18 0 0 2.11033e-05 
175 1.36614e+18 109.56 177756 4.86692e-18 0 0 2.10404e-05 
176 1.36818e+18 109.846 178005 4.89264e-18 0 0 2.09778e-05 
177 1.37022e+18 110.131 178255 4.91116e-18 0 0 2.09155e-05 
178 1.37226e+18 110.415 178505 4.92631e-18 0 0 2.08534e-05 
179 1.37429e+18 110.698 178755 4.94154e-18 0 0 2.07916e-05 
180 1.37633e+18 110.98 179006 4.95866e-18 0 0 2.07301e-05 
181 1.37837e+18 111.261 179258 4.97722e-18 0 0 2.06689e-05 
182 1.38041e+18 111.541 179509 4.9946e-18 0 0 2.06079e-05 
183 1.38244e+18 111.819 179761 5.00671e-18 0 0 2.05472e-05 
184 1.38448e+18 112.097 180014 5.00899e-18 0 0 2.04868e-05 
185 1.38652e+18 112.375 180267 4.99763e-18 0 0 2.04266e-05 
186 1.38856e+18 112.652 180522 4.97056e-18 0 0 2.03667e-05 
187 1.39059e+18 112.93 180779 4.92812e-18 0 0 2.0307e-05 
188 1.39263e+18 113.208 181038 4.87327e-18 0 0 2.02477e-05 
189 1.39467e+18 113.488 181299 4.81126e-18 0 0 2.01885e-05 
190 1.39671e+18 113.769 181563 4.74879e-18 0 0 2.01297e-05 
191 1.39874e+18 114.052 181830 4.69294e-18 0 0 2.00711e-05 
192 1.40078e+18 114.336 182100 4.64999e-18 0 0 2.00127e-05 
193 1.40282e+18 114.62 182372 4.62448e-18 0 0 1.99547e-05 
194 1.40486e+18 114.905 182645 4.61858e-18 0 0 1.98968e-05 
195 1.40689e+18 115.191 182921 4.63199e-18 0 0 1.98392e-05 
196 1.40893e+18 115.476 183197 4.66222e-18 0 0 1.97819e-05 
197 1.41097e+18 115.76 183475 4.70521e-18 0 0 1.97248e-05 
198 1.41301e+18 116.044 183754 4.75616e-18 0 0 1.9668e-05 
199 1.41504e+18 116.327 184033 4.81018e-18 0 0 1.96114e-05 
200 1.41708e+18 116.61 184313 4.86294e-18 0 0 1.9555e-05 
201 1.41912e+18 116.891 184595 4.91088e-18 0 0 1.94989e-05 
202 1.42116e+18 117.173 184877 4.95123e-18 0 0 1.9443e-05 
203 1.42319e+18 117.455 185162 4.98196e-18 0 0 1.93874e-05 
204 1.42523e+18 117.737 185448 5.00165e-18 0 0 1.9332e-05 
205 1.42727e+18 118.02 185737 5.00968e-18 0 0 1.92768e-05 
206 1.42931e+18 118.304 186030 5.00648e-18 0 0 1.92219e-05 
207 1.43134e+18 118.59 186326 4.99385e-18 0 0 1.91672e-05 
208 1.43338e+18 118.878 186625 4.97523e-18 0 0 1.91128e-05 
209 1.43542e+18 119.169 186929 4.95545e-18 0 0 1.90586e-05 
210 1.43746e+18 119.461 187236 4.94023e-18 0 0 1.90046e-05 
211 1.43949e+18 119.755 187548 4.93528e-18 0 0 1.89508e-05 
212 1.44153e+18 120.051 187863 4.94538e-18 0 0 1.88973e-05 
213 1.44357e+18 120.348 188182 4.97339e-18 0 0 1.8844e-05 
214 1.44561e+18 120.646 188503 5.01946e-18 0 0 1.87909e-05 
215 1.44764e+18 120.944 188827 5.0807e-18 0 0 1.8738e-05 
216 1.44968e+18 121.244 189153 5.1514e-18 0 0 1.86854e-05 
217 1.45172e+18 121.543 189482 5.22432e-18 0 0 1.8633e-05 
218 1.45376e+18 121.843 189814 5.29268e-18 0 0 1.85808e-05 
219 1.45579e+18 122.144 190149 5.35211e-18 0 0 1.85288e-05 
220 1.45783e+18 122.446 190486 5.401e-18 0 0 1.84771e-05 
221 1.45987e+18 122.748 190827 5.43873e-18 0 0 1.84255e-05 
222 1.46191e+18 123.051 191171 5.38899e-18 0 0 1.83742e-05 
223 1.46394e+18 123.331 191480 4.93688e-18 0 0 1.83231e-05 
224 1.46598e+18 123.586 191755 4.68104e-18 0 0 1.82722e-05 
225 1.46802e+18 123.836 192024 4.693e-18 0 0 1.82215e-05 
226 1.47006e+18 124.086 192295 4.72405e-18 0 0 1.8171e-05 
227 1.47209e+18 124.337 192567 4.72639e-18 0 0 1.81208e-05 
228 1.47413e+18 124.587 192840 4.72343e-18 0 0 1.80707e-05 
229 1.47617e+18 124.837 193114 4.72385e-18 0 0 1.80209e-05 
230 1.47821e+18 125.086 193388 4.72802e-18 0 0 1.79712e-05 
231 1.48024e+18 125.334 193663 4.73524e-18 0 0 1.79218e-05 
232 1.48228e+18 125.582 193938 4.74441e-18 0 0 1.78725e-05 
233 1.48432e+18 125.829 194214 4.75354e-18 0 0 1.78235e-05 
234 1.48636e+18 126.076 194490 4.75996e-18 0 0 1.77747e-05 
235 1.48839e+18 126.322 194767 4.7612e-18 0 0 1.7726e-05 
236 1.49043e+18 126.567 195044 4.75584e-18 0 0 1.76776e-05 
237 1.49247e+18 126.812 195322 4.74416e-18 0 0 1.76294e-05 
238 1.49451e+18 127.056 195599 4.72805e-18 0 0 1.75813e-05 
239 1.49654e+18 127.299 195878 4.71035e-18 0 0 1.75335e-05 
240 1.49858e+18 127.541 196156 4.69387e-18 0 0 1.74858e-05 
241 1.50062e+18 127.782 196434 4.68122e-18 0 0 1.74384e-05 
242 1.50266e+18 128.023 196714 4.67545e-18 0 0 1.73911e-05 
243 1.50469e+18 128.266 196995 4.78239e-18 0 0 1.73441e-05 
244 1.50673e+18 128.544 197336 5.44958e-18 0 0 1.72972e-05 
245 1.50877e+18 128.857 197725 5.82538e-18 0 0 1.72505e-05 
246 1.51081e+18 129.183 198135 5.89356e-18 0 0 1.7204e-05 
247 1.51284e+18 129.513 198553 5.86947e-18 0 0 1.71577e-05 
248 1.51488e+18 129.843 198973 5.84774e-18 0 0 1.71116e-05 
249 1.51692e+18 130.174 199397 5.84249e-18 0 0 1.70656e-05 
250 1.51896e+18 130.508 199827 5.84766e-18 0 0 1.70199e-05 
251 1.52099e+18 130.845 200263 5.85946e-18 0 0 1.69743e-05 
252 1.52303e+18 131.185 200707 5.87932e-18 0 0 1.69289e-05 
253 1.52507e+18 131.53 201160 5.91199e-18 0 0 1.68837e-05 
254 1.52711e+18 131.881 201623 5.96412e-18 0 0 1.68387e-05 
255 1.52914e+18 132.24 202099 6.04326e-18 0 0 1.67939e-05 
256 1.53118e+18 132.609 202592 6.15636e-18 0 0 1.67492e-05 
257 1.53322e+18 132.99 203105 6.30711e-18 0 0 1.67047e-05 
258 1.53526e+18 133.388 203644 6.49336e-18 0 0 1.66604e-05 
259 1.53729e+18 133.805 204213 6.70693e-18 0 0 1.66163e-05 
260 1.53933e+18 134.247 204821 6.93998e-18 0 0 1.65723e-05 
261 1.54137e+18 134.717 205473 7.20127e-18 0 0 1.65285e-05 
262 1.54341e+18 135.224 206182 7.54309e-18 0 0 1.64849e-05 
263 1.54544e+18 135.781 206967 8.10479e-18 0 0 1.64415e-05 
264 1.54748e+18 136.423 207879 9.2057e-18 0 0 1.63982e-05 
265 1.54952e+18 137.215 209014 1.13442e-17 0 0 1.63551e-05 
266 1.55156e+18 138.291 210535 1.97547e-17 0 0 1.63122e-05 
267 1.55359e+18 144.861 220627 1.09522e-16 0 0 1.62694e-05 
268 1.55563e+18 160.379 242845 2.40927e-16 0 0 1.62268e-05 
269 1.55767e+18 221.46 336152 9.51287e-16 0 0 1.61844e-05 
270 1.55971e+18 317.87 464873 9.34879e-16 0 0 1.61422e-05 
271 1.56174e+18 402.261 575177 6.59035e-16 0 0 1.61001e-05 
272 1.56378e+18 467.43 658349 4.95981e-16 0 0 1.60581e-05 
273 1.56582e+18 519.464 723407 4.06017e-16 0 0 1.60164e-05 
274 1.56786e+18 563.169 776873 3.47111e-16 0 0 1.59748e-05 
275 1.56989e+18 601.263 822706 3.05639e-16 0 0 1.59333e-05 
276 1.57193e+18 635.267 863015 2.74044e-16 0 0 1.58921e-05 
277 1.57397e+18 666.213 899270 2.50806e-16 0 0 1.58509e-05 
278 1.57601e+18 695.056 932753 2.3457e-16 0 0 1.581e-05 
279 1.57804e+18 722.246 963956 2.20415e-16 0 0 1.57692e-05 
280 1.58008e+18 748.025 993282 2.08421e-16 0 0 1.57285e-05 
281 1.58212e+18 772.673 1.0211e+06 1.98629e-16 0 0 1.56881e-05 
282 1.58416e+18 796.41 1.04769e+06 1.9033e-16 0 0 1.56477e-05 
283 1.58619e+18 819.408 1.07326e+06 1.83203e-16 0 0 1.56076e-05 
284 1.58823e+18 841.759 1.09795e+06 1.76602e-16 0 0 1.55675e-05 
285 1.59027e+18 863.51 1.12182e+06 1.70466e-16 0 0 1.55277e-05 
286 1.59231e+18 884.688 1.14492e+06 1.64803e-16 0 0 1.5488e-05 
287 1.59434e+18 905.369 1.16736e+06 1.59829e-16 0 0 1.54484e-05 
288 1.59638e+18 925.521 1.18905e+06 1.55183e-16 0 0 1.5409e-05 
289 1.59842e+18 945.457 1.21047e+06 1.53434e-16 0 0 1.53697e-05 
290 1.60046e+18 965.181 1.23142e+06 1.50257e-16 0 0 1.53306e-05 
291 1.60249e+18 984.591 1.25192e+06 1.47176e-16 0 0 1.52917e-05 
292 1.60453e+18 1003.7 1.27197e+06 1.44197e-16 0 0 1.52528e-05 
293 1.60657e+18 1022.5 1.29158e+06 1.41317e-16 0 0 1.52142e-05 
294 1.60861e+18 1041.01 1.31075e+06 1.38657e-16 0 0 1.51757e-05 
295 1.61064e+18 1059.27 1.32955e+06 1.36336e-16 0 0 1.51373e-05 
296 1.61268e+18 1077.31 1.348e+06 1.34308e-16 0 0 1.50991e-05 
297 1.61472e+18 1095.2 1.36617e+06 1.32649e-16 0 0 1.5061e-05 
298 1.61676e+18 1112.95 1.38406e+06 1.30978e-16 0 0 1.50231e-05 
299 1.61879e+18 1130.56 1.4017e+06 1.293e-16 0 0 1.49853e-05 
300 1.62083e+18 1148.03 1.41907e+06 1.27621e-16 0 0 1.49476e-05 
301 1.62287e+18 1165.36 1.43619e+06 1.25945e-16 0 0 1.49101e-05 
302 1.62491e+18 1182.55 1.45307e+06 1.24275e-16 0 0 1.48727e-05 
303 1.62694e+18 1199.61 1.4697e+06 1.22616e-16 0 0 1.48355e-05 
304 1.62898e+18 1216.54 1.48609e+06 1.20968e-16 0 0 1.47984e-05 
305 1.63102e+18 1233.33 1.50225e+06 1.19336e-16 0 0 1.47615e-05 
306 1.63306e+18 1249.99 1.51819e+06 1.17798e-16 0 0 1.47247e-05 
307 1.63509e+18 1266.58 1.53396e+06 1.16696e-16 0 0 1.4688e-05 
308 1.63713e+18 1283.12 1.54958e+06 1.15565e-16 0 0 1.46514e-05 
309 1.63917e+18 1299.61 1.56505e+06 1.14411e-16 0 0 1.4615e-05 
310 1.64121e+18 1316.06 1.58038e+06 1.13319e-16 0 0 1.45788e-05 
311 1.64324e+18 1332.48 1.59557e+06 1.12262e-16 0 0 1.45426e-05 
312 1.64528e+18 1348.86 1.61063e+06 1.11178e-16 0 0 1.45066e-05 
313 1.64732e+18 1365.2 1.62555e+06 1.10073e-16 0 0 1.44708e-05 
314 1.64936e+18 1381.49 1.64033e+06 1.0895e-16 0 0 1.44351e-05 
315 1.65139e+18 1397.74 1.65496e+06 1.07813e-16 0 0 1.43995e-05 
316 1.65343e+18 1413.92 1.66945e+06 1.06665e-16 0 0 1.4364e-05 
317 1.65547e+18 1430.04 1.68378e+06 1.0551e-16 0 0 1.43287e-05 
318 1.65751e+18 1446.09 1.69797e+06 1.04349e-16 0 0 1.42934e-05 
319 1.65954e+18 1462.06 1.71201e+06 1.03187e-16 0 0 1.42584e-05 
320 1.66158e+18 1477.93 1.72588e+06 1.02024e-16 0 0 1.42234e-05 
321 1.66362e+18 1493.72 1.7396e+06 1.00863e-16 0 0 1.41886e-05 
322 1.66566e+18 1509.41 1.75317e+06 9.9769e-17 0 0 1.41539e-05 
323 1.66769e+18 1525.02 1.76657e+06 9.87083e-17 0 0 1.41194e-05 
324 1.66973e+18 1540.55 1.77981e+06 9.7648e-17 0 0 1.40849e-05 
325 1.67177e+18 1556 1.79289e+06 9.65899e-17 0 0 1.40506e-05 
326 1.67381e+18 1571.35 1.8058e+06 9.55354e-17 0 0 1.40164e-05 
327 1.67584e+18 1586.62 1.81854e+06 9.44858e-17 0 0 1.39824e-05 
328 1.67788e+18 1601.8 1.8311e+06 9.34424e-17 0 0 1.39484e-05 
329 1.67992e+18 1616.87 1.84348e+06 9.24067e-17 0 0 1.39146e-05 
330 1.68196e+18 1631.89 1.85577e+06 9.17597e-17 0 0 1.38809e-05 
331 1.68399e+18 1646.86 1.86789e+06 9.07622e-17 0 0 1.38473e-05 
332 1.68603e+18 1661.72 1.87985e+06 8.97721e-17 0 0 1.38139e-05 
333 1.68807e+18 1676.46 1.89163e+06 8.87906e-17 0 0 1.37806e-05 
334 1.69011e+18 1691.09 1.90324e+06 8.78181e-17 0 0 1.37474e-05 
335 1.69214e+18 1705.61 1.91469e+06 8.68549e-17 0 0 1.37143e-05 
336 1.69418e+18 1720.02 1.92597e+06 8.59014e-17 0 0 1.36813e-05 
337 1.69622e+18 1734.33 1.9371e+06 8.49582e-17 0 0 1.36485e-05 
338 1.69826e+18 1748.53 1.94806e+06 8.40254e-17 0 0 1.36157e-05 
339 1.70029e+18 1762.62 1.95887e+06 8.31034e-17 0 0 1.35831e-05 
340 1.70233e+18 1776.61 1.96953e+06 8.21922e-17 0 0 1.35506e-05 
341 1.70437e+18 1790.52 1.98006e+06 8.12914e-17 0 0 1.35182e-05 
342 1.70641e+18 1804.3 1.99042e+06 8.01956e-17 0 0 1.3486e-05 
343 1.70844e+18 1817.98 2.00069e+06 7.94915e-17 0 0 1.34538e-05 
344 1.71048e+18 1831.62 2.01086e+06 7.87881e-17 0 0 1.34218e-05 
345 1.71252e+18 1845.22 2.02093e+06 7.80862e-17 0 0 1.33899e-05 
346 1.71456e+18 1858.76 2.03088e+06 7.73862e-17 0 0 1.33581e-05 
347 1.71659e+18 1872.25 2.04074e+06 7.66887e-17 0 0 1.33264e-05 
348 1.71863e+18 1885.69 2.05049e+06 7.59939e-17 0 0 1.32948e-05 
