# Athena++ data at time=6.100000e+11  cycle=50802760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
38 1.08701e+18 40.0404 96466.1 -2.0871e-17 0 0 3.3234e-05 
39 1.08904e+18 42.0833 100751 1.48587e-16 0 0 3.31098e-05 
40 1.09108e+18 45.5256 108007 6.04326e-17 0 0 3.29862e-05 
41 1.09312e+18 48.3375 114025 -4.55305e-17 0 0 3.28634e-05 
42 1.09516e+18 48.9748 115485 -4.39977e-16 0 0 3.27412e-05 
43 1.09719e+18 46.4877 110095 -6.12357e-16 0 0 3.26197e-05 
44 1.09923e+18 44.4325 105769 -3.53193e-16 0 0 3.24989e-05 
45 1.10127e+18 44.9351 106784 -3.56712e-17 0 0 3.23788e-05 
46 1.10331e+18 47.2075 111569 7.32589e-17 0 0 3.22593e-05 
47 1.10534e+18 50.6869 118842 3.13058e-17 0 0 3.21405e-05 
48 1.10738e+18 52.5353 122548 -1.28096e-16 0 0 3.20223e-05 
49 1.10942e+18 51.6256 120774 -4.14574e-16 0 0 3.19048e-05 
50 1.11146e+18 49.5268 116596 -5.25152e-16 0 0 3.17879e-05 
51 1.11349e+18 47.3878 112016 -5.19279e-16 0 0 3.16717e-05 
52 1.11553e+18 46.702 110521 -2.60544e-16 0 0 3.15561e-05 
53 1.11757e+18 47.9626 113206 -4.55784e-18 0 0 3.14412e-05 
54 1.11961e+18 51.0431 119507 3.80636e-16 0 0 3.13268e-05 
55 1.12164e+18 56.1692 127762 5.56513e-16 0 0 3.12131e-05 
56 1.12368e+18 61.3412 134910 5.99766e-16 0 0 3.11e-05 
57 1.12572e+18 66.7164 141948 5.60271e-16 0 0 3.09876e-05 
58 1.12776e+18 71.4877 147638 2.91031e-16 0 0 3.08757e-05 
59 1.12979e+18 74.1156 149794 1.03462e-16 0 0 3.07644e-05 
60 1.13183e+18 75.5816 150998 4.71937e-17 0 0 3.06538e-05 
61 1.13387e+18 76.7488 151958 2.03853e-17 0 0 3.05437e-05 
62 1.13591e+18 77.851 152866 9.85124e-18 0 0 3.04342e-05 
63 1.13794e+18 78.9657 153786 9.89489e-18 0 0 3.03253e-05 
64 1.13998e+18 80.1408 154758 1.71199e-17 0 0 3.0217e-05 
65 1.14202e+18 81.3979 155805 2.12012e-17 0 0 3.01093e-05 
66 1.14406e+18 82.6281 156840 1.21376e-17 0 0 3.00021e-05 
67 1.14609e+18 83.7299 157774 -6.55197e-19 0 0 2.98956e-05 
68 1.14813e+18 84.2557 158260 -1.09396e-16 0 0 2.97896e-05 
69 1.15017e+18 83.3992 157595 -2.73798e-16 0 0 2.96841e-05 
70 1.15221e+18 80.1009 154862 -3.9731e-16 0 0 2.95792e-05 
71 1.15424e+18 85.2194 159690 -1.67619e-15 0 0 2.94749e-05 
72 1.15628e+18 114.045 184708 -2.52324e-15 0 0 2.93711e-05 
73 1.15832e+18 88.6668 161434 4.05896e-16 0 0 2.92679e-05 
74 1.16036e+18 90.7709 163207 7.86246e-17 0 0 2.91652e-05 
75 1.16239e+18 93.087 165051 3.57605e-17 0 0 2.9063e-05 
76 1.16443e+18 94.6205 166231 1.19903e-16 0 0 2.89614e-05 
77 1.16647e+18 95.5205 166963 1.10614e-16 0 0 2.88603e-05 
78 1.16851e+18 95.9592 167356 5.01465e-17 0 0 2.87597e-05 
79 1.17054e+18 95.2245 166817 -4.72759e-17 0 0 2.86597e-05 
80 1.17258e+18 113.181 183810 -2.38434e-15 0 0 2.85602e-05 
81 1.17462e+18 351.14 638689 1.12183e-15 0 0 2.84612e-05 
82 1.17666e+18 959.943 1.69334e+06 2.85936e-16 0 0 2.83627e-05 
83 1.17869e+18 1129.25 1.99597e+06 3.19404e-16 0 0 2.82648e-05 
84 1.18073e+18 1048.61 1.84689e+06 3.04307e-16 0 0 2.81673e-05 
85 1.18277e+18 351.13 623172 1.24269e-15 0 0 2.80703e-05 
86 1.18481e+18 117.871 187705 -1.47384e-15 0 0 2.79739e-05 
87 1.18684e+18 94.8585 166354 2.20814e-16 0 0 2.78779e-05 
88 1.18888e+18 96.2237 167604 -9.56433e-19 0 0 2.77824e-05 
89 1.19092e+18 100.14 170842 -8.03342e-16 0 0 2.76874e-05 
90 1.19296e+18 172.511 277737 -3.65698e-16 0 0 2.75929e-05 
91 1.19499e+18 489.262 839233 6.2714e-16 0 0 2.74989e-05 
92 1.19703e+18 669.155 1.13535e+06 3.12009e-16 0 0 2.74054e-05 
93 1.19907e+18 677.48 1.15909e+06 2.91675e-16 0 0 2.73123e-05 
94 1.20111e+18 360.79 632563 1.17548e-15 0 0 2.72198e-05 
95 1.20314e+18 130.641 205447 -2.19339e-15 0 0 2.71276e-05 
96 1.20518e+18 98.995 169237 -2.50357e-18 0 0 2.7036e-05 
97 1.20722e+18 99.8891 170031 -3.11964e-17 0 0 2.69448e-05 
98 1.20926e+18 100.696 170729 -1.4947e-17 0 0 2.68541e-05 
99 1.21129e+18 101.316 171278 -6.13427e-18 0 0 2.67638e-05 
100 1.21333e+18 101.981 171845 3.6921e-17 0 0 2.6674e-05 
101 1.21537e+18 107.014 176750 -1.05774e-15 0 0 2.65847e-05 
102 1.21741e+18 192.43 315617 5.65387e-16 0 0 2.64957e-05 
103 1.21944e+18 530.79 882436 5.54496e-16 0 0 2.64073e-05 
104 1.22148e+18 804.971 1.33227e+06 2.7025e-16 0 0 2.63193e-05 
105 1.22352e+18 910.248 1.52918e+06 2.55945e-16 0 0 2.62317e-05 
106 1.22556e+18 916.514 1.56435e+06 2.43777e-16 0 0 2.61445e-05 
107 1.22759e+18 712.41 1.22295e+06 2.48858e-16 0 0 2.60578e-05 
108 1.22963e+18 248.107 441938 1.22459e-15 0 0 2.59715e-05 
109 1.23167e+18 110.269 179557 -9.1394e-16 0 0 2.58857e-05 
110 1.23371e+18 99.4857 169628 3.27058e-17 0 0 2.58002e-05 
111 1.23574e+18 103.185 173283 -7.41831e-16 0 0 2.57152e-05 
112 1.23778e+18 186.048 303028 3.10594e-16 0 0 2.56306e-05 
113 1.23982e+18 489.539 820501 6.10243e-16 0 0 2.55465e-05 
114 1.24186e+18 653.448 1.09961e+06 2.90262e-16 0 0 2.54627e-05 
115 1.24389e+18 671.979 1.15107e+06 2.51885e-16 0 0 2.53794e-05 
116 1.24593e+18 480.237 831021 5.28771e-16 0 0 2.52964e-05 
117 1.24797e+18 173.564 294998 -1.42392e-15 0 0 2.52139e-05 
118 1.25001e+18 101.784 172132 -4.36545e-16 0 0 2.51318e-05 
119 1.25204e+18 101.425 171361 1.05087e-17 0 0 2.505e-05 
120 1.25408e+18 101.988 171872 1.2522e-17 0 0 2.49687e-05 
121 1.25612e+18 116.757 187404 -1.68353e-15 0 0 2.48878e-05 
122 1.25816e+18 271.082 477775 1.31572e-15 0 0 2.48072e-05 
123 1.26019e+18 668.102 1.13196e+06 2.5658e-16 0 0 2.47271e-05 
124 1.26223e+18 906.299 1.5159e+06 2.28609e-16 0 0 2.46473e-05 
125 1.26427e+18 966.569 1.60706e+06 2.40356e-16 0 0 2.45679e-05 
126 1.26631e+18 838.23 1.39416e+06 2.29703e-16 0 0 2.44889e-05 
127 1.26834e+18 300.002 523518 1.29058e-15 0 0 2.44103e-05 
128 1.27038e+18 117.012 186795 -1.12738e-15 0 0 2.43321e-05 
129 1.27242e+18 100.3 170325 4.112e-17 0 0 2.42542e-05 
130 1.27446e+18 100.385 170495 -5.29248e-17 0 0 2.41767e-05 
131 1.27649e+18 100.336 170460 -6.134e-17 0 0 2.40996e-05 
132 1.27853e+18 99.9907 170134 -3.8759e-17 0 0 2.40228e-05 
133 1.28057e+18 99.7282 169904 -3.70799e-17 0 0 2.39465e-05 
134 1.28261e+18 99.1993 169545 -1.36178e-16 0 0 2.38704e-05 
135 1.28464e+18 127.241 200624 -1.69086e-15 0 0 2.37948e-05 
136 1.28668e+18 336.135 595706 9.66404e-16 0 0 2.37195e-05 
137 1.28872e+18 612.877 1.06249e+06 2.45033e-16 0 0 2.36445e-05 
138 1.29076e+18 672.148 1.16089e+06 2.06519e-16 0 0 2.357e-05 
139 1.29279e+18 521.726 901667 3.70767e-16 0 0 2.34957e-05 
140 1.29483e+18 183.803 320953 -9.19402e-16 0 0 2.34218e-05 
141 1.29687e+18 99.7742 170509 -5.6718e-16 0 0 2.33483e-05 
142 1.29891e+18 96.868 167935 -4.92175e-16 0 0 2.32751e-05 
143 1.30094e+18 96.849 167935 1.88842e-16 0 0 2.32023e-05 
144 1.30298e+18 97.7169 168042 1.19775e-16 0 0 2.31297e-05 
145 1.30502e+18 98.849 168963 1.4107e-16 0 0 2.30576e-05 
146 1.30706e+18 99.8731 169847 1.32232e-16 0 0 2.29857e-05 
147 1.30909e+18 100.476 170398 1.09329e-16 0 0 2.29143e-05 
148 1.31113e+18 100.561 170531 5.82629e-17 0 0 2.28431e-05 
149 1.31317e+18 100.859 171029 -1.42866e-16 0 0 2.27723e-05 
150 1.31521e+18 144.784 227074 -8.96222e-16 0 0 2.27018e-05 
151 1.31724e+18 396.545 678778 7.36188e-16 0 0 2.26316e-05 
152 1.31928e+18 667.449 1.12971e+06 2.15107e-16 0 0 2.25617e-05 
153 1.32132e+18 785.689 1.33773e+06 1.76533e-16 0 0 2.24922e-05 
154 1.32336e+18 842.493 1.43254e+06 1.79525e-16 0 0 2.2423e-05 
155 1.32539e+18 868.711 1.4735e+06 1.8062e-16 0 0 2.23541e-05 
156 1.32743e+18 876.341 1.48568e+06 1.79944e-16 0 0 2.22855e-05 
157 1.32947e+18 876.281 1.48928e+06 1.77526e-16 0 0 2.22173e-05 
158 1.33151e+18 870.577 1.48579e+06 1.74083e-16 0 0 2.21493e-05 
159 1.33354e+18 863.472 1.48195e+06 1.69762e-16 0 0 2.20817e-05 
160 1.33558e+18 857.042 1.47652e+06 1.66367e-16 0 0 2.20144e-05 
161 1.33762e+18 848.264 1.46141e+06 1.6488e-16 0 0 2.19474e-05 
162 1.33966e+18 782.239 1.34132e+06 1.62242e-16 0 0 2.18807e-05 
163 1.34169e+18 412.301 711583 5.97599e-16 0 0 2.18143e-05 
164 1.34373e+18 143.073 228656 -1.61466e-15 0 0 2.17482e-05 
165 1.34577e+18 97.6156 168141 -5.5899e-17 0 0 2.16824e-05 
166 1.34781e+18 99.2481 169686 -1.93335e-16 0 0 2.16168e-05 
167 1.34984e+18 100.729 170926 -1.3845e-16 0 0 2.15516e-05 
168 1.35188e+18 100.811 170951 -1.01115e-16 0 0 2.14867e-05 
169 1.35392e+18 102.616 172862 -5.37285e-16 0 0 2.14221e-05 
170 1.35596e+18 170.239 272270 -2.3151e-16 0 0 2.13578e-05 
171 1.35799e+18 470.617 788073 4.67961e-16 0 0 2.12937e-05 
172 1.36003e+18 632.66 1.05498e+06 2.30146e-16 0 0 2.123e-05 
173 1.36207e+18 620.906 1.05057e+06 2.20748e-16 0 0 2.11665e-05 
174 1.36411e+18 281.826 497668 9.42481e-16 0 0 2.11033e-05 
175 1.36614e+18 115.58 185309 -8.56361e-16 0 0 2.10404e-05 
176 1.36818e+18 101.654 171392 1.31909e-16 0 0 2.09778e-05 
177 1.37022e+18 102.489 171922 4.91663e-17 0 0 2.09155e-05 
178 1.37226e+18 103.646 172807 5.31238e-17 0 0 2.08534e-05 
179 1.37429e+18 103.676 172834 5.09748e-17 0 0 2.07916e-05 
180 1.37633e+18 102.473 171999 -1.10026e-17 0 0 2.07301e-05 
181 1.37837e+18 122.734 194413 -1.1556e-15 0 0 2.06689e-05 
182 1.38041e+18 311.819 545501 8.66686e-16 0 0 2.06079e-05 
183 1.38244e+18 613.462 1.04134e+06 2.10077e-16 0 0 2.05472e-05 
184 1.38448e+18 679.102 1.14988e+06 1.73691e-16 0 0 2.04868e-05 
185 1.38652e+18 657.719 1.10836e+06 1.83915e-16 0 0 2.04266e-05 
186 1.38856e+18 320.283 550266 8.836e-16 0 0 2.03667e-05 
187 1.39059e+18 121.188 191888 -9.13863e-16 0 0 2.0307e-05 
188 1.39263e+18 98.5228 168765 5.17466e-17 0 0 2.02477e-05 
189 1.39467e+18 98.1956 168668 -8.09572e-17 0 0 2.01885e-05 
190 1.39671e+18 98.9251 169317 -1.02664e-16 0 0 2.01297e-05 
191 1.39874e+18 99.4816 169706 -3.76867e-17 0 0 2.00711e-05 
192 1.40078e+18 100.607 170798 -1.07026e-16 0 0 2.00127e-05 
193 1.40282e+18 138.586 217146 -9.74277e-16 0 0 1.99547e-05 
194 1.40486e+18 364.574 629423 6.59995e-16 0 0 1.98968e-05 
195 1.40689e+18 579.737 985682 2.20954e-16 0 0 1.98392e-05 
196 1.40893e+18 630.67 1.06828e+06 1.84615e-16 0 0 1.97819e-05 
197 1.41097e+18 638.469 1.07018e+06 1.89085e-16 0 0 1.97248e-05 
198 1.41301e+18 618.105 1.0242e+06 2.15474e-16 0 0 1.9668e-05 
199 1.41504e+18 374.7 626709 6.92287e-16 0 0 1.96114e-05 
200 1.41708e+18 144.661 228090 -8.20712e-16 0 0 1.9555e-05 
201 1.41912e+18 102.866 172126 9.1142e-17 0 0 1.94989e-05 
202 1.42116e+18 104.277 173414 -1.50205e-17 0 0 1.9443e-05 
203 1.42319e+18 105.301 174234 -1.60747e-17 0 0 1.93874e-05 
204 1.42523e+18 103.954 173106 1.39668e-17 0 0 1.9332e-05 
205 1.42727e+18 102.811 172445 -1.14105e-16 0 0 1.92768e-05 
206 1.42931e+18 142.989 225316 -8.68306e-16 0 0 1.92219e-05 
207 1.43134e+18 364.872 632624 5.99933e-16 0 0 1.91672e-05 
208 1.43338e+18 409.393 697363 4.97202e-16 0 0 1.91128e-05 
209 1.43542e+18 169.871 284640 -8.21987e-16 0 0 1.90586e-05 
210 1.43746e+18 98.4116 168876 -8.88152e-17 0 0 1.90046e-05 
211 1.43949e+18 98.5583 169040 -1.14291e-16 0 0 1.89508e-05 
212 1.44153e+18 140.785 220124 -7.24789e-16 0 0 1.88973e-05 
213 1.44357e+18 348.746 588339 7.09573e-16 0 0 1.8844e-05 
214 1.44561e+18 417.448 695106 5.06666e-16 0 0 1.87909e-05 
215 1.44764e+18 304.471 532305 7.44652e-16 0 0 1.8738e-05 
216 1.44968e+18 113.338 183635 -8.98562e-16 0 0 1.86854e-05 
217 1.45172e+18 99.7277 169850 9.73963e-18 0 0 1.8633e-05 
218 1.45376e+18 101.1 171146 -3.80882e-17 0 0 1.85808e-05 
219 1.45579e+18 119.168 190451 -1.02695e-15 0 0 1.85288e-05 
220 1.45783e+18 158.75 248942 -3.7837e-16 0 0 1.84771e-05 
221 1.45987e+18 173.726 274548 1.03755e-16 0 0 1.84255e-05 
222 1.46191e+18 175.526 276680 1.94725e-16 0 0 1.83742e-05 
223 1.46394e+18 167.048 261242 -1.36085e-17 0 0 1.83231e-05 
224 1.46598e+18 161.834 251513 -1.38844e-16 0 0 1.82722e-05 
225 1.46802e+18 161.217 250386 -1.54477e-16 0 0 1.82215e-05 
226 1.47006e+18 168.738 264438 2.34566e-17 0 0 1.8171e-05 
227 1.47209e+18 175.848 277734 1.77875e-16 0 0 1.81208e-05 
228 1.47413e+18 177.998 281583 2.27564e-16 0 0 1.80707e-05 
229 1.47617e+18 175.738 277518 1.74084e-16 0 0 1.80209e-05 
230 1.47821e+18 168.935 264950 2.08571e-17 0 0 1.79712e-05 
231 1.48024e+18 164.6 255934 -3.2239e-17 0 0 1.79218e-05 
232 1.48228e+18 162.063 251015 -7.92656e-17 0 0 1.78725e-05 
233 1.48432e+18 161.036 248961 -6.72445e-17 0 0 1.78235e-05 
234 1.48636e+18 160.794 248371 -5.49107e-17 0 0 1.77747e-05 
235 1.48839e+18 161.987 250128 -3.39074e-17 0 0 1.7726e-05 
236 1.49043e+18 163.454 252728 -3.39655e-18 0 0 1.76776e-05 
237 1.49247e+18 164.05 253940 4.03871e-18 0 0 1.76294e-05 
238 1.49451e+18 164.586 254961 1.40124e-17 0 0 1.75813e-05 
239 1.49654e+18 164.865 255512 1.81702e-17 0 0 1.75335e-05 
240 1.49858e+18 164.806 255425 1.57464e-17 0 0 1.74858e-05 
241 1.50062e+18 164.648 255128 1.26191e-17 0 0 1.74384e-05 
242 1.50266e+18 164.479 254782 1.05842e-17 0 0 1.73911e-05 
243 1.50469e+18 164.281 254369 8.66109e-18 0 0 1.73441e-05 
244 1.50673e+18 164.059 253903 6.58719e-18 0 0 1.72972e-05 
245 1.50877e+18 163.838 253437 4.74061e-18 0 0 1.72505e-05 
246 1.51081e+18 163.644 253018 3.52868e-18 0 0 1.7204e-05 
247 1.51284e+18 163.486 252667 3.03461e-18 0 0 1.71577e-05 
248 1.51488e+18 163.358 252376 3.06179e-18 0 0 1.71116e-05 
249 1.51692e+18 163.25 252124 3.33402e-18 0 0 1.70656e-05 
250 1.51896e+18 163.15 251889 3.6397e-18 0 0 1.70199e-05 
251 1.52099e+18 163.052 251660 3.87444e-18 0 0 1.69743e-05 
252 1.52303e+18 162.953 251431 4.0174e-18 0 0 1.69289e-05 
253 1.52507e+18 162.853 251202 4.11214e-18 0 0 1.68837e-05 
254 1.52711e+18 162.752 250971 4.22387e-18 0 0 1.68387e-05 
255 1.52914e+18 162.653 250741 4.42415e-18 0 0 1.67939e-05 
256 1.53118e+18 162.548 250504 4.40876e-18 0 0 1.67492e-05 
257 1.53322e+18 162.428 250296 5.51808e-18 0 0 1.67047e-05 
258 1.53526e+18 162.286 250054 5.32619e-18 0 0 1.66604e-05 
259 1.53729e+18 162.15 249823 5.08034e-18 0 0 1.66163e-05 
260 1.53933e+18 162.016 249594 5.0367e-18 0 0 1.65723e-05 
261 1.54137e+18 161.883 249364 5.0468e-18 0 0 1.65285e-05 
262 1.54341e+18 161.748 249132 5.05277e-18 0 0 1.64849e-05 
263 1.54544e+18 161.611 248898 5.04599e-18 0 0 1.64415e-05 
264 1.54748e+18 161.473 248662 5.02958e-18 0 0 1.63982e-05 
265 1.54952e+18 161.334 248424 5.00694e-18 0 0 1.63551e-05 
266 1.55156e+18 161.193 248184 4.98074e-18 0 0 1.63122e-05 
267 1.55359e+18 161.053 247945 4.95333e-18 0 0 1.62694e-05 
268 1.55563e+18 160.912 247705 4.9268e-18 0 0 1.62268e-05 
269 1.55767e+18 160.772 247467 4.90285e-18 0 0 1.61844e-05 
270 1.55971e+18 160.632 247231 4.88279e-18 0 0 1.61422e-05 
271 1.56174e+18 160.494 246996 4.86755e-18 0 0 1.61001e-05 
272 1.56378e+18 160.357 246765 4.85763e-18 0 0 1.60581e-05 
273 1.56582e+18 160.222 246535 4.85295e-18 0 0 1.60164e-05 
274 1.56786e+18 160.088 246308 4.85269e-18 0 0 1.59748e-05 
275 1.56989e+18 159.954 246083 4.85536e-18 0 0 1.59333e-05 
276 1.57193e+18 159.822 245860 4.85903e-18 0 0 1.58921e-05 
277 1.57397e+18 159.69 245637 4.86177e-18 0 0 1.58509e-05 
278 1.57601e+18 159.557 245413 4.86201e-18 0 0 1.581e-05 
279 1.57804e+18 159.424 245190 4.8588e-18 0 0 1.57692e-05 
280 1.58008e+18 159.29 244965 4.85186e-18 0 0 1.57285e-05 
281 1.58212e+18 159.156 244740 4.84149e-18 0 0 1.56881e-05 
282 1.58416e+18 159.021 244514 4.82843e-18 0 0 1.56477e-05 
283 1.58619e+18 158.885 244288 4.81367e-18 0 0 1.56076e-05 
284 1.58823e+18 158.75 244062 4.79833e-18 0 0 1.55675e-05 
285 1.59027e+18 158.614 243836 4.78343e-18 0 0 1.55277e-05 
286 1.59231e+18 158.479 243611 4.76981e-18 0 0 1.5488e-05 
287 1.59434e+18 158.345 243387 4.75798e-18 0 0 1.54484e-05 
288 1.59638e+18 158.211 243165 4.74809e-18 0 0 1.5409e-05 
289 1.59842e+18 158.077 242943 4.74003e-18 0 0 1.53697e-05 
290 1.60046e+18 157.944 242723 4.73341e-18 0 0 1.53306e-05 
291 1.60249e+18 157.812 242504 4.72776e-18 0 0 1.52917e-05 
292 1.60453e+18 157.68 242286 4.72251e-18 0 0 1.52528e-05 
293 1.60657e+18 157.548 242068 4.71715e-18 0 0 1.52142e-05 
294 1.60861e+18 157.417 241851 4.71122e-18 0 0 1.51757e-05 
295 1.61064e+18 157.285 241634 4.70443e-18 0 0 1.51373e-05 
296 1.61268e+18 157.153 241417 4.69668e-18 0 0 1.50991e-05 
297 1.61472e+18 157.022 241201 4.68801e-18 0 0 1.5061e-05 
298 1.61676e+18 156.89 240984 4.67862e-18 0 0 1.50231e-05 
299 1.61879e+18 156.758 240768 4.66878e-18 0 0 1.49853e-05 
300 1.62083e+18 156.626 240552 4.65878e-18 0 0 1.49476e-05 
301 1.62287e+18 156.494 240336 4.64886e-18 0 0 1.49101e-05 
302 1.62491e+18 156.362 240121 4.63923e-18 0 0 1.48727e-05 
303 1.62694e+18 156.231 239906 4.63004e-18 0 0 1.48355e-05 
304 1.62898e+18 156.1 239693 4.62135e-18 0 0 1.47984e-05 
305 1.63102e+18 155.969 239480 4.61316e-18 0 0 1.47615e-05 
306 1.63306e+18 155.838 239267 4.6054e-18 0 0 1.47247e-05 
307 1.63509e+18 155.708 239056 4.59795e-18 0 0 1.4688e-05 
308 1.63713e+18 155.578 238845 4.59066e-18 0 0 1.46514e-05 
309 1.63917e+18 155.448 238635 4.58336e-18 0 0 1.4615e-05 
310 1.64121e+18 155.319 238425 4.57591e-18 0 0 1.45788e-05 
311 1.64324e+18 155.189 238215 4.56822e-18 0 0 1.45426e-05 
312 1.64528e+18 155.059 238006 4.56021e-18 0 0 1.45066e-05 
313 1.64732e+18 154.93 237797 4.55187e-18 0 0 1.44708e-05 
314 1.64936e+18 154.8 237588 4.54326e-18 0 0 1.44351e-05 
315 1.65139e+18 154.671 237380 4.5345e-18 0 0 1.43995e-05 
316 1.65343e+18 154.542 237172 4.52572e-18 0 0 1.4364e-05 
317 1.65547e+18 154.412 236965 4.51709e-18 0 0 1.43287e-05 
318 1.65751e+18 154.283 236758 4.50873e-18 0 0 1.42934e-05 
319 1.65954e+18 154.155 236552 4.50069e-18 0 0 1.42584e-05 
320 1.66158e+18 154.026 236346 4.49296e-18 0 0 1.42234e-05 
321 1.66362e+18 153.898 236141 4.48548e-18 0 0 1.41886e-05 
322 1.66566e+18 153.77 235937 4.47812e-18 0 0 1.41539e-05 
323 1.66769e+18 153.642 235733 4.47075e-18 0 0 1.41194e-05 
324 1.66973e+18 153.515 235530 4.46326e-18 0 0 1.40849e-05 
325 1.67177e+18 153.387 235327 4.45556e-18 0 0 1.40506e-05 
326 1.67381e+18 153.26 235124 4.44762e-18 0 0 1.40164e-05 
327 1.67584e+18 153.132 234922 4.43945e-18 0 0 1.39824e-05 
328 1.67788e+18 153.005 234719 4.43113e-18 0 0 1.39484e-05 
329 1.67992e+18 152.877 234518 4.42275e-18 0 0 1.39146e-05 
330 1.68196e+18 152.75 234316 4.41442e-18 0 0 1.38809e-05 
331 1.68399e+18 152.622 234115 4.40626e-18 0 0 1.38473e-05 
332 1.68603e+18 152.495 233914 4.39832e-18 0 0 1.38139e-05 
333 1.68807e+18 152.369 233715 4.39065e-18 0 0 1.37806e-05 
334 1.69011e+18 152.242 233515 4.38321e-18 0 0 1.37474e-05 
335 1.69214e+18 152.116 233317 4.37595e-18 0 0 1.37143e-05 
336 1.69418e+18 151.99 233119 4.36877e-18 0 0 1.36813e-05 
337 1.69622e+18 151.864 232922 4.36158e-18 0 0 1.36485e-05 
338 1.69826e+18 151.739 232725 4.35431e-18 0 0 1.36157e-05 
339 1.70029e+18 151.613 232528 4.34689e-18 0 0 1.35831e-05 
340 1.70233e+18 151.488 232332 4.33933e-18 0 0 1.35506e-05 
341 1.70437e+18 151.362 232136 4.33162e-18 0 0 1.35182e-05 
342 1.70641e+18 151.237 231940 4.32381e-18 0 0 1.3486e-05 
343 1.70844e+18 151.112 231744 4.31596e-18 0 0 1.34538e-05 
344 1.71048e+18 150.986 231549 4.30813e-18 0 0 1.34218e-05 
345 1.71252e+18 150.861 231354 4.30039e-18 0 0 1.33899e-05 
346 1.71456e+18 150.736 231160 4.29274e-18 0 0 1.33581e-05 
347 1.71659e+18 150.611 230966 4.28523e-18 0 0 1.33264e-05 
348 1.71863e+18 150.487 230773 4.27785e-18 0 0 1.32948e-05 
349 1.72067e+18 150.362 230580 4.27056e-18 0 0 1.32633e-05 
350 1.72271e+18 150.238 230388 4.26326e-18 0 0 1.3232e-05 
351 1.72474e+18 150.114 230196 4.256e-18 0 0 1.32007e-05 
352 1.72678e+18 149.99 230005 4.24905e-18 0 0 1.31696e-05 
