# Athena++ data at time=2.400000e+11  cycle=19987968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 69.9816 145970 2.31385e-17 0 0 3.3738e-05 
35 1.08089e+18 69.8575 145826 2.31297e-17 0 0 3.3611e-05 
36 1.08293e+18 69.7337 145682 2.31207e-17 0 0 3.34846e-05 
37 1.08497e+18 69.6103 145539 2.31115e-17 0 0 3.3359e-05 
38 1.08701e+18 69.4872 145396 2.3102e-17 0 0 3.3234e-05 
39 1.08904e+18 69.3645 145253 2.30922e-17 0 0 3.31098e-05 
40 1.09108e+18 69.2421 145111 2.30823e-17 0 0 3.29862e-05 
41 1.09312e+18 69.12 144969 2.30721e-17 0 0 3.28634e-05 
42 1.09516e+18 68.9983 144827 2.30616e-17 0 0 3.27412e-05 
43 1.09719e+18 68.877 144686 2.3051e-17 0 0 3.26197e-05 
44 1.09923e+18 68.756 144545 2.30402e-17 0 0 3.24989e-05 
45 1.10127e+18 68.6353 144404 2.3029e-17 0 0 3.23788e-05 
46 1.10331e+18 68.5149 144264 2.30175e-17 0 0 3.22593e-05 
47 1.10534e+18 68.3949 144124 2.30066e-17 0 0 3.21405e-05 
48 1.10738e+18 68.2752 143985 2.29953e-17 0 0 3.20223e-05 
49 1.10942e+18 68.1559 143845 2.29806e-17 0 0 3.19048e-05 
50 1.11146e+18 68.0368 143706 2.29683e-17 0 0 3.17879e-05 
51 1.11349e+18 67.9181 143568 2.29672e-17 0 0 3.16717e-05 
52 1.11553e+18 67.7998 143430 2.29672e-17 0 0 3.15561e-05 
53 1.11757e+18 67.6815 143291 2.27147e-17 0 0 3.14412e-05 
54 1.11961e+18 67.5641 143154 2.33843e-17 0 0 3.13268e-05 
55 1.12164e+18 67.4479 143004 2.46085e-17 0 0 3.12131e-05 
56 1.12368e+18 67.3324 142855 2.4607e-17 0 0 3.11e-05 
57 1.12572e+18 67.2171 142705 2.45952e-17 0 0 3.09876e-05 
58 1.12776e+18 67.1021 142556 2.45716e-17 0 0 3.08757e-05 
59 1.12979e+18 66.9874 142408 2.45482e-17 0 0 3.07644e-05 
60 1.13183e+18 66.8731 142259 2.45247e-17 0 0 3.06538e-05 
61 1.13387e+18 66.759 142111 2.45012e-17 0 0 3.05437e-05 
62 1.13591e+18 66.6453 141964 2.44774e-17 0 0 3.04342e-05 
63 1.13794e+18 66.5319 141816 2.44536e-17 0 0 3.03253e-05 
64 1.13998e+18 66.4187 141669 2.44296e-17 0 0 3.0217e-05 
65 1.14202e+18 66.3059 141522 2.44055e-17 0 0 3.01093e-05 
66 1.14406e+18 66.1934 141376 2.43812e-17 0 0 3.00021e-05 
67 1.14609e+18 66.0812 141230 2.43568e-17 0 0 2.98956e-05 
68 1.14813e+18 65.9693 141084 2.43323e-17 0 0 2.97896e-05 
69 1.15017e+18 65.8576 140939 2.43077e-17 0 0 2.96841e-05 
70 1.15221e+18 65.7463 140794 2.42829e-17 0 0 2.95792e-05 
71 1.15424e+18 65.6353 140649 2.4258e-17 0 0 2.94749e-05 
72 1.15628e+18 65.5245 140505 2.4233e-17 0 0 2.93711e-05 
73 1.15832e+18 65.4141 140360 2.42079e-17 0 0 2.92679e-05 
74 1.16036e+18 65.3039 140217 2.41826e-17 0 0 2.91652e-05 
75 1.16239e+18 65.1941 140073 2.41573e-17 0 0 2.9063e-05 
76 1.16443e+18 65.0845 139930 2.41318e-17 0 0 2.89614e-05 
77 1.16647e+18 64.9752 139787 2.41062e-17 0 0 2.88603e-05 
78 1.16851e+18 64.8662 139645 2.40805e-17 0 0 2.87597e-05 
79 1.17054e+18 64.7575 139502 2.40547e-17 0 0 2.86597e-05 
80 1.17258e+18 64.6491 139360 2.40288e-17 0 0 2.85602e-05 
81 1.17462e+18 64.5409 139219 2.40028e-17 0 0 2.84612e-05 
82 1.17666e+18 64.4331 139078 2.39767e-17 0 0 2.83627e-05 
83 1.17869e+18 64.3255 138937 2.39505e-17 0 0 2.82648e-05 
84 1.18073e+18 64.2182 138796 2.39242e-17 0 0 2.81673e-05 
85 1.18277e+18 64.1111 138655 2.38977e-17 0 0 2.80703e-05 
86 1.18481e+18 64.0044 138515 2.38712e-17 0 0 2.79739e-05 
87 1.18684e+18 63.8979 138376 2.38446e-17 0 0 2.78779e-05 
88 1.18888e+18 63.7917 138236 2.38179e-17 0 0 2.77824e-05 
89 1.19092e+18 63.6858 138097 2.37911e-17 0 0 2.76874e-05 
90 1.19296e+18 63.5801 137958 2.37642e-17 0 0 2.75929e-05 
91 1.19499e+18 63.4748 137819 2.37372e-17 0 0 2.74989e-05 
92 1.19703e+18 63.3697 137681 2.37101e-17 0 0 2.74054e-05 
93 1.19907e+18 63.2648 137543 2.3683e-17 0 0 2.73123e-05 
94 1.20111e+18 63.1602 137405 2.36557e-17 0 0 2.72198e-05 
95 1.20314e+18 63.0559 137268 2.36284e-17 0 0 2.71276e-05 
96 1.20518e+18 62.9519 137131 2.3601e-17 0 0 2.7036e-05 
97 1.20722e+18 62.8481 136994 2.35735e-17 0 0 2.69448e-05 
98 1.20926e+18 62.7446 136858 2.3546e-17 0 0 2.68541e-05 
99 1.21129e+18 62.6414 136721 2.35183e-17 0 0 2.67638e-05 
100 1.21333e+18 62.5384 136585 2.34906e-17 0 0 2.6674e-05 
101 1.21537e+18 62.4357 136450 2.34629e-17 0 0 2.65847e-05 
102 1.21741e+18 62.3332 136314 2.3435e-17 0 0 2.64957e-05 
103 1.21944e+18 62.231 136179 2.34071e-17 0 0 2.64073e-05 
104 1.22148e+18 62.1291 136044 2.33791e-17 0 0 2.63193e-05 
105 1.22352e+18 62.0274 135910 2.33511e-17 0 0 2.62317e-05 
106 1.22556e+18 61.926 135776 2.3323e-17 0 0 2.61445e-05 
107 1.22759e+18 61.8248 135642 2.32949e-17 0 0 2.60578e-05 
108 1.22963e+18 61.7239 135508 2.32667e-17 0 0 2.59715e-05 
109 1.23167e+18 61.6233 135375 2.32384e-17 0 0 2.58857e-05 
110 1.23371e+18 61.5229 135241 2.32101e-17 0 0 2.58002e-05 
111 1.23574e+18 61.4227 135109 2.31817e-17 0 0 2.57152e-05 
112 1.23778e+18 61.3228 134976 2.31533e-17 0 0 2.56306e-05 
113 1.23982e+18 61.2232 134844 2.31248e-17 0 0 2.55465e-05 
114 1.24186e+18 61.1238 134712 2.30963e-17 0 0 2.54627e-05 
115 1.24389e+18 61.0246 134580 2.30677e-17 0 0 2.53794e-05 
116 1.24593e+18 60.9257 134448 2.30391e-17 0 0 2.52964e-05 
117 1.24797e+18 60.827 134317 2.30104e-17 0 0 2.52139e-05 
118 1.25001e+18 60.7286 134186 2.29817e-17 0 0 2.51318e-05 
119 1.25204e+18 60.6305 134056 2.2953e-17 0 0 2.505e-05 
120 1.25408e+18 60.5325 133925 2.29242e-17 0 0 2.49687e-05 
121 1.25612e+18 60.4349 133795 2.28954e-17 0 0 2.48878e-05 
122 1.25816e+18 60.3374 133665 2.28666e-17 0 0 2.48072e-05 
123 1.26019e+18 60.2402 133536 2.28377e-17 0 0 2.47271e-05 
124 1.26223e+18 60.1433 133406 2.28088e-17 0 0 2.46473e-05 
125 1.26427e+18 60.0465 133277 2.27799e-17 0 0 2.45679e-05 
126 1.26631e+18 59.9501 133148 2.27509e-17 0 0 2.44889e-05 
127 1.26834e+18 59.8538 133020 2.27219e-17 0 0 2.44103e-05 
128 1.27038e+18 59.7578 132892 2.26929e-17 0 0 2.43321e-05 
129 1.27242e+18 59.6621 132764 2.26639e-17 0 0 2.42542e-05 
130 1.27446e+18 59.5665 132636 2.26349e-17 0 0 2.41767e-05 
131 1.27649e+18 59.4712 132508 2.26058e-17 0 0 2.40996e-05 
132 1.27853e+18 59.3761 132381 2.25766e-17 0 0 2.40228e-05 
133 1.28057e+18 59.2813 132254 2.25477e-17 0 0 2.39465e-05 
134 1.28261e+18 59.1867 132127 2.2519e-17 0 0 2.38704e-05 
135 1.28464e+18 59.0923 132001 2.24879e-17 0 0 2.37948e-05 
136 1.28668e+18 58.9982 131875 2.24576e-17 0 0 2.37195e-05 
137 1.28872e+18 58.9043 131749 2.24467e-17 0 0 2.36445e-05 
138 1.29076e+18 58.8105 131623 2.2342e-17 0 0 2.357e-05 
139 1.29279e+18 58.7173 131496 2.32423e-17 0 0 2.34957e-05 
140 1.29483e+18 58.6248 131364 2.31178e-17 0 0 2.34218e-05 
141 1.29687e+18 58.5326 131232 2.31049e-17 0 0 2.33483e-05 
142 1.29891e+18 58.4407 131100 2.30787e-17 0 0 2.32751e-05 
143 1.30094e+18 58.3489 130968 2.30432e-17 0 0 2.32023e-05 
144 1.30298e+18 58.2574 130837 2.30082e-17 0 0 2.31297e-05 
145 1.30502e+18 58.1661 130705 2.29734e-17 0 0 2.30576e-05 
146 1.30706e+18 58.075 130575 2.29386e-17 0 0 2.29857e-05 
147 1.30909e+18 57.9842 130444 2.29039e-17 0 0 2.29143e-05 
148 1.31113e+18 57.8935 130314 2.28692e-17 0 0 2.28431e-05 
149 1.31317e+18 57.8031 130184 2.28345e-17 0 0 2.27723e-05 
150 1.31521e+18 57.7129 130054 2.27999e-17 0 0 2.27018e-05 
151 1.31724e+18 57.6229 129924 2.27653e-17 0 0 2.26316e-05 
152 1.31928e+18 57.5331 129795 2.27308e-17 0 0 2.25617e-05 
153 1.32132e+18 57.4435 129666 2.26963e-17 0 0 2.24922e-05 
154 1.32336e+18 57.3541 129537 2.26619e-17 0 0 2.2423e-05 
155 1.32539e+18 57.265 129409 2.26274e-17 0 0 2.23541e-05 
156 1.32743e+18 57.176 129281 2.25931e-17 0 0 2.22855e-05 
157 1.32947e+18 57.0873 129153 2.25587e-17 0 0 2.22173e-05 
158 1.33151e+18 56.9988 129025 2.25244e-17 0 0 2.21493e-05 
159 1.33354e+18 56.9104 128897 2.24902e-17 0 0 2.20817e-05 
160 1.33558e+18 56.8223 128770 2.2456e-17 0 0 2.20144e-05 
161 1.33762e+18 56.7344 128643 2.24218e-17 0 0 2.19474e-05 
162 1.33966e+18 56.6467 128517 2.23877e-17 0 0 2.18807e-05 
163 1.34169e+18 56.5592 128390 2.23537e-17 0 0 2.18143e-05 
164 1.34373e+18 56.4719 128264 2.23197e-17 0 0 2.17482e-05 
165 1.34577e+18 56.3848 128138 2.22857e-17 0 0 2.16824e-05 
166 1.34781e+18 56.2979 128012 2.22518e-17 0 0 2.16168e-05 
167 1.34984e+18 56.2112 127887 2.22179e-17 0 0 2.15516e-05 
168 1.35188e+18 56.1247 127762 2.21841e-17 0 0 2.14867e-05 
169 1.35392e+18 56.0384 127637 2.21504e-17 0 0 2.14221e-05 
170 1.35596e+18 55.9524 127512 2.21166e-17 0 0 2.13578e-05 
171 1.35799e+18 55.8665 127388 2.2083e-17 0 0 2.12937e-05 
172 1.36003e+18 55.7808 127264 2.20494e-17 0 0 2.123e-05 
173 1.36207e+18 55.6953 127140 2.20158e-17 0 0 2.11665e-05 
174 1.36411e+18 55.6099 127016 2.19823e-17 0 0 2.11033e-05 
175 1.36614e+18 55.5248 126892 2.19488e-17 0 0 2.10404e-05 
176 1.36818e+18 55.4399 126769 2.19154e-17 0 0 2.09778e-05 
177 1.37022e+18 55.3552 126646 2.1882e-17 0 0 2.09155e-05 
178 1.37226e+18 55.2706 126523 2.18487e-17 0 0 2.08534e-05 
179 1.37429e+18 55.1863 126401 2.18154e-17 0 0 2.07916e-05 
180 1.37633e+18 55.1022 126279 2.17822e-17 0 0 2.07301e-05 
181 1.37837e+18 55.0182 126157 2.17491e-17 0 0 2.06689e-05 
182 1.38041e+18 54.9344 126035 2.1716e-17 0 0 2.06079e-05 
183 1.38244e+18 54.8508 125913 2.16829e-17 0 0 2.05472e-05 
184 1.38448e+18 54.7674 125792 2.16499e-17 0 0 2.04868e-05 
185 1.38652e+18 54.6842 125671 2.1617e-17 0 0 2.04266e-05 
186 1.38856e+18 54.6012 125550 2.15841e-17 0 0 2.03667e-05 
187 1.39059e+18 54.5184 125429 2.15512e-17 0 0 2.0307e-05 
188 1.39263e+18 54.4357 125309 2.15185e-17 0 0 2.02477e-05 
189 1.39467e+18 54.3532 125189 2.14857e-17 0 0 2.01885e-05 
190 1.39671e+18 54.271 125069 2.1453e-17 0 0 2.01297e-05 
191 1.39874e+18 54.1889 124949 2.14204e-17 0 0 2.00711e-05 
192 1.40078e+18 54.1069 124830 2.13878e-17 0 0 2.00127e-05 
193 1.40282e+18 54.0252 124710 2.13553e-17 0 0 1.99547e-05 
194 1.40486e+18 53.9436 124591 2.13228e-17 0 0 1.98968e-05 
195 1.40689e+18 53.8623 124472 2.12904e-17 0 0 1.98392e-05 
196 1.40893e+18 53.7811 124354 2.1258e-17 0 0 1.97819e-05 
197 1.41097e+18 53.7 124235 2.12257e-17 0 0 1.97248e-05 
198 1.41301e+18 53.6192 124117 2.11934e-17 0 0 1.9668e-05 
199 1.41504e+18 53.5385 123999 2.11612e-17 0 0 1.96114e-05 
200 1.41708e+18 53.4581 123882 2.1129e-17 0 0 1.9555e-05 
201 1.41912e+18 53.3778 123764 2.10969e-17 0 0 1.94989e-05 
202 1.42116e+18 53.2976 123647 2.10649e-17 0 0 1.9443e-05 
203 1.42319e+18 53.2177 123530 2.10329e-17 0 0 1.93874e-05 
204 1.42523e+18 53.1379 123413 2.10009e-17 0 0 1.9332e-05 
205 1.42727e+18 53.0583 123296 2.0969e-17 0 0 1.92768e-05 
206 1.42931e+18 52.9788 123180 2.09371e-17 0 0 1.92219e-05 
207 1.43134e+18 52.8996 123064 2.09059e-17 0 0 1.91672e-05 
208 1.43338e+18 52.8205 122948 2.08737e-17 0 0 1.91128e-05 
209 1.43542e+18 52.7416 122832 2.08371e-17 0 0 1.90586e-05 
210 1.43746e+18 52.6628 122716 2.08248e-17 0 0 1.90046e-05 
211 1.43949e+18 52.5843 122601 2.07925e-17 0 0 1.89508e-05 
212 1.44153e+18 52.5058 122486 2.05028e-17 0 0 1.88973e-05 
213 1.44357e+18 52.4271 122370 2.07228e-17 0 0 1.8844e-05 
214 1.44561e+18 52.3509 122258 2.36909e-17 0 0 1.87909e-05 
215 1.44764e+18 52.2749 122033 4.17719e-16 0 0 1.8738e-05 
216 1.44968e+18 52.2111 121883 2.34356e-17 0 0 1.86854e-05 
217 1.45172e+18 52.1367 121733 2.41359e-17 0 0 1.8633e-05 
218 1.45376e+18 52.0624 121585 2.37533e-17 0 0 1.85808e-05 
219 1.45579e+18 51.9889 121438 2.36646e-17 0 0 1.85288e-05 
220 1.45783e+18 51.9155 121291 2.36208e-17 0 0 1.84771e-05 
221 1.45987e+18 51.8423 121144 2.35683e-17 0 0 1.84255e-05 
222 1.46191e+18 51.7692 120998 2.35145e-17 0 0 1.83742e-05 
223 1.46394e+18 51.6963 120852 2.34611e-17 0 0 1.83231e-05 
224 1.46598e+18 51.6235 120707 2.34079e-17 0 0 1.82722e-05 
225 1.46802e+18 51.5509 120561 2.33549e-17 0 0 1.82215e-05 
226 1.47006e+18 51.4784 120417 2.33021e-17 0 0 1.8171e-05 
227 1.47209e+18 51.4061 120272 2.32494e-17 0 0 1.81208e-05 
228 1.47413e+18 51.3339 120128 2.3197e-17 0 0 1.80707e-05 
229 1.47617e+18 51.2619 119984 2.31447e-17 0 0 1.80209e-05 
230 1.47821e+18 51.19 119841 2.30926e-17 0 0 1.79712e-05 
231 1.48024e+18 51.1183 119697 2.30406e-17 0 0 1.79218e-05 
232 1.48228e+18 51.0468 119555 2.29888e-17 0 0 1.78725e-05 
233 1.48432e+18 50.9753 119412 2.29373e-17 0 0 1.78235e-05 
234 1.48636e+18 50.9041 119270 2.28858e-17 0 0 1.77747e-05 
235 1.48839e+18 50.833 119128 2.28346e-17 0 0 1.7726e-05 
236 1.49043e+18 50.762 118986 2.27835e-17 0 0 1.76776e-05 
237 1.49247e+18 50.6912 118845 2.27326e-17 0 0 1.76294e-05 
238 1.49451e+18 50.6205 118704 2.26819e-17 0 0 1.75813e-05 
239 1.49654e+18 50.55 118563 2.26313e-17 0 0 1.75335e-05 
240 1.49858e+18 50.4796 118423 2.25809e-17 0 0 1.74858e-05 
241 1.50062e+18 50.4093 118283 2.25307e-17 0 0 1.74384e-05 
242 1.50266e+18 50.3392 118144 2.24807e-17 0 0 1.73911e-05 
243 1.50469e+18 50.2693 118004 2.24308e-17 0 0 1.73441e-05 
244 1.50673e+18 50.1995 117865 2.23811e-17 0 0 1.72972e-05 
245 1.50877e+18 50.1298 117726 2.23315e-17 0 0 1.72505e-05 
246 1.51081e+18 50.0603 117588 2.22821e-17 0 0 1.7204e-05 
247 1.51284e+18 49.9909 117450 2.22329e-17 0 0 1.71577e-05 
248 1.51488e+18 49.9217 117312 2.21838e-17 0 0 1.71116e-05 
249 1.51692e+18 49.8526 117175 2.2135e-17 0 0 1.70656e-05 
250 1.51896e+18 49.7836 117037 2.20862e-17 0 0 1.70199e-05 
251 1.52099e+18 49.7148 116900 2.20377e-17 0 0 1.69743e-05 
252 1.52303e+18 49.6461 116764 2.19893e-17 0 0 1.69289e-05 
253 1.52507e+18 49.5776 116628 2.1941e-17 0 0 1.68837e-05 
254 1.52711e+18 49.5092 116492 2.1893e-17 0 0 1.68387e-05 
255 1.52914e+18 49.4409 116356 2.18451e-17 0 0 1.67939e-05 
256 1.53118e+18 49.3728 116220 2.17973e-17 0 0 1.67492e-05 
257 1.53322e+18 49.3048 116085 2.17496e-17 0 0 1.67047e-05 
258 1.53526e+18 49.237 115951 2.17024e-17 0 0 1.66604e-05 
259 1.53729e+18 49.1693 115816 2.16565e-17 0 0 1.66163e-05 
260 1.53933e+18 49.1017 115682 2.15994e-17 0 0 1.65723e-05 
261 1.54137e+18 49.0342 115548 2.15715e-17 0 0 1.65285e-05 
262 1.54341e+18 48.9671 115415 2.16236e-17 0 0 1.64849e-05 
263 1.54544e+18 48.8996 115281 2.08057e-17 0 0 1.64415e-05 
264 1.54748e+18 48.8334 115149 2.23151e-17 0 0 1.63982e-05 
265 1.54952e+18 48.7702 114959 2.09358e-17 0 0 1.63551e-05 
266 1.55156e+18 48.7065 114819 2.24825e-17 0 0 1.63122e-05 
267 1.55359e+18 48.6405 114674 2.2368e-17 0 0 1.62694e-05 
268 1.55563e+18 48.5751 114531 2.22017e-17 0 0 1.62268e-05 
269 1.55767e+18 48.5099 114388 2.21452e-17 0 0 1.61844e-05 
270 1.55971e+18 48.4448 114246 2.20892e-17 0 0 1.61422e-05 
271 1.56174e+18 48.3799 114104 2.20306e-17 0 0 1.61001e-05 
272 1.56378e+18 48.315 113963 2.19722e-17 0 0 1.60581e-05 
273 1.56582e+18 48.2503 113822 2.19142e-17 0 0 1.60164e-05 
274 1.56786e+18 48.1857 113681 2.18564e-17 0 0 1.59748e-05 
275 1.56989e+18 48.1212 113541 2.17988e-17 0 0 1.59333e-05 
276 1.57193e+18 48.0569 113401 2.17415e-17 0 0 1.58921e-05 
277 1.57397e+18 47.9926 113262 2.16845e-17 0 0 1.58509e-05 
278 1.57601e+18 47.9285 113122 2.16277e-17 0 0 1.581e-05 
279 1.57804e+18 47.8645 112984 2.15712e-17 0 0 1.57692e-05 
280 1.58008e+18 47.8006 112845 2.15149e-17 0 0 1.57285e-05 
281 1.58212e+18 47.7368 112707 2.14588e-17 0 0 1.56881e-05 
282 1.58416e+18 47.6732 112570 2.1403e-17 0 0 1.56477e-05 
283 1.58619e+18 47.6097 112433 2.13474e-17 0 0 1.56076e-05 
284 1.58823e+18 47.5462 112296 2.12921e-17 0 0 1.55675e-05 
285 1.59027e+18 47.4829 112160 2.1237e-17 0 0 1.55277e-05 
286 1.59231e+18 47.4197 112024 2.11822e-17 0 0 1.5488e-05 
287 1.59434e+18 47.3567 111888 2.11276e-17 0 0 1.54484e-05 
288 1.59638e+18 47.2937 111753 2.10732e-17 0 0 1.5409e-05 
289 1.59842e+18 47.2309 111618 2.1019e-17 0 0 1.53697e-05 
290 1.60046e+18 47.1681 111483 2.09651e-17 0 0 1.53306e-05 
291 1.60249e+18 47.1055 111349 2.09115e-17 0 0 1.52917e-05 
292 1.60453e+18 47.043 111215 2.0858e-17 0 0 1.52528e-05 
293 1.60657e+18 46.9807 111082 2.08048e-17 0 0 1.52142e-05 
294 1.60861e+18 46.9184 110949 2.07518e-17 0 0 1.51757e-05 
295 1.61064e+18 46.8562 110816 2.06991e-17 0 0 1.51373e-05 
296 1.61268e+18 46.7942 110684 2.06466e-17 0 0 1.50991e-05 
297 1.61472e+18 46.7323 110552 2.05942e-17 0 0 1.5061e-05 
298 1.61676e+18 46.6704 110420 2.05422e-17 0 0 1.50231e-05 
299 1.61879e+18 46.6087 110289 2.04903e-17 0 0 1.49853e-05 
300 1.62083e+18 46.5471 110158 2.04386e-17 0 0 1.49476e-05 
301 1.62287e+18 46.4857 110027 2.03872e-17 0 0 1.49101e-05 
302 1.62491e+18 46.4243 109897 2.0336e-17 0 0 1.48727e-05 
303 1.62694e+18 46.363 109767 2.0285e-17 0 0 1.48355e-05 
304 1.62898e+18 46.3019 109638 2.02342e-17 0 0 1.47984e-05 
305 1.63102e+18 46.2408 109509 2.01836e-17 0 0 1.47615e-05 
306 1.63306e+18 46.1799 109380 2.01333e-17 0 0 1.47247e-05 
307 1.63509e+18 46.1191 109251 2.00831e-17 0 0 1.4688e-05 
308 1.63713e+18 46.0584 109123 2.00332e-17 0 0 1.46514e-05 
309 1.63917e+18 45.9978 108995 1.99834e-17 0 0 1.4615e-05 
310 1.64121e+18 45.9373 108868 1.99339e-17 0 0 1.45788e-05 
311 1.64324e+18 45.8769 108741 1.98846e-17 0 0 1.45426e-05 
312 1.64528e+18 45.8166 108614 1.98355e-17 0 0 1.45066e-05 
313 1.64732e+18 45.7564 108488 1.97866e-17 0 0 1.44708e-05 
314 1.64936e+18 45.6964 108362 1.97378e-17 0 0 1.44351e-05 
315 1.65139e+18 45.6364 108236 1.96893e-17 0 0 1.43995e-05 
316 1.65343e+18 45.5766 108110 1.9641e-17 0 0 1.4364e-05 
317 1.65547e+18 45.5168 107985 1.95929e-17 0 0 1.43287e-05 
318 1.65751e+18 45.4572 107861 1.9545e-17 0 0 1.42934e-05 
319 1.65954e+18 45.3977 107736 1.94973e-17 0 0 1.42584e-05 
320 1.66158e+18 45.3383 107612 1.94498e-17 0 0 1.42234e-05 
321 1.66362e+18 45.279 107488 1.94025e-17 0 0 1.41886e-05 
322 1.66566e+18 45.2197 107365 1.93553e-17 0 0 1.41539e-05 
323 1.66769e+18 45.1606 107242 1.93084e-17 0 0 1.41194e-05 
324 1.66973e+18 45.1016 107119 1.92616e-17 0 0 1.40849e-05 
325 1.67177e+18 45.0428 106997 1.92151e-17 0 0 1.40506e-05 
326 1.67381e+18 44.984 106874 1.91687e-17 0 0 1.40164e-05 
327 1.67584e+18 44.9253 106753 1.91225e-17 0 0 1.39824e-05 
328 1.67788e+18 44.8667 106631 1.90766e-17 0 0 1.39484e-05 
329 1.67992e+18 44.8082 106510 1.90308e-17 0 0 1.39146e-05 
330 1.68196e+18 44.7499 106389 1.89851e-17 0 0 1.38809e-05 
331 1.68399e+18 44.6916 106268 1.89397e-17 0 0 1.38473e-05 
332 1.68603e+18 44.6334 106148 1.88945e-17 0 0 1.38139e-05 
333 1.68807e+18 44.5754 106028 1.88494e-17 0 0 1.37806e-05 
334 1.69011e+18 44.5174 105909 1.88045e-17 0 0 1.37474e-05 
335 1.69214e+18 44.4595 105789 1.87598e-17 0 0 1.37143e-05 
336 1.69418e+18 44.4018 105670 1.87153e-17 0 0 1.36813e-05 
337 1.69622e+18 44.3441 105552 1.86709e-17 0 0 1.36485e-05 
338 1.69826e+18 44.2866 105433 1.86268e-17 0 0 1.36157e-05 
339 1.70029e+18 44.2291 105315 1.85828e-17 0 0 1.35831e-05 
340 1.70233e+18 44.1718 105197 1.8539e-17 0 0 1.35506e-05 
341 1.70437e+18 44.1145 105080 1.84954e-17 0 0 1.35182e-05 
342 1.70641e+18 44.0574 104963 1.84519e-17 0 0 1.3486e-05 
343 1.70844e+18 44.0003 104846 1.84086e-17 0 0 1.34538e-05 
344 1.71048e+18 43.9434 104729 1.83655e-17 0 0 1.34218e-05 
345 1.71252e+18 43.8865 104613 1.83226e-17 0 0 1.33899e-05 
346 1.71456e+18 43.8298 104497 1.82797e-17 0 0 1.33581e-05 
347 1.71659e+18 43.7731 104381 1.82376e-17 0 0 1.33264e-05 
348 1.71863e+18 43.7166 104266 1.81972e-17 0 0 1.32948e-05 
349 1.72067e+18 43.6601 104151 1.81239e-17 0 0 1.32633e-05 
350 1.72271e+18 43.6038 104036 1.81254e-17 0 0 1.3232e-05 
351 1.72474e+18 43.5478 103916 1.86435e-17 0 0 1.32007e-05 
352 1.72678e+18 43.4925 103795 1.85578e-17 0 0 1.31696e-05 
353 1.72882e+18 43.4371 103674 1.85463e-17 0 0 1.31386e-05 
354 1.73086e+18 43.3819 103553 1.85025e-17 0 0 1.31077e-05 
355 1.73289e+18 43.3267 103433 1.84552e-17 0 0 1.30769e-05 
