# Athena++ data at time=2.490000e+12  cycle=207396785  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
121 1.25612e+18 92.8994 164917 6.28349e-18 0 0 2.48878e-05 
122 1.25816e+18 93.269 165211 6.29901e-18 0 0 2.48072e-05 
123 1.26019e+18 93.6383 165506 6.34001e-18 0 0 2.47271e-05 
124 1.26223e+18 94.0074 165801 6.40209e-18 0 0 2.46473e-05 
125 1.26427e+18 94.3763 166098 6.46889e-18 0 0 2.45679e-05 
126 1.26631e+18 94.7449 166395 6.5154e-18 0 0 2.44889e-05 
127 1.26834e+18 95.1125 166692 6.51851e-18 0 0 2.44103e-05 
128 1.27038e+18 95.4785 166989 6.46933e-18 0 0 2.43321e-05 
129 1.27242e+18 95.8418 167285 6.3796e-18 0 0 2.42542e-05 
130 1.27446e+18 96.2017 167579 6.27164e-18 0 0 2.41767e-05 
131 1.27649e+18 96.5567 167871 5.56429e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7834 167935 1.42397e-16 0 0 2.40228e-05 
133 1.28057e+18 96.9653 167935 -4.31564e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1481 167935 -2.63201e-16 0 0 2.38704e-05 
135 1.28464e+18 97.3315 167935 6.25277e-16 0 0 2.37948e-05 
136 1.28668e+18 97.5708 168036 5.14116e-18 0 0 2.37195e-05 
137 1.28872e+18 97.9184 168322 6.91626e-18 0 0 2.36445e-05 
138 1.29076e+18 98.2797 168624 6.61966e-18 0 0 2.357e-05 
139 1.29279e+18 98.6345 168922 6.51622e-18 0 0 2.34957e-05 
140 1.29483e+18 98.9899 169224 6.51332e-18 0 0 2.34218e-05 
141 1.29687e+18 99.3462 169529 6.44226e-18 0 0 2.33483e-05 
142 1.29891e+18 99.7038 169838 6.33265e-18 0 0 2.32751e-05 
143 1.30094e+18 100.063 170152 6.20971e-18 0 0 2.32023e-05 
144 1.30298e+18 100.426 170471 6.09766e-18 0 0 2.31297e-05 
145 1.30502e+18 100.792 170795 6.01516e-18 0 0 2.30576e-05 
146 1.30706e+18 101.16 171125 5.96711e-18 0 0 2.29857e-05 
147 1.30909e+18 101.529 171459 5.94427e-18 0 0 2.29143e-05 
148 1.31113e+18 101.898 171795 5.91987e-18 0 0 2.28431e-05 
149 1.31317e+18 102.26 172130 4.50077e-18 0 0 2.27723e-05 
150 1.31521e+18 102.341 171973 -7.24361e-17 0 0 2.27018e-05 
151 1.31724e+18 102.507 172004 4.13624e-18 0 0 2.26316e-05 
152 1.31928e+18 102.811 172235 5.8601e-18 0 0 2.25617e-05 
153 1.32132e+18 103.117 172472 5.34234e-18 0 0 2.24922e-05 
154 1.32336e+18 103.414 172703 5.26749e-18 0 0 2.2423e-05 
155 1.32539e+18 103.711 172934 5.29739e-18 0 0 2.23541e-05 
156 1.32743e+18 104.006 173165 5.29829e-18 0 0 2.22855e-05 
157 1.32947e+18 104.3 173397 5.2974e-18 0 0 2.22173e-05 
158 1.33151e+18 104.594 173630 5.30153e-18 0 0 2.21493e-05 
159 1.33354e+18 104.886 173862 5.31182e-18 0 0 2.20817e-05 
160 1.33558e+18 105.177 174095 5.32716e-18 0 0 2.20144e-05 
161 1.33762e+18 105.466 174328 5.34398e-18 0 0 2.19474e-05 
162 1.33966e+18 105.755 174561 5.35713e-18 0 0 2.18807e-05 
163 1.34169e+18 106.042 174794 5.36097e-18 0 0 2.18143e-05 
164 1.34373e+18 106.328 175028 5.35046e-18 0 0 2.17482e-05 
165 1.34577e+18 106.614 175263 5.32216e-18 0 0 2.16824e-05 
166 1.34781e+18 106.899 175499 5.27492e-18 0 0 2.16168e-05 
167 1.34984e+18 107.185 175736 5.21038e-18 0 0 2.15516e-05 
168 1.35188e+18 107.471 175975 5.13294e-18 0 0 2.14867e-05 
169 1.35392e+18 107.758 176215 5.04925e-18 0 0 2.14221e-05 
170 1.35596e+18 108.046 176458 4.96715e-18 0 0 2.13578e-05 
171 1.35799e+18 108.335 176703 4.89436e-18 0 0 2.12937e-05 
172 1.36003e+18 108.624 176950 4.83718e-18 0 0 2.123e-05 
173 1.36207e+18 108.914 177198 4.79952e-18 0 0 2.11665e-05 
174 1.36411e+18 109.204 177448 4.78245e-18 0 0 2.11033e-05 
175 1.36614e+18 109.493 177698 4.78431e-18 0 0 2.10404e-05 
176 1.36818e+18 109.782 177949 4.80134e-18 0 0 2.09778e-05 
177 1.37022e+18 110.069 178200 4.82851e-18 0 0 2.09155e-05 
178 1.37226e+18 110.355 178452 4.86056e-18 0 0 2.08534e-05 
179 1.37429e+18 110.64 178704 4.89277e-18 0 0 2.07916e-05 
180 1.37633e+18 110.923 178955 4.92151e-18 0 0 2.07301e-05 
181 1.37837e+18 111.205 179208 4.94433e-18 0 0 2.06689e-05 
182 1.38041e+18 111.486 179460 4.95965e-18 0 0 2.06079e-05 
183 1.38244e+18 111.766 179713 4.96621e-18 0 0 2.05472e-05 
184 1.38448e+18 112.046 179967 4.96272e-18 0 0 2.04868e-05 
185 1.38652e+18 112.325 180222 4.94776e-18 0 0 2.04266e-05 
186 1.38856e+18 112.604 180478 4.92016e-18 0 0 2.03667e-05 
187 1.39059e+18 112.883 180736 4.87985e-18 0 0 2.0307e-05 
188 1.39263e+18 113.163 180996 4.82866e-18 0 0 2.02477e-05 
189 1.39467e+18 113.444 181258 4.77074e-18 0 0 2.01885e-05 
190 1.39671e+18 113.725 181522 4.71232e-18 0 0 2.01297e-05 
191 1.39874e+18 114.008 181789 4.66062e-18 0 0 2.00711e-05 
192 1.40078e+18 114.291 182057 4.62234e-18 0 0 2.00127e-05 
193 1.40282e+18 114.574 182327 4.60203e-18 0 0 1.99547e-05 
194 1.40486e+18 114.857 182599 4.60116e-18 0 0 1.98968e-05 
195 1.40689e+18 115.139 182871 4.61783e-18 0 0 1.98392e-05 
196 1.40893e+18 115.421 183144 4.64748e-18 0 0 1.97819e-05 
197 1.41097e+18 115.701 183417 4.68417e-18 0 0 1.97248e-05 
198 1.41301e+18 115.98 183690 4.72205e-18 0 0 1.9668e-05 
199 1.41504e+18 116.258 183964 4.7566e-18 0 0 1.96114e-05 
200 1.41708e+18 116.535 184239 4.78524e-18 0 0 1.9555e-05 
201 1.41912e+18 116.811 184515 4.8073e-18 0 0 1.94989e-05 
202 1.42116e+18 117.087 184791 4.82349e-18 0 0 1.9443e-05 
203 1.42319e+18 117.363 185069 4.83525e-18 0 0 1.93874e-05 
204 1.42523e+18 117.639 185349 4.84421e-18 0 0 1.9332e-05 
205 1.42727e+18 117.915 185631 4.8519e-18 0 0 1.92768e-05 
206 1.42931e+18 118.192 185915 4.85975e-18 0 0 1.92219e-05 
207 1.43134e+18 118.469 186201 4.86907e-18 0 0 1.91672e-05 
208 1.43338e+18 118.747 186489 4.88108e-18 0 0 1.91128e-05 
209 1.43542e+18 119.026 186779 4.89678e-18 0 0 1.90586e-05 
210 1.43746e+18 119.305 187072 4.91684e-18 0 0 1.90046e-05 
211 1.43949e+18 119.585 187367 4.9416e-18 0 0 1.89508e-05 
212 1.44153e+18 119.866 187665 4.97109e-18 0 0 1.88973e-05 
213 1.44357e+18 120.147 187966 5.00509e-18 0 0 1.8844e-05 
214 1.44561e+18 120.43 188269 5.04309e-18 0 0 1.87909e-05 
215 1.44764e+18 120.713 188576 5.08416e-18 0 0 1.8738e-05 
216 1.44968e+18 120.998 188885 5.12674e-18 0 0 1.86854e-05 
217 1.45172e+18 121.285 189198 5.16878e-18 0 0 1.8633e-05 
218 1.45376e+18 121.573 189515 5.20821e-18 0 0 1.85808e-05 
219 1.45579e+18 121.862 189835 5.24372e-18 0 0 1.85288e-05 
220 1.45783e+18 122.154 190159 5.27523e-18 0 0 1.84771e-05 
221 1.45987e+18 122.447 190488 5.30326e-18 0 0 1.84255e-05 
222 1.46191e+18 122.741 190820 5.32711e-18 0 0 1.83742e-05 
223 1.46394e+18 123.036 191155 5.27652e-18 0 0 1.83231e-05 
224 1.46598e+18 123.312 191460 4.8589e-18 0 0 1.82722e-05 
225 1.46802e+18 123.563 191730 4.58464e-18 0 0 1.82215e-05 
226 1.47006e+18 123.806 191992 4.58972e-18 0 0 1.8171e-05 
227 1.47209e+18 124.051 192257 4.62069e-18 0 0 1.81208e-05 
228 1.47413e+18 124.296 192523 4.62221e-18 0 0 1.80707e-05 
229 1.47617e+18 124.541 192790 4.61684e-18 0 0 1.80209e-05 
230 1.47821e+18 124.785 193058 4.61296e-18 0 0 1.79712e-05 
231 1.48024e+18 125.029 193326 4.61064e-18 0 0 1.79218e-05 
232 1.48228e+18 125.272 193595 4.60937e-18 0 0 1.78725e-05 
233 1.48432e+18 125.515 193864 4.60895e-18 0 0 1.78235e-05 
234 1.48636e+18 125.758 194135 4.60877e-18 0 0 1.77747e-05 
235 1.48839e+18 126 194406 4.60764e-18 0 0 1.7726e-05 
236 1.49043e+18 126.242 194678 4.60414e-18 0 0 1.76776e-05 
237 1.49247e+18 126.484 194950 4.59725e-18 0 0 1.76294e-05 
238 1.49451e+18 126.725 195224 4.58698e-18 0 0 1.75813e-05 
239 1.49654e+18 126.967 195498 4.57458e-18 0 0 1.75335e-05 
240 1.49858e+18 127.208 195774 4.56224e-18 0 0 1.74858e-05 
241 1.50062e+18 127.449 196050 4.55232e-18 0 0 1.74384e-05 
242 1.50266e+18 127.691 196329 4.54713e-18 0 0 1.73911e-05 
243 1.50469e+18 127.933 196610 4.54942e-18 0 0 1.73441e-05 
244 1.50673e+18 128.178 196894 4.62684e-18 0 0 1.72972e-05 
245 1.50877e+18 128.447 197216 5.11754e-18 0 0 1.72505e-05 
246 1.51081e+18 128.756 197600 5.63128e-18 0 0 1.7204e-05 
247 1.51284e+18 129.09 198018 5.79711e-18 0 0 1.71577e-05 
248 1.51488e+18 129.431 198449 5.81959e-18 0 0 1.71116e-05 
249 1.51692e+18 129.776 198887 5.84182e-18 0 0 1.70656e-05 
250 1.51896e+18 130.124 199332 5.88138e-18 0 0 1.70199e-05 
251 1.52099e+18 130.477 199786 5.92634e-18 0 0 1.69743e-05 
252 1.52303e+18 130.834 200249 5.9681e-18 0 0 1.69289e-05 
253 1.52507e+18 131.196 200720 6.00485e-18 0 0 1.68837e-05 
254 1.52711e+18 131.563 201202 6.03873e-18 0 0 1.68387e-05 
255 1.52914e+18 131.934 201692 6.07459e-18 0 0 1.67939e-05 
256 1.53118e+18 132.311 202193 6.1207e-18 0 0 1.67492e-05 
257 1.53322e+18 132.694 202706 6.19028e-18 0 0 1.67047e-05 
258 1.53526e+18 133.086 203235 6.30195e-18 0 0 1.66604e-05 
259 1.53729e+18 133.492 203785 6.4775e-18 0 0 1.66163e-05 
260 1.53933e+18 133.916 204365 6.73707e-18 0 0 1.65723e-05 
261 1.54137e+18 134.368 204986 7.09644e-18 0 0 1.65285e-05 
262 1.54341e+18 134.858 205667 7.58007e-18 0 0 1.64849e-05 
263 1.54544e+18 135.406 206432 8.27736e-18 0 0 1.64415e-05 
264 1.54748e+18 136.049 207338 9.51504e-18 0 0 1.63982e-05 
265 1.54952e+18 136.865 208496 1.20732e-17 0 0 1.63551e-05 
266 1.55156e+18 138.077 210194 2.21519e-17 0 0 1.63122e-05 
267 1.55359e+18 145.524 221550 1.34172e-16 0 0 1.62694e-05 
268 1.55563e+18 167.739 253610 3.46535e-16 0 0 1.62268e-05 
269 1.55767e+18 238.189 359566 1.02041e-15 0 0 1.61844e-05 
270 1.55971e+18 335.294 487522 8.79023e-16 0 0 1.61422e-05 
271 1.56174e+18 415.851 592491 6.21828e-16 0 0 1.61001e-05 
272 1.56378e+18 478.029 671525 4.76725e-16 0 0 1.60581e-05 
273 1.56582e+18 528.093 733839 3.93726e-16 0 0 1.60164e-05 
274 1.56786e+18 570.557 785642 3.39087e-16 0 0 1.59748e-05 
275 1.56989e+18 607.874 830441 2.99512e-16 0 0 1.59333e-05 
276 1.57193e+18 641.377 870103 2.69162e-16 0 0 1.58921e-05 
277 1.57397e+18 672.14 906162 2.47634e-16 0 0 1.58509e-05 
278 1.57601e+18 700.994 939660 2.31601e-16 0 0 1.581e-05 
279 1.57804e+18 728.282 971014 2.17571e-16 0 0 1.57692e-05 
280 1.58008e+18 754.255 1.00062e+06 2.06013e-16 0 0 1.57285e-05 
281 1.58212e+18 779.116 1.02873e+06 1.96272e-16 0 0 1.56881e-05 
282 1.58416e+18 803.056 1.0556e+06 1.88313e-16 0 0 1.56477e-05 
283 1.58619e+18 826.205 1.08138e+06 1.8123e-16 0 0 1.56076e-05 
284 1.58823e+18 848.626 1.10616e+06 1.74696e-16 0 0 1.55675e-05 
285 1.59027e+18 870.353 1.13001e+06 1.6865e-16 0 0 1.55277e-05 
286 1.59231e+18 891.43 1.15298e+06 1.63231e-16 0 0 1.5488e-05 
287 1.59434e+18 911.933 1.17519e+06 1.58368e-16 0 0 1.54484e-05 
288 1.59638e+18 931.828 1.19656e+06 1.53842e-16 0 0 1.5409e-05 
289 1.59842e+18 951.487 1.21763e+06 1.52533e-16 0 0 1.53697e-05 
290 1.60046e+18 970.917 1.23817e+06 1.49425e-16 0 0 1.53306e-05 
291 1.60249e+18 990.011 1.25826e+06 1.46413e-16 0 0 1.52917e-05 
292 1.60453e+18 1008.8 1.27789e+06 1.43502e-16 0 0 1.52528e-05 
293 1.60657e+18 1027.3 1.29708e+06 1.40686e-16 0 0 1.52142e-05 
294 1.60861e+18 1045.53 1.31589e+06 1.38178e-16 0 0 1.51757e-05 
295 1.61064e+18 1063.55 1.33435e+06 1.35894e-16 0 0 1.51373e-05 
296 1.61268e+18 1081.4 1.35254e+06 1.34044e-16 0 0 1.50991e-05 
297 1.61472e+18 1099.15 1.37049e+06 1.32393e-16 0 0 1.5061e-05 
298 1.61676e+18 1116.8 1.38824e+06 1.30726e-16 0 0 1.50231e-05 
299 1.61879e+18 1134.37 1.40578e+06 1.2905e-16 0 0 1.49853e-05 
300 1.62083e+18 1151.85 1.42313e+06 1.27369e-16 0 0 1.49476e-05 
301 1.62287e+18 1169.24 1.44029e+06 1.25687e-16 0 0 1.49101e-05 
302 1.62491e+18 1186.55 1.45727e+06 1.24008e-16 0 0 1.48727e-05 
303 1.62694e+18 1203.77 1.47407e+06 1.22336e-16 0 0 1.48355e-05 
304 1.62898e+18 1220.9 1.49068e+06 1.20672e-16 0 0 1.47984e-05 
305 1.63102e+18 1237.94 1.50711e+06 1.19021e-16 0 0 1.47615e-05 
306 1.63306e+18 1254.9 1.52338e+06 1.17615e-16 0 0 1.47247e-05 
307 1.63509e+18 1271.81 1.53952e+06 1.16487e-16 0 0 1.4688e-05 
308 1.63713e+18 1288.7 1.55551e+06 1.1533e-16 0 0 1.46514e-05 
309 1.63917e+18 1305.54 1.57135e+06 1.14149e-16 0 0 1.4615e-05 
310 1.64121e+18 1322.33 1.58705e+06 1.13093e-16 0 0 1.45788e-05 
311 1.64324e+18 1339.06 1.60258e+06 1.1201e-16 0 0 1.45426e-05 
312 1.64528e+18 1355.72 1.61794e+06 1.10902e-16 0 0 1.45066e-05 
313 1.64732e+18 1372.3 1.6331e+06 1.09776e-16 0 0 1.44708e-05 
314 1.64936e+18 1388.77 1.64806e+06 1.08636e-16 0 0 1.44351e-05 
315 1.65139e+18 1405.12 1.66279e+06 1.07485e-16 0 0 1.43995e-05 
316 1.65343e+18 1421.34 1.6773e+06 1.06329e-16 0 0 1.4364e-05 
317 1.65547e+18 1437.43 1.69156e+06 1.0517e-16 0 0 1.43287e-05 
318 1.65751e+18 1453.37 1.70559e+06 1.0401e-16 0 0 1.42934e-05 
319 1.65954e+18 1469.16 1.71938e+06 1.02853e-16 0 0 1.42584e-05 
320 1.66158e+18 1484.8 1.73293e+06 1.01701e-16 0 0 1.42234e-05 
321 1.66362e+18 1500.3 1.74625e+06 1.00561e-16 0 0 1.41886e-05 
322 1.66566e+18 1515.66 1.75936e+06 9.95143e-17 0 0 1.41539e-05 
323 1.66769e+18 1530.91 1.77227e+06 9.84688e-17 0 0 1.41194e-05 
324 1.66973e+18 1546.06 1.78499e+06 9.74255e-17 0 0 1.40849e-05 
325 1.67177e+18 1561.1 1.79754e+06 9.63853e-17 0 0 1.40506e-05 
326 1.67381e+18 1576.06 1.80994e+06 9.53491e-17 0 0 1.40164e-05 
327 1.67584e+18 1590.94 1.82219e+06 9.43173e-17 0 0 1.39824e-05 
328 1.67788e+18 1605.74 1.83429e+06 9.32911e-17 0 0 1.39484e-05 
329 1.67992e+18 1620.53 1.84632e+06 9.26311e-17 0 0 1.39146e-05 
330 1.68196e+18 1635.3 1.85824e+06 9.16399e-17 0 0 1.38809e-05 
331 1.68399e+18 1650.01 1.87005e+06 9.0653e-17 0 0 1.38473e-05 
332 1.68603e+18 1664.68 1.88176e+06 8.96711e-17 0 0 1.38139e-05 
333 1.68807e+18 1679.29 1.89337e+06 8.8695e-17 0 0 1.37806e-05 
334 1.69011e+18 1693.86 1.90488e+06 8.77253e-17 0 0 1.37474e-05 
335 1.69214e+18 1708.37 1.91629e+06 8.67627e-17 0 0 1.37143e-05 
336 1.69418e+18 1722.81 1.92758e+06 8.58079e-17 0 0 1.36813e-05 
337 1.69622e+18 1737.19 1.93877e+06 8.48616e-17 0 0 1.36485e-05 
338 1.69826e+18 1751.5 1.94984e+06 8.39244e-17 0 0 1.36157e-05 
339 1.70029e+18 1765.72 1.96078e+06 8.29967e-17 0 0 1.35831e-05 
340 1.70233e+18 1779.86 1.97161e+06 8.20793e-17 0 0 1.35506e-05 
341 1.70437e+18 1793.92 1.98231e+06 8.11722e-17 0 0 1.35182e-05 
342 1.70641e+18 1807.86 1.99285e+06 8.01159e-17 0 0 1.3486e-05 
343 1.70844e+18 1821.7 2.00328e+06 7.94058e-17 0 0 1.34538e-05 
344 1.71048e+18 1835.49 2.01359e+06 7.86971e-17 0 0 1.34218e-05 
345 1.71252e+18 1849.21 2.02379e+06 7.79901e-17 0 0 1.33899e-05 
346 1.71456e+18 1862.88 2.03388e+06 7.72854e-17 0 0 1.33581e-05 
347 1.71659e+18 1876.49 2.04385e+06 7.65834e-17 0 0 1.33264e-05 
348 1.71863e+18 1890.04 2.05371e+06 7.58845e-17 0 0 1.32948e-05 
