# Athena++ data at time=1.880000e+12  cycle=156594022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 24.1033 64821.7 3.19765e-17 0 0 3.41236e-05 
32 1.07478e+18 25.0739 66436.1 2.47758e-17 0 0 3.39944e-05 
33 1.07682e+18 26.1371 68279.9 3.01655e-17 0 0 3.38658e-05 
34 1.07886e+18 27.3718 70528.5 3.5608e-17 0 0 3.3738e-05 
35 1.08089e+18 28.8073 73259.7 4.19675e-17 0 0 3.3611e-05 
36 1.08293e+18 30.4816 76558.1 5.06719e-17 0 0 3.34846e-05 
37 1.08497e+18 32.5224 80738.5 6.67029e-17 0 0 3.3359e-05 
38 1.08701e+18 35.1326 86297.1 8.68891e-17 0 0 3.3234e-05 
39 1.08904e+18 37.7523 91788.2 7.96194e-17 0 0 3.31098e-05 
40 1.09108e+18 40.0782 96539.3 8.20459e-17 0 0 3.29862e-05 
41 1.09312e+18 42.9389 102590 1.12212e-16 0 0 3.28634e-05 
42 1.09516e+18 45.974 108944 1.13334e-16 0 0 3.27412e-05 
43 1.09719e+18 49.4455 116362 1.0607e-16 0 0 3.26197e-05 
44 1.09923e+18 51.7623 120986 5.85329e-17 0 0 3.24989e-05 
45 1.10127e+18 53.1004 123361 2.93536e-17 0 0 3.23788e-05 
46 1.10331e+18 53.9306 124576 2.08982e-17 0 0 3.22593e-05 
47 1.10534e+18 54.7384 125753 2.39448e-17 0 0 3.21405e-05 
48 1.10738e+18 55.5653 126954 2.50127e-17 0 0 3.20223e-05 
49 1.10942e+18 56.3916 128151 2.53823e-17 0 0 3.19048e-05 
50 1.11146e+18 57.2216 129349 2.56733e-17 0 0 3.17879e-05 
51 1.11349e+18 58.0572 130551 2.54309e-17 0 0 3.16717e-05 
52 1.11553e+18 58.8834 131723 2.364e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6464 132745 2.12597e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4018 133753 2.10813e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1564 134757 2.06506e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9029 135747 1.99951e-17 0 0 3.11e-05 
57 1.12572e+18 62.6396 136721 1.92382e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3662 137679 1.83958e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0831 138621 1.75685e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7913 139549 1.68566e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4919 140464 1.63084e-17 0 0 3.05437e-05 
62 1.13591e+18 66.1857 141368 1.59159e-17 0 0 3.04342e-05 
63 1.13794e+18 66.8738 142262 1.5637e-17 0 0 3.03253e-05 
64 1.13998e+18 67.5551 143145 1.49496e-17 0 0 3.0217e-05 
65 1.14202e+18 68.1505 143841 1.26557e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7336 144520 1.29188e-17 0 0 3.00021e-05 
67 1.14609e+18 69.32 145203 1.2983e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9067 145884 1.43094e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7377 147097 1.81253e-17 0 0 2.96841e-05 
70 1.15221e+18 71.1832 147456 7.10197e-18 0 0 2.95792e-05 
71 1.15424e+18 71.5854 147778 8.47188e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0044 148114 8.93812e-18 0 0 2.93711e-05 
73 1.15832e+18 72.4222 148450 8.92074e-18 0 0 2.92679e-05 
74 1.16036e+18 72.8414 148787 9.03845e-18 0 0 2.91652e-05 
75 1.16239e+18 73.2623 149127 9.15121e-18 0 0 2.9063e-05 
76 1.16443e+18 73.6848 149468 9.24017e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1088 149811 9.2795e-18 0 0 2.88603e-05 
78 1.16851e+18 74.534 150156 9.25108e-18 0 0 2.87597e-05 
79 1.17054e+18 74.96 150502 9.15004e-18 0 0 2.86597e-05 
80 1.17258e+18 75.3863 150848 8.98424e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8127 151196 8.77054e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2388 151544 8.53021e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6645 151892 8.28571e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0897 152241 8.05851e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5144 152590 7.86701e-18 0 0 2.80703e-05 
86 1.18481e+18 77.9387 152939 7.7239e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3625 153288 7.63351e-18 0 0 2.78779e-05 
88 1.18888e+18 78.7859 153637 7.59109e-18 0 0 2.77824e-05 
89 1.19092e+18 79.2089 153987 7.58477e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6313 154337 7.59938e-18 0 0 2.75929e-05 
91 1.19499e+18 80.0531 154688 7.62022e-18 0 0 2.74989e-05 
92 1.19703e+18 80.4745 155038 7.63526e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8956 155389 7.63623e-18 0 0 2.73123e-05 
94 1.20111e+18 81.3166 155741 7.61994e-18 0 0 2.72198e-05 
95 1.20314e+18 81.7377 156093 7.58996e-18 0 0 2.71276e-05 
96 1.20518e+18 82.1589 156446 7.55672e-18 0 0 2.7036e-05 
97 1.20722e+18 82.5803 156800 7.53413e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0019 157155 7.53308e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4235 157511 7.55451e-18 0 0 2.67638e-05 
100 1.21333e+18 83.8454 157868 7.58528e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2676 158225 7.60117e-18 0 0 2.65847e-05 
102 1.21741e+18 84.6905 158584 7.53373e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1074 158932 7.20087e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4933 159220 6.40912e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8772 159506 6.28164e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2642 159796 5.99412e-18 0 0 2.61445e-05 
107 1.22759e+18 86.652 160088 5.60056e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0397 160380 5.16447e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4258 160672 4.71128e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8086 160963 4.28102e-18 0 0 2.58002e-05 
111 1.23574e+18 88.187 161251 3.90755e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5603 161537 3.604e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9284 161819 3.36044e-18 0 0 2.55465e-05 
114 1.24186e+18 89.292 162098 3.15594e-18 0 0 2.54627e-05 
115 1.24389e+18 89.652 162376 2.97387e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0099 162653 2.80817e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3673 162930 2.66029e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7259 163209 2.54182e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0867 163491 2.46743e-18 0 0 2.505e-05 
120 1.25408e+18 91.4504 163776 2.46259e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8174 164064 2.53572e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1881 164356 2.70323e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5629 164652 3.00958e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9435 164954 3.46305e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3312 165262 3.98224e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7265 165578 4.44613e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1288 165900 4.78787e-18 0 0 2.44103e-05 
128 1.27038e+18 94.537 166228 5.02947e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9508 166562 5.23998e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3711 166903 5.48232e-18 0 0 2.41767e-05 
131 1.27649e+18 95.7988 167251 5.79356e-18 0 0 2.40996e-05 
132 1.27853e+18 96.2352 167607 6.06007e-18 0 0 2.40228e-05 
133 1.28057e+18 96.6575 167935 2.65491e-17 0 0 2.39465e-05 
134 1.28261e+18 96.9007 167935 2.46272e-16 0 0 2.38704e-05 
135 1.28464e+18 97.1333 167935 -2.74815e-16 0 0 2.37948e-05 
136 1.28668e+18 97.3745 167935 -5.96591e-17 0 0 2.37195e-05 
137 1.28872e+18 97.7544 168186 7.04241e-18 0 0 2.36445e-05 
138 1.29076e+18 98.2264 168578 7.97105e-18 0 0 2.357e-05 
139 1.29279e+18 98.7015 168978 7.87918e-18 0 0 2.34957e-05 
140 1.29483e+18 99.1757 169381 8.2401e-18 0 0 2.34218e-05 
141 1.29687e+18 99.6552 169794 8.79671e-18 0 0 2.33483e-05 
142 1.29891e+18 100.141 170216 9.37243e-18 0 0 2.32751e-05 
143 1.30094e+18 100.634 170651 9.87803e-18 0 0 2.32023e-05 
144 1.30298e+18 101.133 171096 1.02646e-17 0 0 2.31297e-05 
145 1.30502e+18 101.64 171554 1.05197e-17 0 0 2.30576e-05 
146 1.30706e+18 102.133 172007 8.98814e-18 0 0 2.29857e-05 
147 1.30909e+18 102.341 171923 -3.29342e-17 0 0 2.29143e-05 
148 1.31113e+18 102.644 172105 7.3802e-18 0 0 2.28431e-05 
149 1.31317e+18 103.089 172445 9.34961e-18 0 0 2.27723e-05 
150 1.31521e+18 103.535 172793 8.73252e-18 0 0 2.27018e-05 
151 1.31724e+18 103.977 173138 8.66129e-18 0 0 2.26316e-05 
152 1.31928e+18 104.424 173490 8.76298e-18 0 0 2.25617e-05 
153 1.32132e+18 104.873 173847 8.9168e-18 0 0 2.24922e-05 
154 1.32336e+18 105.323 174207 9.15808e-18 0 0 2.2423e-05 
155 1.32539e+18 105.771 174569 9.40464e-18 0 0 2.23541e-05 
156 1.32743e+18 106.219 174934 9.54165e-18 0 0 2.22855e-05 
157 1.32947e+18 106.669 175302 9.52823e-18 0 0 2.22173e-05 
158 1.33151e+18 107.121 175677 9.4296e-18 0 0 2.21493e-05 
159 1.33354e+18 107.576 176056 9.34938e-18 0 0 2.20817e-05 
160 1.33558e+18 108.03 176438 9.34348e-18 0 0 2.20144e-05 
161 1.33762e+18 108.483 176822 9.39423e-18 0 0 2.19474e-05 
162 1.33966e+18 108.931 177205 9.44416e-18 0 0 2.18807e-05 
163 1.34169e+18 109.375 177588 9.44236e-18 0 0 2.18143e-05 
164 1.34373e+18 109.814 177969 9.3644e-18 0 0 2.17482e-05 
165 1.34577e+18 110.248 178351 9.20293e-18 0 0 2.16824e-05 
166 1.34781e+18 110.679 178732 8.95284e-18 0 0 2.16168e-05 
167 1.34984e+18 111.108 179114 8.61176e-18 0 0 2.15516e-05 
168 1.35188e+18 111.534 179498 8.19365e-18 0 0 2.14867e-05 
169 1.35392e+18 111.96 179884 7.73731e-18 0 0 2.14221e-05 
170 1.35596e+18 112.384 180272 7.29648e-18 0 0 2.13578e-05 
171 1.35799e+18 112.806 180661 6.91688e-18 0 0 2.12937e-05 
172 1.36003e+18 113.223 181049 6.61788e-18 0 0 2.123e-05 
173 1.36207e+18 113.634 181434 6.39061e-18 0 0 2.11665e-05 
174 1.36411e+18 114.038 181815 6.2108e-18 0 0 2.11033e-05 
175 1.36614e+18 114.436 182194 6.05549e-18 0 0 2.10404e-05 
176 1.36818e+18 114.828 182569 5.9135e-18 0 0 2.09778e-05 
177 1.37022e+18 115.215 182943 5.78565e-18 0 0 2.09155e-05 
178 1.37226e+18 115.599 183316 5.67819e-18 0 0 2.08534e-05 
179 1.37429e+18 115.979 183689 5.59582e-18 0 0 2.07916e-05 
180 1.37633e+18 116.358 184063 5.5385e-18 0 0 2.07301e-05 
181 1.37837e+18 116.735 184438 5.50192e-18 0 0 2.06689e-05 
182 1.38041e+18 117.111 184816 5.47965e-18 0 0 2.06079e-05 
183 1.38244e+18 117.487 185195 5.46481e-18 0 0 2.05472e-05 
184 1.38448e+18 117.863 185578 5.45077e-18 0 0 2.04868e-05 
185 1.38652e+18 118.238 185963 5.43146e-18 0 0 2.04266e-05 
186 1.38856e+18 118.613 186350 5.40213e-18 0 0 2.03667e-05 
187 1.39059e+18 118.989 186741 5.36075e-18 0 0 2.0307e-05 
188 1.39263e+18 119.364 187136 5.30978e-18 0 0 2.02477e-05 
189 1.39467e+18 119.741 187534 5.2569e-18 0 0 2.01885e-05 
190 1.39671e+18 120.12 187938 5.21386e-18 0 0 2.01297e-05 
191 1.39874e+18 120.501 188348 5.19334e-18 0 0 2.00711e-05 
192 1.40078e+18 120.885 188764 5.20491e-18 0 0 2.00127e-05 
193 1.40282e+18 121.271 189185 5.2519e-18 0 0 1.99547e-05 
194 1.40486e+18 121.659 189613 5.33018e-18 0 0 1.98968e-05 
195 1.40689e+18 122.049 190045 5.42935e-18 0 0 1.98392e-05 
196 1.40893e+18 122.441 190483 5.53436e-18 0 0 1.97819e-05 
197 1.41097e+18 122.833 190926 5.60429e-18 0 0 1.97248e-05 
198 1.41301e+18 123.216 191358 5.43915e-18 0 0 1.9668e-05 
199 1.41504e+18 123.556 191723 4.93157e-18 0 0 1.96114e-05 
200 1.41708e+18 123.878 192072 4.92794e-18 0 0 1.9555e-05 
201 1.41912e+18 124.201 192421 4.97778e-18 0 0 1.94989e-05 
202 1.42116e+18 124.522 192771 4.9528e-18 0 0 1.9443e-05 
203 1.42319e+18 124.84 193120 4.89075e-18 0 0 1.93874e-05 
204 1.42523e+18 125.154 193466 4.80121e-18 0 0 1.9332e-05 
205 1.42727e+18 125.463 193809 4.68226e-18 0 0 1.92768e-05 
206 1.42931e+18 125.767 194148 4.53612e-18 0 0 1.92219e-05 
207 1.43134e+18 126.065 194482 4.37163e-18 0 0 1.91672e-05 
208 1.43338e+18 126.355 194809 4.20346e-18 0 0 1.91128e-05 
209 1.43542e+18 126.638 195130 4.05033e-18 0 0 1.90586e-05 
210 1.43746e+18 126.913 195443 3.93219e-18 0 0 1.90046e-05 
211 1.43949e+18 127.181 195749 3.86617e-18 0 0 1.89508e-05 
212 1.44153e+18 127.443 196050 3.86245e-18 0 0 1.88973e-05 
213 1.44357e+18 127.701 196347 3.92118e-18 0 0 1.8844e-05 
214 1.44561e+18 127.955 196641 4.03327e-18 0 0 1.87909e-05 
215 1.44764e+18 128.208 196934 4.26452e-18 0 0 1.8738e-05 
216 1.44968e+18 128.49 197276 4.93693e-18 0 0 1.86854e-05 
217 1.45172e+18 128.804 197665 5.45483e-18 0 0 1.8633e-05 
218 1.45376e+18 129.125 198068 5.62684e-18 0 0 1.85808e-05 
219 1.45579e+18 129.439 198465 5.69057e-18 0 0 1.85288e-05 
220 1.45783e+18 129.744 198852 5.75376e-18 0 0 1.84771e-05 
221 1.45987e+18 130.04 199229 5.82452e-18 0 0 1.84255e-05 
222 1.46191e+18 130.326 199597 5.8923e-18 0 0 1.83742e-05 
223 1.46394e+18 130.603 199954 5.9494e-18 0 0 1.83231e-05 
224 1.46598e+18 130.872 200303 5.99232e-18 0 0 1.82722e-05 
225 1.46802e+18 131.132 200643 6.01989e-18 0 0 1.82215e-05 
226 1.47006e+18 131.385 200973 6.03238e-18 0 0 1.8171e-05 
227 1.47209e+18 131.63 201295 6.03128e-18 0 0 1.81208e-05 
228 1.47413e+18 131.867 201609 6.01885e-18 0 0 1.80707e-05 
229 1.47617e+18 132.096 201913 5.99698e-18 0 0 1.80209e-05 
230 1.47821e+18 132.318 202209 5.96561e-18 0 0 1.79712e-05 
231 1.48024e+18 132.531 202495 5.92163e-18 0 0 1.79218e-05 
232 1.48228e+18 132.737 202772 5.8586e-18 0 0 1.78725e-05 
233 1.48432e+18 132.937 203041 5.76744e-18 0 0 1.78235e-05 
234 1.48636e+18 133.13 203304 5.6371e-18 0 0 1.77747e-05 
235 1.48839e+18 133.32 203563 5.45478e-18 0 0 1.7726e-05 
236 1.49043e+18 133.508 203821 5.20687e-18 0 0 1.76776e-05 
237 1.49247e+18 133.697 204082 4.88284e-18 0 0 1.76294e-05 
238 1.49451e+18 133.891 204350 4.47558e-18 0 0 1.75813e-05 
239 1.49654e+18 134.092 204631 3.95638e-18 0 0 1.75335e-05 
240 1.49858e+18 134.304 204929 3.19002e-18 0 0 1.74858e-05 
241 1.50062e+18 134.547 205276 1.91597e-18 0 0 1.74384e-05 
242 1.50266e+18 134.834 205681 1.27336e-18 0 0 1.73911e-05 
243 1.50469e+18 135.103 206071 -3.49353e-19 0 0 1.73441e-05 
244 1.50673e+18 135.354 206439 -2.28269e-18 0 0 1.72972e-05 
245 1.50877e+18 135.581 206776 -4.39295e-18 0 0 1.72505e-05 
246 1.51081e+18 135.74 207014 -5.95371e-18 0 0 1.7204e-05 
247 1.51284e+18 135.891 207233 -6.27633e-18 0 0 1.71577e-05 
248 1.51488e+18 135.996 207370 -4.43723e-18 0 0 1.71116e-05 
249 1.51692e+18 136.168 207596 -1.42964e-18 0 0 1.70656e-05 
250 1.51896e+18 136.292 207757 9.13535e-19 0 0 1.70199e-05 
251 1.52099e+18 136.516 208081 9.42393e-19 0 0 1.69743e-05 
252 1.52303e+18 136.764 208456 -1.13292e-18 0 0 1.69289e-05 
253 1.52507e+18 137.122 208971 -8.74674e-20 0 0 1.68837e-05 
254 1.52711e+18 144.544 220401 8.44099e-17 0 0 1.68387e-05 
255 1.52914e+18 177.074 269892 5.21207e-16 0 0 1.67939e-05 
256 1.53118e+18 259.278 390162 1.11195e-15 0 0 1.67492e-05 
257 1.53322e+18 352.757 512720 8.67433e-16 0 0 1.67047e-05 
258 1.53526e+18 426.21 608005 6.30693e-16 0 0 1.66604e-05 
259 1.53729e+18 483.459 680452 4.95976e-16 0 0 1.66163e-05 
260 1.53933e+18 530.797 739234 4.14282e-16 0 0 1.65723e-05 
261 1.54137e+18 572.126 789742 3.5846e-16 0 0 1.65285e-05 
262 1.54341e+18 609.519 834913 3.16427e-16 0 0 1.64849e-05 
263 1.54544e+18 644.01 876177 2.8323e-16 0 0 1.64415e-05 
264 1.54748e+18 676.603 914967 2.59739e-16 0 0 1.63982e-05 
265 1.54952e+18 707.967 952048 2.41295e-16 0 0 1.63551e-05 
266 1.55156e+18 738.32 987705 2.25118e-16 0 0 1.63122e-05 
267 1.55359e+18 767.823 1.02221e+06 2.12253e-16 0 0 1.62694e-05 
268 1.55563e+18 796.487 1.05554e+06 2.013e-16 0 0 1.62268e-05 
269 1.55767e+18 824.203 1.08756e+06 1.92158e-16 0 0 1.61844e-05 
270 1.55971e+18 850.747 1.11796e+06 1.83927e-16 0 0 1.61422e-05 
271 1.56174e+18 875.897 1.14647e+06 1.76659e-16 0 0 1.61001e-05 
272 1.56378e+18 899.538 1.17295e+06 1.70596e-16 0 0 1.60581e-05 
273 1.56582e+18 921.669 1.19739e+06 1.65198e-16 0 0 1.60164e-05 
274 1.56786e+18 942.254 1.21972e+06 1.6041e-16 0 0 1.59748e-05 
275 1.56989e+18 961.887 1.24079e+06 1.59832e-16 0 0 1.59333e-05 
276 1.57193e+18 980.691 1.26051e+06 1.56773e-16 0 0 1.58921e-05 
277 1.57397e+18 998.691 1.27915e+06 1.53878e-16 0 0 1.58509e-05 
278 1.57601e+18 1016.09 1.29696e+06 1.51118e-16 0 0 1.581e-05 
279 1.57804e+18 1033.05 1.31416e+06 1.48461e-16 0 0 1.57692e-05 
280 1.58008e+18 1049.72 1.33096e+06 1.4621e-16 0 0 1.57285e-05 
281 1.58212e+18 1066.25 1.34751e+06 1.44293e-16 0 0 1.56881e-05 
282 1.58416e+18 1082.73 1.36395e+06 1.42708e-16 0 0 1.56477e-05 
283 1.58619e+18 1099.24 1.38032e+06 1.41089e-16 0 0 1.56076e-05 
284 1.58823e+18 1115.79 1.39665e+06 1.39441e-16 0 0 1.55675e-05 
285 1.59027e+18 1132.4 1.41296e+06 1.37768e-16 0 0 1.55277e-05 
286 1.59231e+18 1149.07 1.42926e+06 1.36074e-16 0 0 1.5488e-05 
287 1.59434e+18 1165.8 1.44554e+06 1.34365e-16 0 0 1.54484e-05 
288 1.59638e+18 1182.54 1.46175e+06 1.32647e-16 0 0 1.5409e-05 
289 1.59842e+18 1199.28 1.47784e+06 1.30929e-16 0 0 1.53697e-05 
290 1.60046e+18 1215.97 1.49379e+06 1.29215e-16 0 0 1.53306e-05 
291 1.60249e+18 1232.59 1.50955e+06 1.2751e-16 0 0 1.52917e-05 
292 1.60453e+18 1249.13 1.52512e+06 1.2587e-16 0 0 1.52528e-05 
293 1.60657e+18 1265.66 1.54058e+06 1.24722e-16 0 0 1.52142e-05 
294 1.60861e+18 1282.21 1.55596e+06 1.23538e-16 0 0 1.51757e-05 
295 1.61064e+18 1298.79 1.57126e+06 1.22322e-16 0 0 1.51373e-05 
296 1.61268e+18 1315.42 1.58653e+06 1.21229e-16 0 0 1.50991e-05 
297 1.61472e+18 1332.11 1.60177e+06 1.201e-16 0 0 1.5061e-05 
298 1.61676e+18 1348.87 1.617e+06 1.18935e-16 0 0 1.50231e-05 
299 1.61879e+18 1365.67 1.6322e+06 1.17739e-16 0 0 1.49853e-05 
300 1.62083e+18 1382.51 1.64736e+06 1.16517e-16 0 0 1.49476e-05 
301 1.62287e+18 1399.38 1.66247e+06 1.15275e-16 0 0 1.49101e-05 
302 1.62491e+18 1416.26 1.6775e+06 1.14015e-16 0 0 1.48727e-05 
303 1.62694e+18 1433.12 1.69243e+06 1.12743e-16 0 0 1.48355e-05 
304 1.62898e+18 1449.95 1.70724e+06 1.11463e-16 0 0 1.47984e-05 
305 1.63102e+18 1466.72 1.72191e+06 1.10178e-16 0 0 1.47615e-05 
306 1.63306e+18 1483.43 1.73643e+06 1.08891e-16 0 0 1.47247e-05 
307 1.63509e+18 1500.05 1.75078e+06 1.07612e-16 0 0 1.4688e-05 
308 1.63713e+18 1516.6 1.76497e+06 1.06438e-16 0 0 1.46514e-05 
309 1.63917e+18 1533.05 1.77899e+06 1.05262e-16 0 0 1.4615e-05 
310 1.64121e+18 1549.42 1.79283e+06 1.04087e-16 0 0 1.45788e-05 
311 1.64324e+18 1565.69 1.8065e+06 1.02914e-16 0 0 1.45426e-05 
312 1.64528e+18 1581.87 1.82e+06 1.01745e-16 0 0 1.45066e-05 
313 1.64732e+18 1597.92 1.83331e+06 1.00582e-16 0 0 1.44708e-05 
314 1.64936e+18 1613.92 1.8465e+06 9.98165e-17 0 0 1.44351e-05 
315 1.65139e+18 1629.85 1.85952e+06 9.86973e-17 0 0 1.43995e-05 
316 1.65343e+18 1645.66 1.87237e+06 9.75845e-17 0 0 1.4364e-05 
317 1.65547e+18 1661.37 1.88506e+06 9.64792e-17 0 0 1.43287e-05 
318 1.65751e+18 1676.96 1.89757e+06 9.53827e-17 0 0 1.42934e-05 
319 1.65954e+18 1692.44 1.90991e+06 9.42959e-17 0 0 1.42584e-05 
320 1.66158e+18 1707.79 1.92208e+06 9.32198e-17 0 0 1.42234e-05 
321 1.66362e+18 1723.01 1.93407e+06 9.21551e-17 0 0 1.41886e-05 
322 1.66566e+18 1738.1 1.94588e+06 9.11027e-17 0 0 1.41539e-05 
323 1.66769e+18 1753.06 1.9575e+06 9.00631e-17 0 0 1.41194e-05 
324 1.66973e+18 1767.87 1.96894e+06 8.9037e-17 0 0 1.40849e-05 
325 1.67177e+18 1782.53 1.98019e+06 8.80247e-17 0 0 1.40506e-05 
326 1.67381e+18 1797.05 1.99126e+06 8.70265e-17 0 0 1.40164e-05 
327 1.67584e+18 1811.4 2.00212e+06 8.59189e-17 0 0 1.39824e-05 
328 1.67788e+18 1825.6 2.01281e+06 8.51402e-17 0 0 1.39484e-05 
329 1.67992e+18 1839.69 2.02333e+06 8.43645e-17 0 0 1.39146e-05 
330 1.68196e+18 1853.68 2.03369e+06 8.35922e-17 0 0 1.38809e-05 
331 1.68399e+18 1867.55 2.04389e+06 8.2824e-17 0 0 1.38473e-05 
332 1.68603e+18 1881.31 2.05393e+06 8.20604e-17 0 0 1.38139e-05 
333 1.68807e+18 1894.95 2.06381e+06 8.13017e-17 0 0 1.37806e-05 
334 1.69011e+18 1908.49 2.07355e+06 8.05484e-17 0 0 1.37474e-05 
335 1.69214e+18 1921.92 2.08313e+06 7.98007e-17 0 0 1.37143e-05 
336 1.69418e+18 1935.25 2.09258e+06 7.90589e-17 0 0 1.36813e-05 
337 1.69622e+18 1948.48 2.10188e+06 7.8323e-17 0 0 1.36485e-05 
338 1.69826e+18 1961.61 2.11106e+06 7.75933e-17 0 0 1.36157e-05 
339 1.70029e+18 1974.66 2.12011e+06 7.68698e-17 0 0 1.35831e-05 
340 1.70233e+18 1987.63 2.12904e+06 7.61527e-17 0 0 1.35506e-05 
341 1.70437e+18 2000.51 2.13784e+06 7.5442e-17 0 0 1.35182e-05 
342 1.70641e+18 2013.31 2.14653e+06 7.47379e-17 0 0 1.3486e-05 
343 1.70844e+18 2026.03 2.1551e+06 7.40404e-17 0 0 1.34538e-05 
344 1.71048e+18 2038.67 2.16357e+06 7.33495e-17 0 0 1.34218e-05 
345 1.71252e+18 2051.25 2.17193e+06 7.26635e-17 0 0 1.33899e-05 
346 1.71456e+18 2063.77 2.18021e+06 7.1984e-17 0 0 1.33581e-05 
