# Athena++ data at time=5.190000e+12  cycle=432261495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
111 1.23574e+18 88.2153 161271 6.98723e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5847 161553 6.95575e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9537 161836 6.92454e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3222 162119 6.8936e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6902 162403 6.86293e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0577 162687 6.83251e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4248 162972 6.80235e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7913 163257 6.77244e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1574 163543 6.74275e-18 0 0 2.505e-05 
120 1.25408e+18 91.5229 163830 6.71327e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8879 164117 6.68398e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2524 164404 6.65489e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6164 164692 6.62598e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9798 164980 6.59725e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3427 165269 6.56869e-18 0 0 2.45679e-05 
126 1.26631e+18 93.705 165559 6.54034e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0667 165849 6.51224e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4279 166139 6.48444e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7886 166430 6.45682e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1486 166721 6.42899e-18 0 0 2.41767e-05 
131 1.27649e+18 95.508 167013 6.4002e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8666 167305 6.36826e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2237 167597 6.32605e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5777 167888 5.60644e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7953 167935 1.50311e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9767 167935 3.10497e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1601 167935 4.68892e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3436 167936 -8.60135e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5937 168055 5.14293e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9436 168343 6.58703e-18 0 0 2.34218e-05 
141 1.29687e+18 98.305 168645 6.26454e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6617 168946 6.16887e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0198 169250 6.19699e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3795 169558 6.20806e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7405 169870 6.21819e-18 0 0 2.30576e-05 
146 1.30706e+18 100.103 170186 6.2303e-18 0 0 2.29857e-05 
147 1.30909e+18 100.467 170507 6.2437e-18 0 0 2.29142e-05 
148 1.31113e+18 100.833 170832 6.25791e-18 0 0 2.28431e-05 
149 1.31317e+18 101.201 171161 6.27106e-18 0 0 2.27722e-05 
150 1.31521e+18 101.569 171495 6.27544e-18 0 0 2.27017e-05 
151 1.31724e+18 101.938 171832 6.24863e-18 0 0 2.26316e-05 
152 1.31928e+18 102.299 172167 4.46053e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171931 -3.80586e-17 0 0 2.24922e-05 
154 1.32336e+18 102.541 172028 4.95353e-18 0 0 2.2423e-05 
155 1.32539e+18 102.862 172274 5.77453e-18 0 0 2.23541e-05 
156 1.32743e+18 103.171 172514 5.19492e-18 0 0 2.22855e-05 
157 1.32947e+18 103.475 172750 5.15387e-18 0 0 2.22173e-05 
158 1.33151e+18 103.78 172988 5.15751e-18 0 0 2.21493e-05 
159 1.33354e+18 104.084 173227 5.14282e-18 0 0 2.20817e-05 
160 1.33558e+18 104.388 173467 5.12828e-18 0 0 2.20144e-05 
161 1.33762e+18 104.692 173708 5.11442e-18 0 0 2.19473e-05 
162 1.33966e+18 104.995 173950 5.10071e-18 0 0 2.18806e-05 
163 1.34169e+18 105.298 174193 5.08717e-18 0 0 2.18142e-05 
164 1.34373e+18 105.601 174437 5.07383e-18 0 0 2.17481e-05 
165 1.34577e+18 105.904 174683 5.06068e-18 0 0 2.16823e-05 
166 1.34781e+18 106.206 174929 5.04773e-18 0 0 2.16168e-05 
167 1.34984e+18 106.509 175177 5.03498e-18 0 0 2.15516e-05 
168 1.35188e+18 106.811 175426 5.02243e-18 0 0 2.14867e-05 
169 1.35392e+18 107.113 175676 5.01009e-18 0 0 2.14221e-05 
170 1.35596e+18 107.414 175927 4.99796e-18 0 0 2.13577e-05 
171 1.35799e+18 107.716 176180 4.98606e-18 0 0 2.12937e-05 
172 1.36003e+18 108.017 176434 4.97439e-18 0 0 2.123e-05 
173 1.36207e+18 108.318 176689 4.96295e-18 0 0 2.11665e-05 
174 1.36411e+18 108.619 176945 4.95176e-18 0 0 2.11033e-05 
175 1.36614e+18 108.92 177202 4.94082e-18 0 0 2.10404e-05 
176 1.36818e+18 109.22 177461 4.93013e-18 0 0 2.09778e-05 
177 1.37022e+18 109.521 177722 4.91972e-18 0 0 2.09154e-05 
178 1.37226e+18 109.821 177983 4.90958e-18 0 0 2.08534e-05 
179 1.37429e+18 110.122 178246 4.89973e-18 0 0 2.07916e-05 
180 1.37633e+18 110.422 178511 4.89017e-18 0 0 2.07301e-05 
181 1.37837e+18 110.722 178777 4.88091e-18 0 0 2.06688e-05 
182 1.38041e+18 111.022 179044 4.87196e-18 0 0 2.06079e-05 
183 1.38244e+18 111.322 179313 4.86334e-18 0 0 2.05472e-05 
184 1.38448e+18 111.622 179583 4.85505e-18 0 0 2.04867e-05 
185 1.38652e+18 111.922 179855 4.8471e-18 0 0 2.04266e-05 
186 1.38856e+18 112.223 180128 4.8395e-18 0 0 2.03667e-05 
187 1.39059e+18 112.523 180404 4.83226e-18 0 0 2.0307e-05 
188 1.39263e+18 112.823 180680 4.8254e-18 0 0 2.02476e-05 
189 1.39467e+18 113.123 180959 4.81891e-18 0 0 2.01885e-05 
190 1.39671e+18 113.424 181239 4.81281e-18 0 0 2.01297e-05 
191 1.39874e+18 113.724 181521 4.80712e-18 0 0 2.00711e-05 
192 1.40078e+18 114.025 181805 4.80183e-18 0 0 2.00127e-05 
193 1.40282e+18 114.326 182090 4.79697e-18 0 0 1.99546e-05 
194 1.40486e+18 114.627 182377 4.79254e-18 0 0 1.98968e-05 
195 1.40689e+18 114.928 182667 4.78856e-18 0 0 1.98392e-05 
196 1.40893e+18 115.23 182958 4.78504e-18 0 0 1.97819e-05 
197 1.41097e+18 115.532 183251 4.782e-18 0 0 1.97248e-05 
198 1.41301e+18 115.834 183547 4.77945e-18 0 0 1.96679e-05 
199 1.41504e+18 116.136 183844 4.77742e-18 0 0 1.96113e-05 
200 1.41708e+18 116.439 184144 4.77594e-18 0 0 1.9555e-05 
201 1.41912e+18 116.743 184446 4.77501e-18 0 0 1.94989e-05 
202 1.42116e+18 117.047 184751 4.77468e-18 0 0 1.9443e-05 
203 1.42319e+18 117.351 185057 4.77497e-18 0 0 1.93874e-05 
204 1.42523e+18 117.656 185367 4.77592e-18 0 0 1.9332e-05 
205 1.42727e+18 117.961 185678 4.77756e-18 0 0 1.92768e-05 
206 1.42931e+18 118.268 185993 4.77993e-18 0 0 1.92219e-05 
207 1.43134e+18 118.575 186310 4.78307e-18 0 0 1.91672e-05 
208 1.43338e+18 118.882 186630 4.78703e-18 0 0 1.91128e-05 
209 1.43542e+18 119.191 186953 4.79187e-18 0 0 1.90585e-05 
210 1.43746e+18 119.501 187279 4.79764e-18 0 0 1.90045e-05 
211 1.43949e+18 119.811 187608 4.8044e-18 0 0 1.89508e-05 
212 1.44153e+18 120.123 187941 4.81224e-18 0 0 1.88973e-05 
213 1.44357e+18 120.436 188277 4.82122e-18 0 0 1.88439e-05 
214 1.44561e+18 120.75 188616 4.83144e-18 0 0 1.87909e-05 
215 1.44764e+18 121.065 188959 4.84299e-18 0 0 1.8738e-05 
216 1.44968e+18 121.382 189307 4.85598e-18 0 0 1.86854e-05 
217 1.45172e+18 121.701 189658 4.87048e-18 0 0 1.8633e-05 
218 1.45376e+18 122.022 190014 4.88642e-18 0 0 1.85808e-05 
219 1.45579e+18 122.344 190374 4.90314e-18 0 0 1.85288e-05 
220 1.45783e+18 122.668 190739 4.91885e-18 0 0 1.8477e-05 
221 1.45987e+18 122.993 191108 4.86831e-18 0 0 1.84255e-05 
222 1.46191e+18 123.3 191448 4.54005e-18 0 0 1.83742e-05 
223 1.46394e+18 123.578 191748 4.25257e-18 0 0 1.83231e-05 
224 1.46598e+18 123.85 192041 4.25268e-18 0 0 1.82722e-05 
225 1.46802e+18 124.122 192335 4.27602e-18 0 0 1.82215e-05 
226 1.47006e+18 124.394 192632 4.26996e-18 0 0 1.8171e-05 
227 1.47209e+18 124.667 192930 4.25838e-18 0 0 1.81207e-05 
228 1.47413e+18 124.938 193228 4.24813e-18 0 0 1.80707e-05 
229 1.47617e+18 125.209 193527 4.2387e-18 0 0 1.80208e-05 
230 1.47821e+18 125.48 193827 4.22946e-18 0 0 1.79712e-05 
231 1.48024e+18 125.751 194129 4.22035e-18 0 0 1.79217e-05 
232 1.48228e+18 126.021 194431 4.21141e-18 0 0 1.78725e-05 
233 1.48432e+18 126.29 194734 4.20264e-18 0 0 1.78235e-05 
234 1.48636e+18 126.559 195038 4.19407e-18 0 0 1.77746e-05 
235 1.48839e+18 126.828 195343 4.18569e-18 0 0 1.7726e-05 
236 1.49043e+18 127.097 195649 4.17759e-18 0 0 1.76776e-05 
237 1.49247e+18 127.365 195956 4.17004e-18 0 0 1.76294e-05 
238 1.49451e+18 127.633 196265 4.1641e-18 0 0 1.75813e-05 
239 1.49654e+18 127.901 196575 4.16194e-18 0 0 1.75335e-05 
240 1.49858e+18 128.17 196886 4.24094e-18 0 0 1.74858e-05 
241 1.50062e+18 128.467 197244 4.67379e-18 0 0 1.74384e-05 
242 1.50266e+18 128.804 197664 5.08824e-18 0 0 1.73911e-05 
243 1.50469e+18 129.161 198112 5.18587e-18 0 0 1.73441e-05 
244 1.50673e+18 129.522 198569 5.1947e-18 0 0 1.72972e-05 
245 1.50877e+18 129.887 199033 5.22618e-18 0 0 1.72505e-05 
246 1.51081e+18 130.257 199507 5.28292e-18 0 0 1.7204e-05 
247 1.51284e+18 130.633 199992 5.35432e-18 0 0 1.71577e-05 
248 1.51488e+18 131.016 200490 5.43685e-18 0 0 1.71116e-05 
249 1.51692e+18 131.409 201003 5.53223e-18 0 0 1.70656e-05 
250 1.51896e+18 131.811 201533 5.64426e-18 0 0 1.70199e-05 
251 1.52099e+18 132.226 202083 5.77803e-18 0 0 1.69743e-05 
252 1.52303e+18 132.655 202656 5.94057e-18 0 0 1.69289e-05 
253 1.52507e+18 133.101 203258 6.14221e-18 0 0 1.68837e-05 
254 1.52711e+18 133.57 203895 6.39928e-18 0 0 1.68387e-05 
255 1.52914e+18 134.068 204576 6.73948e-18 0 0 1.67938e-05 
256 1.53118e+18 134.605 205318 7.21428e-18 0 0 1.67492e-05 
257 1.53322e+18 135.2 206146 7.93066e-18 0 0 1.67047e-05 
258 1.53526e+18 135.886 207110 9.14192e-18 0 0 1.66604e-05 
259 1.53729e+18 136.742 208325 1.15257e-17 0 0 1.66163e-05 
260 1.53933e+18 137.971 210081 1.74941e-17 0 0 1.65723e-05 
261 1.54137e+18 140.511 213779 3.98426e-17 0 0 1.65285e-05 
262 1.54341e+18 149.845 227792 1.6363e-16 0 0 1.64849e-05 
263 1.54544e+18 197.68 300885 8.01884e-16 0 0 1.64415e-05 
264 1.54748e+18 291.008 430016 1.04187e-15 0 0 1.63982e-05 
265 1.54952e+18 382.313 549388 7.40826e-16 0 0 1.63551e-05 
266 1.55156e+18 452.981 640186 5.41342e-16 0 0 1.63122e-05 
267 1.55359e+18 508.678 710308 4.35492e-16 0 0 1.62694e-05 
268 1.55563e+18 554.839 767115 3.67574e-16 0 0 1.62268e-05 
269 1.55767e+18 594.731 815389 3.21399e-16 0 0 1.61844e-05 
270 1.55971e+18 630.168 857617 2.86556e-16 0 0 1.61421e-05 
271 1.56174e+18 662.221 895331 2.60428e-16 0 0 1.61001e-05 
272 1.56378e+18 691.999 930074 2.42977e-16 0 0 1.60581e-05 
273 1.56582e+18 720.031 962390 2.27834e-16 0 0 1.60164e-05 
274 1.56786e+18 746.56 992701 2.15009e-16 0 0 1.59748e-05 
275 1.56989e+18 771.872 1.02139e+06 2.04627e-16 0 0 1.59333e-05 
276 1.57193e+18 796.182 1.04872e+06 1.95849e-16 0 0 1.5892e-05 
277 1.57397e+18 819.658 1.07491e+06 1.88371e-16 0 0 1.58509e-05 
278 1.57601e+18 842.392 1.10008e+06 1.8148e-16 0 0 1.581e-05 
279 1.57804e+18 864.437 1.12432e+06 1.75102e-16 0 0 1.57692e-05 
280 1.58008e+18 885.841 1.1477e+06 1.69287e-16 0 0 1.57285e-05 
281 1.58212e+18 906.695 1.17035e+06 1.64151e-16 0 0 1.5688e-05 
282 1.58416e+18 926.982 1.1922e+06 1.59362e-16 0 0 1.56477e-05 
283 1.58619e+18 947.049 1.21377e+06 1.57652e-16 0 0 1.56075e-05 
284 1.58823e+18 966.908 1.23486e+06 1.54377e-16 0 0 1.55675e-05 
285 1.59027e+18 986.461 1.25553e+06 1.51199e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.73 1.27575e+06 1.48123e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.71 1.29556e+06 1.45146e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.43 1.31497e+06 1.42445e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.91 1.33401e+06 1.40038e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.22 1.35276e+06 1.3809e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.39 1.37125e+06 1.36359e-16 0 0 1.52916e-05 
292 1.60453e+18 1116.45 1.38949e+06 1.34613e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.38 1.40748e+06 1.32859e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.18 1.42522e+06 1.31103e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.85 1.44272e+06 1.2935e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.38 1.45996e+06 1.27604e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.77 1.47696e+06 1.25868e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.02 1.49372e+06 1.24146e-16 0 0 1.5023e-05 
299 1.61879e+18 1239.13 1.51022e+06 1.22441e-16 0 0 1.49852e-05 
300 1.62083e+18 1256.11 1.52652e+06 1.21029e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.02 1.54263e+06 1.19866e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.87 1.55857e+06 1.18674e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.65 1.57433e+06 1.17487e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.38 1.58994e+06 1.16401e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.05 1.60537e+06 1.15285e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.66 1.62065e+06 1.14145e-16 0 0 1.47246e-05 
307 1.63509e+18 1373.21 1.63575e+06 1.12984e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.68 1.65069e+06 1.11807e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.08 1.66545e+06 1.10618e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.4 1.68004e+06 1.0942e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.64 1.69446e+06 1.08216e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.78 1.7087e+06 1.07009e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.84 1.72277e+06 1.05801e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.8 1.73666e+06 1.04596e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.67 1.75038e+06 1.03415e-16 0 0 1.43994e-05 
316 1.65343e+18 1518.45 1.76394e+06 1.02315e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.16 1.77734e+06 1.01214e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.78 1.79058e+06 1.00114e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.31 1.80366e+06 9.90166e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.76 1.81658e+06 9.79236e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.12 1.82934e+06 9.68357e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.38 1.84194e+06 9.57548e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.6 1.85443e+06 9.50734e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.77 1.86677e+06 9.40319e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.85 1.87897e+06 9.29969e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.85 1.89102e+06 9.19691e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.75 1.90292e+06 9.09495e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.57 1.91467e+06 8.99386e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.29 1.92628e+06 8.89369e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.92 1.93775e+06 8.79451e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.46 1.94908e+06 8.69634e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.9 1.96026e+06 8.59923e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.25 1.97131e+06 8.50321e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.51 1.98222e+06 8.4083e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.67 1.99301e+06 8.31451e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.73 2.00364e+06 8.21691e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.71 2.01417e+06 8.14304e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.64 2.02458e+06 8.06931e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.52 2.03488e+06 7.99577e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.35 2.04508e+06 7.92249e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.11 2.05516e+06 7.84949e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.83 2.06514e+06 7.77684e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.48 2.07501e+06 7.70456e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.08 2.08477e+06 7.63269e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.62 2.09443e+06 7.56127e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.1 2.10398e+06 7.49032e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.53 2.11343e+06 7.41988e-17 0 0 1.33264e-05 
