# Athena++ data at time=3.330000e+12  cycle=277354690  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
70 1.15221e+18 71.4765 147690 7.99784e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8937 148025 9.07307e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3233 148370 9.34914e-18 0 0 2.93711e-05 
73 1.15832e+18 72.751 148714 9.22058e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1785 149059 9.17582e-18 0 0 2.91652e-05 
75 1.16239e+18 73.6058 149404 9.12412e-18 0 0 2.9063e-05 
76 1.16443e+18 74.033 149750 9.07213e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4598 150096 9.02074e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8865 150442 8.97011e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3129 150789 8.92043e-18 0 0 2.86597e-05 
80 1.17258e+18 75.739 151136 8.87169e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1649 151484 8.82372e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5905 151832 8.77628e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0157 152180 8.7291e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4407 152529 8.68204e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8653 152878 8.63507e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2895 153227 8.58835e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7133 153577 8.54215e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1367 153927 8.49675e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5598 154278 8.4524e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9823 154629 8.40925e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4045 154980 8.36729e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8262 155331 8.32637e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2474 155683 8.28628e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6682 156035 8.24674e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0884 156387 8.20749e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5082 156740 8.16831e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9274 157092 8.12907e-18 0 0 2.69448e-05 
98 1.20926e+18 83.346 157445 8.08974e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7641 157799 8.05026e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1816 158152 8.01024e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5983 158506 7.96805e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0139 158859 7.73918e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3941 159145 6.97431e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7668 159423 7.00929e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1406 159703 7.02567e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5139 159983 6.98949e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8867 160264 6.95747e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2591 160545 6.92536e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6309 160827 6.8928e-18 0 0 2.58857e-05 
110 1.23371e+18 88.0023 161109 6.86032e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3731 161392 6.82839e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7434 161675 6.79745e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1132 161959 6.76778e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4825 162243 6.73941e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8512 162527 6.71213e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2195 162813 6.68557e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5873 163099 6.65935e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9545 163385 6.63316e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3212 163672 6.60679e-18 0 0 2.505e-05 
120 1.25408e+18 91.6874 163959 6.58021e-18 0 0 2.49687e-05 
121 1.25612e+18 92.053 164247 6.55346e-18 0 0 2.48878e-05 
122 1.25816e+18 92.418 164535 6.52669e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7825 164824 6.50004e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1464 165113 6.47361e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5096 165403 6.44746e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8723 165693 6.42155e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2344 165983 6.39583e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5958 166274 6.37025e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9566 166566 6.34473e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3167 166858 6.31895e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6761 167150 6.29167e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0344 167443 6.2586e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3906 167734 5.98741e-18 0 0 2.39465e-05 
134 1.28261e+18 96.694 167935 -6.77385e-16 0 0 2.38704e-05 
135 1.28464e+18 96.8821 167935 2.28165e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0629 167935 -3.36044e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2469 167936 -1.71466e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4305 167935 -1.04394e-17 0 0 2.357e-05 
139 1.29279e+18 97.7542 168186 6.43378e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1179 168489 6.30393e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4749 168788 6.08031e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8322 169090 6.10017e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1911 169396 6.11544e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5512 169706 6.12578e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9128 170020 6.13842e-18 0 0 2.30576e-05 
146 1.30706e+18 100.276 170338 6.15305e-18 0 0 2.29857e-05 
147 1.30909e+18 100.64 170660 6.16951e-18 0 0 2.29143e-05 
148 1.31113e+18 101.007 170987 6.18711e-18 0 0 2.28431e-05 
149 1.31317e+18 101.375 171318 6.20246e-18 0 0 2.27723e-05 
150 1.31521e+18 101.743 171653 6.20404e-18 0 0 2.27018e-05 
151 1.31724e+18 102.11 171990 5.59406e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172097 -1.68436e-16 0 0 2.25617e-05 
153 1.32132e+18 102.413 171935 1.69289e-18 0 0 2.24922e-05 
154 1.32336e+18 102.684 172137 5.89654e-18 0 0 2.2423e-05 
155 1.32539e+18 103.007 172387 5.45502e-18 0 0 2.23541e-05 
156 1.32743e+18 103.312 172623 5.1106e-18 0 0 2.22855e-05 
157 1.32947e+18 103.616 172860 5.1433e-18 0 0 2.22173e-05 
158 1.33151e+18 103.921 173098 5.14305e-18 0 0 2.21493e-05 
159 1.33354e+18 104.225 173338 5.13615e-18 0 0 2.20817e-05 
160 1.33558e+18 104.529 173578 5.13101e-18 0 0 2.20144e-05 
161 1.33762e+18 104.832 173820 5.12635e-18 0 0 2.19474e-05 
162 1.33966e+18 105.136 174062 5.12191e-18 0 0 2.18807e-05 
163 1.34169e+18 105.439 174306 5.11762e-18 0 0 2.18143e-05 
164 1.34373e+18 105.742 174551 5.11338e-18 0 0 2.17482e-05 
165 1.34577e+18 106.045 174798 5.1091e-18 0 0 2.16824e-05 
166 1.34781e+18 106.348 175045 5.10468e-18 0 0 2.16168e-05 
167 1.34984e+18 106.651 175294 5.10006e-18 0 0 2.15516e-05 
168 1.35188e+18 106.954 175544 5.09519e-18 0 0 2.14867e-05 
169 1.35392e+18 107.256 175796 5.09002e-18 0 0 2.14221e-05 
170 1.35596e+18 107.559 176048 5.08454e-18 0 0 2.13578e-05 
171 1.35799e+18 107.861 176302 5.07874e-18 0 0 2.12937e-05 
172 1.36003e+18 108.163 176557 5.07262e-18 0 0 2.123e-05 
173 1.36207e+18 108.466 176814 5.06618e-18 0 0 2.11665e-05 
174 1.36411e+18 108.768 177072 5.05941e-18 0 0 2.11033e-05 
175 1.36614e+18 109.069 177331 5.05231e-18 0 0 2.10404e-05 
176 1.36818e+18 109.371 177592 5.04487e-18 0 0 2.09778e-05 
177 1.37022e+18 109.673 177854 5.03707e-18 0 0 2.09155e-05 
178 1.37226e+18 109.974 178117 5.02891e-18 0 0 2.08534e-05 
179 1.37429e+18 110.276 178382 5.0204e-18 0 0 2.07916e-05 
180 1.37633e+18 110.577 178648 5.01156e-18 0 0 2.07301e-05 
181 1.37837e+18 110.878 178915 5.00242e-18 0 0 2.06689e-05 
182 1.38041e+18 111.179 179184 4.99302e-18 0 0 2.06079e-05 
183 1.38244e+18 111.48 179454 4.98343e-18 0 0 2.05472e-05 
184 1.38448e+18 111.781 179726 4.9737e-18 0 0 2.04868e-05 
185 1.38652e+18 112.082 180000 4.96391e-18 0 0 2.04266e-05 
186 1.38856e+18 112.382 180275 4.95413e-18 0 0 2.03667e-05 
187 1.39059e+18 112.683 180551 4.94443e-18 0 0 2.0307e-05 
188 1.39263e+18 112.984 180829 4.93489e-18 0 0 2.02477e-05 
189 1.39467e+18 113.285 181109 4.92556e-18 0 0 2.01885e-05 
190 1.39671e+18 113.585 181390 4.91651e-18 0 0 2.01297e-05 
191 1.39874e+18 113.886 181673 4.90778e-18 0 0 2.00711e-05 
192 1.40078e+18 114.187 181958 4.89941e-18 0 0 2.00127e-05 
193 1.40282e+18 114.487 182244 4.89147e-18 0 0 1.99547e-05 
194 1.40486e+18 114.788 182532 4.88399e-18 0 0 1.98968e-05 
195 1.40689e+18 115.09 182822 4.87702e-18 0 0 1.98392e-05 
196 1.40893e+18 115.391 183114 4.87065e-18 0 0 1.97819e-05 
197 1.41097e+18 115.692 183408 4.86494e-18 0 0 1.97248e-05 
198 1.41301e+18 115.994 183704 4.85998e-18 0 0 1.9668e-05 
199 1.41504e+18 116.296 184002 4.85582e-18 0 0 1.96114e-05 
200 1.41708e+18 116.599 184303 4.85248e-18 0 0 1.9555e-05 
201 1.41912e+18 116.902 184605 4.84988e-18 0 0 1.94989e-05 
202 1.42116e+18 117.205 184910 4.84792e-18 0 0 1.9443e-05 
203 1.42319e+18 117.509 185218 4.84643e-18 0 0 1.93874e-05 
204 1.42523e+18 117.814 185527 4.84527e-18 0 0 1.9332e-05 
205 1.42727e+18 118.119 185840 4.84437e-18 0 0 1.92768e-05 
206 1.42931e+18 118.425 186155 4.8438e-18 0 0 1.92219e-05 
207 1.43134e+18 118.732 186473 4.84375e-18 0 0 1.91672e-05 
208 1.43338e+18 119.04 186794 4.84452e-18 0 0 1.91128e-05 
209 1.43542e+18 119.348 187118 4.84643e-18 0 0 1.90586e-05 
210 1.43746e+18 119.658 187445 4.84975e-18 0 0 1.90046e-05 
211 1.43949e+18 119.969 187776 4.85464e-18 0 0 1.89508e-05 
212 1.44153e+18 120.281 188110 4.86116e-18 0 0 1.88973e-05 
213 1.44357e+18 120.595 188448 4.86932e-18 0 0 1.8844e-05 
214 1.44561e+18 120.91 188790 4.87919e-18 0 0 1.87909e-05 
215 1.44764e+18 121.226 189135 4.89095e-18 0 0 1.8738e-05 
216 1.44968e+18 121.545 189485 4.90482e-18 0 0 1.86854e-05 
217 1.45172e+18 121.865 189839 4.92086e-18 0 0 1.8633e-05 
218 1.45376e+18 122.187 190198 4.93852e-18 0 0 1.85808e-05 
219 1.45579e+18 122.512 190562 4.956e-18 0 0 1.85288e-05 
220 1.45783e+18 122.838 190931 4.96618e-18 0 0 1.84771e-05 
221 1.45987e+18 123.165 191303 4.82192e-18 0 0 1.84255e-05 
222 1.46191e+18 123.452 191612 4.29998e-18 0 0 1.83742e-05 
223 1.46394e+18 123.724 191906 4.26009e-18 0 0 1.83231e-05 
224 1.46598e+18 123.998 192201 4.30308e-18 0 0 1.82722e-05 
225 1.46802e+18 124.273 192500 4.29981e-18 0 0 1.82215e-05 
226 1.47006e+18 124.547 192799 4.28432e-18 0 0 1.8171e-05 
227 1.47209e+18 124.822 193100 4.26923e-18 0 0 1.81208e-05 
228 1.47413e+18 125.095 193401 4.25429e-18 0 0 1.80707e-05 
229 1.47617e+18 125.369 193704 4.23859e-18 0 0 1.80209e-05 
230 1.47821e+18 125.642 194007 4.2221e-18 0 0 1.79712e-05 
231 1.48024e+18 125.915 194312 4.20495e-18 0 0 1.79218e-05 
232 1.48228e+18 126.187 194618 4.18728e-18 0 0 1.78725e-05 
233 1.48432e+18 126.459 194925 4.16926e-18 0 0 1.78235e-05 
234 1.48636e+18 126.731 195232 4.15116e-18 0 0 1.77747e-05 
235 1.48839e+18 127.002 195541 4.13335e-18 0 0 1.7726e-05 
236 1.49043e+18 127.273 195851 4.11634e-18 0 0 1.76776e-05 
237 1.49247e+18 127.543 196161 4.10108e-18 0 0 1.76294e-05 
238 1.49451e+18 127.813 196473 4.08951e-18 0 0 1.75813e-05 
239 1.49654e+18 128.083 196787 4.11783e-18 0 0 1.75335e-05 
240 1.49858e+18 128.367 197122 4.37136e-18 0 0 1.74858e-05 
241 1.50062e+18 128.696 197529 4.90253e-18 0 0 1.74384e-05 
242 1.50266e+18 129.051 197974 5.05129e-18 0 0 1.73911e-05 
243 1.50469e+18 129.412 198430 5.04671e-18 0 0 1.73441e-05 
244 1.50673e+18 129.775 198891 5.06169e-18 0 0 1.72972e-05 
245 1.50877e+18 130.142 199360 5.10782e-18 0 0 1.72505e-05 
246 1.51081e+18 130.514 199839 5.1716e-18 0 0 1.7204e-05 
247 1.51284e+18 130.893 200330 5.24686e-18 0 0 1.71577e-05 
248 1.51488e+18 131.28 200835 5.33426e-18 0 0 1.71116e-05 
249 1.51692e+18 131.676 201356 5.43767e-18 0 0 1.70656e-05 
250 1.51896e+18 132.084 201895 5.56303e-18 0 0 1.70199e-05 
251 1.52099e+18 132.505 202456 5.71852e-18 0 0 1.69743e-05 
252 1.52303e+18 132.942 203045 5.91467e-18 0 0 1.69289e-05 
253 1.52507e+18 133.402 203666 6.16484e-18 0 0 1.68837e-05 
254 1.52711e+18 133.888 204330 6.48873e-18 0 0 1.68387e-05 
255 1.52914e+18 134.412 205051 6.92601e-18 0 0 1.67939e-05 
256 1.53118e+18 134.989 205852 7.57741e-18 0 0 1.67492e-05 
257 1.53322e+18 135.654 206784 8.73627e-18 0 0 1.67047e-05 
258 1.53526e+18 136.49 207963 1.11272e-17 0 0 1.66604e-05 
259 1.53729e+18 137.715 209678 2.05083e-17 0 0 1.66163e-05 
260 1.53933e+18 144.994 220705 1.2838e-16 0 0 1.65723e-05 
261 1.54137e+18 174.882 265264 5.00649e-16 0 0 1.65285e-05 
262 1.54341e+18 255.521 383443 1.08959e-15 0 0 1.64849e-05 
263 1.54544e+18 352.885 511001 8.47528e-16 0 0 1.64415e-05 
264 1.54748e+18 430.851 612205 6.0319e-16 0 0 1.63982e-05 
265 1.54952e+18 491.244 688749 4.69307e-16 0 0 1.63551e-05 
266 1.55156e+18 540.223 749493 3.89794e-16 0 0 1.63122e-05 
267 1.55359e+18 582.023 800382 3.37921e-16 0 0 1.62694e-05 
268 1.55563e+18 618.915 844590 2.99341e-16 0 0 1.62268e-05 
269 1.55767e+18 651.926 883561 2.68868e-16 0 0 1.61844e-05 
270 1.55971e+18 682.432 919333 2.50332e-16 0 0 1.61422e-05 
271 1.56174e+18 711.127 952551 2.34308e-16 0 0 1.61001e-05 
272 1.56378e+18 738.207 983601 2.2029e-16 0 0 1.60581e-05 
273 1.56582e+18 764.012 1.01297e+06 2.09386e-16 0 0 1.60164e-05 
274 1.56786e+18 788.747 1.04087e+06 1.99835e-16 0 0 1.59748e-05 
275 1.56989e+18 812.6 1.06759e+06 1.92055e-16 0 0 1.59333e-05 
276 1.57193e+18 835.685 1.09324e+06 1.849e-16 0 0 1.58921e-05 
277 1.57397e+18 858.054 1.11792e+06 1.7829e-16 0 0 1.58509e-05 
278 1.57601e+18 879.748 1.14168e+06 1.72167e-16 0 0 1.581e-05 
279 1.57804e+18 900.843 1.16466e+06 1.66868e-16 0 0 1.57692e-05 
280 1.58008e+18 921.421 1.18693e+06 1.61912e-16 0 0 1.57285e-05 
281 1.58212e+18 941.425 1.2084e+06 1.5729e-16 0 0 1.56881e-05 
282 1.58416e+18 961.297 1.22971e+06 1.56499e-16 0 0 1.56477e-05 
283 1.58619e+18 981.007 1.25055e+06 1.5327e-16 0 0 1.56076e-05 
284 1.58823e+18 1000.4 1.27097e+06 1.50136e-16 0 0 1.55675e-05 
285 1.59027e+18 1019.5 1.29095e+06 1.47105e-16 0 0 1.55277e-05 
286 1.59231e+18 1038.31 1.3105e+06 1.44242e-16 0 0 1.5488e-05 
287 1.59434e+18 1056.88 1.32968e+06 1.41804e-16 0 0 1.54484e-05 
288 1.59638e+18 1075.25 1.34853e+06 1.39687e-16 0 0 1.5409e-05 
289 1.59842e+18 1093.48 1.36712e+06 1.37947e-16 0 0 1.53697e-05 
290 1.60046e+18 1111.6 1.38546e+06 1.3619e-16 0 0 1.53306e-05 
291 1.60249e+18 1129.6 1.40356e+06 1.34423e-16 0 0 1.52917e-05 
292 1.60453e+18 1147.47 1.42142e+06 1.32651e-16 0 0 1.52528e-05 
293 1.60657e+18 1165.23 1.43904e+06 1.3088e-16 0 0 1.52142e-05 
294 1.60861e+18 1182.86 1.45642e+06 1.29114e-16 0 0 1.51757e-05 
295 1.61064e+18 1200.35 1.47356e+06 1.27356e-16 0 0 1.51373e-05 
296 1.61268e+18 1217.72 1.49047e+06 1.25611e-16 0 0 1.50991e-05 
297 1.61472e+18 1234.95 1.50715e+06 1.23882e-16 0 0 1.5061e-05 
298 1.61676e+18 1252.05 1.5236e+06 1.22317e-16 0 0 1.50231e-05 
299 1.61879e+18 1269.08 1.53987e+06 1.21147e-16 0 0 1.49853e-05 
300 1.62083e+18 1286.05 1.55598e+06 1.19947e-16 0 0 1.49476e-05 
301 1.62287e+18 1302.96 1.57191e+06 1.18725e-16 0 0 1.49101e-05 
302 1.62491e+18 1319.81 1.58768e+06 1.17633e-16 0 0 1.48727e-05 
303 1.62694e+18 1336.61 1.60329e+06 1.16508e-16 0 0 1.48355e-05 
304 1.62898e+18 1353.35 1.61874e+06 1.15357e-16 0 0 1.47984e-05 
305 1.63102e+18 1370.03 1.63401e+06 1.14185e-16 0 0 1.47615e-05 
306 1.63306e+18 1386.63 1.6491e+06 1.12995e-16 0 0 1.47247e-05 
307 1.63509e+18 1403.15 1.66402e+06 1.11792e-16 0 0 1.4688e-05 
308 1.63713e+18 1419.58 1.67876e+06 1.1058e-16 0 0 1.46514e-05 
309 1.63917e+18 1435.92 1.69331e+06 1.09362e-16 0 0 1.4615e-05 
310 1.64121e+18 1452.17 1.70768e+06 1.0814e-16 0 0 1.45788e-05 
311 1.64324e+18 1468.32 1.72186e+06 1.06918e-16 0 0 1.45426e-05 
312 1.64528e+18 1484.37 1.73586e+06 1.05698e-16 0 0 1.45066e-05 
313 1.64732e+18 1500.31 1.74967e+06 1.04488e-16 0 0 1.44708e-05 
314 1.64936e+18 1516.15 1.7633e+06 1.03375e-16 0 0 1.44351e-05 
315 1.65139e+18 1531.91 1.77677e+06 1.02262e-16 0 0 1.43995e-05 
316 1.65343e+18 1547.58 1.79007e+06 1.01151e-16 0 0 1.4364e-05 
317 1.65547e+18 1563.15 1.8032e+06 1.00042e-16 0 0 1.43287e-05 
318 1.65751e+18 1578.63 1.81616e+06 9.89373e-17 0 0 1.42934e-05 
319 1.65954e+18 1594.02 1.82896e+06 9.78379e-17 0 0 1.42584e-05 
320 1.66158e+18 1609.31 1.84159e+06 9.67456e-17 0 0 1.42234e-05 
321 1.66362e+18 1624.55 1.85411e+06 9.60564e-17 0 0 1.41886e-05 
322 1.66566e+18 1639.75 1.86648e+06 9.5004e-17 0 0 1.41539e-05 
323 1.66769e+18 1654.86 1.8787e+06 9.39579e-17 0 0 1.41194e-05 
324 1.66973e+18 1669.87 1.89077e+06 9.29191e-17 0 0 1.40849e-05 
325 1.67177e+18 1684.8 1.9027e+06 9.18883e-17 0 0 1.40506e-05 
326 1.67381e+18 1699.65 1.91448e+06 9.08661e-17 0 0 1.40164e-05 
327 1.67584e+18 1714.4 1.92612e+06 8.98531e-17 0 0 1.39824e-05 
328 1.67788e+18 1729.07 1.93763e+06 8.88496e-17 0 0 1.39484e-05 
329 1.67992e+18 1743.64 1.949e+06 8.78562e-17 0 0 1.39146e-05 
330 1.68196e+18 1758.13 1.96023e+06 8.68733e-17 0 0 1.38809e-05 
331 1.68399e+18 1772.53 1.97133e+06 8.59009e-17 0 0 1.38473e-05 
332 1.68603e+18 1786.84 1.98231e+06 8.49396e-17 0 0 1.38139e-05 
333 1.68807e+18 1801.07 1.99315e+06 8.39894e-17 0 0 1.37806e-05 
334 1.69011e+18 1815.19 2.00386e+06 8.29803e-17 0 0 1.37474e-05 
335 1.69214e+18 1829.24 2.01446e+06 8.22325e-17 0 0 1.37143e-05 
336 1.69418e+18 1843.25 2.02496e+06 8.14858e-17 0 0 1.36813e-05 
337 1.69622e+18 1857.2 2.03535e+06 8.07409e-17 0 0 1.36485e-05 
338 1.69826e+18 1871.11 2.04563e+06 7.99983e-17 0 0 1.36157e-05 
339 1.70029e+18 1884.97 2.05581e+06 7.92584e-17 0 0 1.35831e-05 
340 1.70233e+18 1898.78 2.06589e+06 7.85217e-17 0 0 1.35506e-05 
341 1.70437e+18 1912.54 2.07586e+06 7.77887e-17 0 0 1.35182e-05 
342 1.70641e+18 1926.24 2.08573e+06 7.70598e-17 0 0 1.3486e-05 
343 1.70844e+18 1939.88 2.0955e+06 7.63353e-17 0 0 1.34538e-05 
344 1.71048e+18 1953.47 2.10516e+06 7.56155e-17 0 0 1.34218e-05 
345 1.71252e+18 1966.99 2.11471e+06 7.49008e-17 0 0 1.33899e-05 
346 1.71456e+18 1980.46 2.12417e+06 7.41913e-17 0 0 1.33581e-05 
347 1.71659e+18 1993.86 2.13352e+06 7.34875e-17 0 0 1.33264e-05 
