# Athena++ data at time=6.160000e+12  cycle=513046304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
72 1.15628e+18 72.2388 148302 9.45449e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6653 148645 9.32103e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0915 148989 9.2828e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5176 149333 9.23796e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9435 149677 9.19289e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3692 150022 9.14821e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7947 150367 9.10368e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2199 150713 9.05934e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6448 151059 9.01525e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0695 151406 8.97153e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4938 151752 8.92828e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9179 152100 8.88556e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3416 152447 8.84343e-18 0 0 2.81673e-05 
85 1.18277e+18 77.765 152795 8.80185e-18 0 0 2.80703e-05 
86 1.18481e+18 78.188 153144 8.76076e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6107 153492 8.72007e-18 0 0 2.78779e-05 
88 1.18888e+18 79.033 153841 8.67965e-18 0 0 2.77824e-05 
89 1.19092e+18 79.455 154191 8.63942e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8765 154541 8.59932e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2976 154891 8.5593e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7182 155241 8.51933e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1384 155592 8.47942e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5582 155943 8.43957e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9774 156294 8.39978e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3962 156645 8.36006e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8144 156997 8.3204e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2321 157349 8.28078e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6492 157701 8.24109e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0658 158054 8.20092e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4817 158407 8.15879e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8965 158759 7.98439e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2866 159065 7.36386e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6599 159343 7.13446e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0322 159622 7.1778e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4048 159901 7.15573e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7768 160181 7.12113e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1485 160461 7.08992e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5197 160742 7.05876e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8904 161024 7.02785e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2607 161306 6.99729e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6305 161588 6.96714e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9998 161871 6.93738e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3687 162155 6.90792e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7371 162439 6.87865e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1051 162724 6.84944e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4725 163009 6.82024e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8394 163295 6.79107e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2058 163581 6.76203e-18 0 0 2.505e-05 
120 1.25408e+18 91.5717 163868 6.73324e-18 0 0 2.49687e-05 
121 1.25612e+18 91.937 164155 6.70474e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3018 164443 6.67653e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6661 164731 6.64855e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0298 165020 6.62072e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3929 165309 6.59298e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7555 165599 6.56527e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1176 165889 6.53753e-18 0 0 2.44103e-05 
128 1.27038e+18 94.479 166180 6.50965e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8399 166471 6.48149e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2001 166763 6.45288e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5596 167055 6.42317e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9183 167348 6.38947e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2755 167640 6.3429e-18 0 0 2.39464e-05 
134 1.28261e+18 96.629 167931 5.48608e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8233 167935 1.7572e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0028 167935 3.33606e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1872 167935 -2.23858e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3706 167935 -6.23294e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6436 168096 5.56601e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9979 168388 6.50834e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3579 168690 6.20676e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7147 168991 6.13805e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0728 169295 6.15238e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4323 169604 6.15529e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7932 169916 6.16003e-18 0 0 2.30576e-05 
146 1.30706e+18 100.156 170232 6.16741e-18 0 0 2.29857e-05 
147 1.30909e+18 100.519 170553 6.17571e-18 0 0 2.29142e-05 
148 1.31113e+18 100.885 170878 6.18381e-18 0 0 2.28431e-05 
149 1.31317e+18 101.252 171208 6.1897e-18 0 0 2.27722e-05 
150 1.31521e+18 101.62 171541 6.18501e-18 0 0 2.27017e-05 
151 1.31724e+18 101.988 171878 6.12854e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172203 6.72453e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171893 -8.57623e-18 0 0 2.24922e-05 
154 1.32336e+18 102.572 172051 5.76156e-18 0 0 2.2423e-05 
155 1.32539e+18 102.903 172306 5.64274e-18 0 0 2.23541e-05 
156 1.32743e+18 103.209 172543 5.04018e-18 0 0 2.22855e-05 
157 1.32947e+18 103.512 172779 5.05794e-18 0 0 2.22173e-05 
158 1.33151e+18 103.816 173016 5.05258e-18 0 0 2.21493e-05 
159 1.33354e+18 104.119 173254 5.03322e-18 0 0 2.20817e-05 
160 1.33558e+18 104.422 173494 5.01599e-18 0 0 2.20144e-05 
161 1.33762e+18 104.724 173734 4.99981e-18 0 0 2.19473e-05 
162 1.33966e+18 105.027 173975 4.98434e-18 0 0 2.18806e-05 
163 1.34169e+18 105.328 174217 4.96933e-18 0 0 2.18142e-05 
164 1.34373e+18 105.63 174461 4.95429e-18 0 0 2.17481e-05 
165 1.34577e+18 105.931 174705 4.93886e-18 0 0 2.16823e-05 
166 1.34781e+18 106.232 174950 4.9233e-18 0 0 2.16168e-05 
167 1.34984e+18 106.533 175197 4.90845e-18 0 0 2.15516e-05 
168 1.35188e+18 106.834 175445 4.89523e-18 0 0 2.14867e-05 
169 1.35392e+18 107.134 175694 4.88395e-18 0 0 2.14221e-05 
170 1.35596e+18 107.434 175944 4.87417e-18 0 0 2.13577e-05 
171 1.35799e+18 107.734 176195 4.86503e-18 0 0 2.12937e-05 
172 1.36003e+18 108.034 176448 4.85582e-18 0 0 2.123e-05 
173 1.36207e+18 108.333 176702 4.84633e-18 0 0 2.11665e-05 
174 1.36411e+18 108.633 176957 4.83675e-18 0 0 2.11033e-05 
175 1.36614e+18 108.932 177213 4.82743e-18 0 0 2.10404e-05 
176 1.36818e+18 109.231 177471 4.81858e-18 0 0 2.09778e-05 
177 1.37022e+18 109.53 177730 4.81025e-18 0 0 2.09154e-05 
178 1.37226e+18 109.829 177990 4.80236e-18 0 0 2.08534e-05 
179 1.37429e+18 110.127 178252 4.79484e-18 0 0 2.07916e-05 
180 1.37633e+18 110.426 178515 4.78763e-18 0 0 2.07301e-05 
181 1.37837e+18 110.725 178779 4.78071e-18 0 0 2.06688e-05 
182 1.38041e+18 111.023 179045 4.77408e-18 0 0 2.06079e-05 
183 1.38244e+18 111.322 179313 4.76775e-18 0 0 2.05472e-05 
184 1.38448e+18 111.621 179582 4.76169e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.75593e-18 0 0 2.04266e-05 
186 1.38856e+18 112.218 180124 4.75045e-18 0 0 2.03667e-05 
187 1.39059e+18 112.517 180398 4.74525e-18 0 0 2.0307e-05 
188 1.39263e+18 112.815 180674 4.74036e-18 0 0 2.02476e-05 
189 1.39467e+18 113.114 180951 4.73577e-18 0 0 2.01885e-05 
190 1.39671e+18 113.413 181229 4.73149e-18 0 0 2.01297e-05 
191 1.39874e+18 113.712 181510 4.72753e-18 0 0 2.00711e-05 
192 1.40078e+18 114.012 181792 4.7239e-18 0 0 2.00127e-05 
193 1.40282e+18 114.311 182076 4.72062e-18 0 0 1.99546e-05 
194 1.40486e+18 114.611 182362 4.71768e-18 0 0 1.98968e-05 
195 1.40689e+18 114.911 182650 4.71511e-18 0 0 1.98392e-05 
196 1.40893e+18 115.211 182940 4.71291e-18 0 0 1.97819e-05 
197 1.41097e+18 115.512 183232 4.71109e-18 0 0 1.97248e-05 
198 1.41301e+18 115.812 183526 4.70966e-18 0 0 1.96679e-05 
199 1.41504e+18 116.113 183822 4.70864e-18 0 0 1.96113e-05 
200 1.41708e+18 116.415 184120 4.70804e-18 0 0 1.9555e-05 
201 1.41912e+18 116.717 184421 4.70787e-18 0 0 1.94989e-05 
202 1.42116e+18 117.019 184723 4.70815e-18 0 0 1.9443e-05 
203 1.42319e+18 117.322 185029 4.7089e-18 0 0 1.93874e-05 
204 1.42523e+18 117.626 185336 4.71013e-18 0 0 1.9332e-05 
205 1.42727e+18 117.929 185646 4.71189e-18 0 0 1.92768e-05 
206 1.42931e+18 118.234 185958 4.7142e-18 0 0 1.92219e-05 
207 1.43134e+18 118.539 186274 4.71713e-18 0 0 1.91672e-05 
208 1.43338e+18 118.845 186592 4.72071e-18 0 0 1.91128e-05 
209 1.43542e+18 119.152 186912 4.72503e-18 0 0 1.90585e-05 
210 1.43746e+18 119.46 187236 4.73014e-18 0 0 1.90045e-05 
211 1.43949e+18 119.768 187563 4.73611e-18 0 0 1.89508e-05 
212 1.44153e+18 120.078 187893 4.74304e-18 0 0 1.88973e-05 
213 1.44357e+18 120.388 188226 4.75098e-18 0 0 1.88439e-05 
214 1.44561e+18 120.7 188562 4.76003e-18 0 0 1.87909e-05 
215 1.44764e+18 121.013 188903 4.77029e-18 0 0 1.8738e-05 
216 1.44968e+18 121.328 189247 4.78185e-18 0 0 1.86854e-05 
217 1.45172e+18 121.644 189595 4.79479e-18 0 0 1.8633e-05 
218 1.45376e+18 121.961 189947 4.80908e-18 0 0 1.85808e-05 
219 1.45579e+18 122.28 190303 4.82428e-18 0 0 1.85288e-05 
220 1.45783e+18 122.601 190664 4.83892e-18 0 0 1.8477e-05 
221 1.45987e+18 122.924 191029 4.81628e-18 0 0 1.84255e-05 
222 1.46191e+18 123.236 191379 4.58455e-18 0 0 1.83742e-05 
223 1.46394e+18 123.515 191680 4.19591e-18 0 0 1.83231e-05 
224 1.46598e+18 123.783 191969 4.17735e-18 0 0 1.82722e-05 
225 1.46802e+18 124.052 192260 4.20937e-18 0 0 1.82215e-05 
226 1.47006e+18 124.322 192553 4.20516e-18 0 0 1.8171e-05 
227 1.47209e+18 124.591 192847 4.19292e-18 0 0 1.81207e-05 
228 1.47413e+18 124.86 193142 4.18216e-18 0 0 1.80707e-05 
229 1.47617e+18 125.128 193437 4.17249e-18 0 0 1.80208e-05 
230 1.47821e+18 125.395 193733 4.16314e-18 0 0 1.79712e-05 
231 1.48024e+18 125.662 194030 4.15396e-18 0 0 1.79217e-05 
232 1.48228e+18 125.929 194328 4.14496e-18 0 0 1.78725e-05 
233 1.48432e+18 126.195 194626 4.13611e-18 0 0 1.78235e-05 
234 1.48636e+18 126.46 194926 4.12738e-18 0 0 1.77746e-05 
235 1.48839e+18 126.725 195226 4.11874e-18 0 0 1.7726e-05 
236 1.49043e+18 126.989 195527 4.11019e-18 0 0 1.76776e-05 
237 1.49247e+18 127.253 195829 4.10184e-18 0 0 1.76294e-05 
238 1.49451e+18 127.517 196131 4.09416e-18 0 0 1.75813e-05 
239 1.49654e+18 127.78 196435 4.08878e-18 0 0 1.75335e-05 
240 1.49858e+18 128.044 196741 4.09896e-18 0 0 1.74858e-05 
241 1.50062e+18 128.312 197054 4.27626e-18 0 0 1.74384e-05 
242 1.50266e+18 128.627 197443 4.8846e-18 0 0 1.73911e-05 
243 1.50469e+18 128.973 197875 5.07736e-18 0 0 1.73441e-05 
244 1.50673e+18 129.325 198320 5.07346e-18 0 0 1.72972e-05 
245 1.50877e+18 129.679 198769 5.08169e-18 0 0 1.72505e-05 
246 1.51081e+18 130.037 199225 5.1213e-18 0 0 1.7204e-05 
247 1.51284e+18 130.399 199691 5.17774e-18 0 0 1.71577e-05 
248 1.51488e+18 130.768 200167 5.24327e-18 0 0 1.71116e-05 
249 1.51692e+18 131.143 200656 5.31766e-18 0 0 1.70656e-05 
250 1.51896e+18 131.526 201158 5.40348e-18 0 0 1.70199e-05 
251 1.52099e+18 131.919 201676 5.50417e-18 0 0 1.69743e-05 
252 1.52303e+18 132.322 202213 5.62417e-18 0 0 1.69289e-05 
253 1.52507e+18 132.739 202770 5.76958e-18 0 0 1.68837e-05 
254 1.52711e+18 133.171 203354 5.94953e-18 0 0 1.68387e-05 
255 1.52914e+18 133.624 203969 6.17847e-18 0 0 1.67938e-05 
256 1.53118e+18 134.102 204625 6.48137e-18 0 0 1.67492e-05 
257 1.53322e+18 134.616 205335 6.90612e-18 0 0 1.67047e-05 
258 1.53526e+18 135.182 206123 7.5576e-18 0 0 1.66604e-05 
259 1.53729e+18 135.835 207040 8.71358e-18 0 0 1.66163e-05 
260 1.53933e+18 136.651 208197 1.09735e-17 0 0 1.65723e-05 
261 1.54137e+18 137.83 209849 2.01591e-17 0 0 1.65285e-05 
262 1.54341e+18 146.067 222397 1.50767e-16 0 0 1.64849e-05 
263 1.54544e+18 185.143 281291 6.54339e-16 0 0 1.64415e-05 
264 1.54748e+18 272.597 405968 1.07174e-15 0 0 1.63982e-05 
265 1.54952e+18 367.035 529493 7.90403e-16 0 0 1.63551e-05 
266 1.55156e+18 441.33 625473 5.70618e-16 0 0 1.63122e-05 
267 1.55359e+18 499.338 698733 4.50775e-16 0 0 1.62694e-05 
268 1.55563e+18 546.867 757460 3.77341e-16 0 0 1.62268e-05 
269 1.55767e+18 587.686 807011 3.28599e-16 0 0 1.61844e-05 
270 1.55971e+18 623.829 850202 2.92027e-16 0 0 1.61421e-05 
271 1.56174e+18 656.326 888498 2.63721e-16 0 0 1.61001e-05 
272 1.56378e+18 686.422 923699 2.45819e-16 0 0 1.60581e-05 
273 1.56582e+18 714.736 956404 2.30315e-16 0 0 1.60164e-05 
274 1.56786e+18 741.482 987009 2.16909e-16 0 0 1.59748e-05 
275 1.56989e+18 766.979 1.01596e+06 2.06324e-16 0 0 1.59333e-05 
276 1.57193e+18 791.434 1.04349e+06 1.97165e-16 0 0 1.5892e-05 
277 1.57397e+18 815.032 1.06986e+06 1.89581e-16 0 0 1.58509e-05 
278 1.57601e+18 837.879 1.09519e+06 1.82598e-16 0 0 1.581e-05 
279 1.57804e+18 860.029 1.11958e+06 1.76138e-16 0 0 1.57692e-05 
280 1.58008e+18 881.527 1.1431e+06 1.70169e-16 0 0 1.57285e-05 
281 1.58212e+18 902.446 1.16584e+06 1.64979e-16 0 0 1.5688e-05 
282 1.58416e+18 922.865 1.1879e+06 1.60118e-16 0 0 1.56477e-05 
283 1.58619e+18 942.724 1.20918e+06 1.5558e-16 0 0 1.56075e-05 
284 1.58823e+18 962.47 1.23033e+06 1.54888e-16 0 0 1.55675e-05 
285 1.59027e+18 982.069 1.25103e+06 1.51705e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.36 1.27133e+06 1.48615e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.38 1.2912e+06 1.45624e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.13 1.31066e+06 1.42815e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.63 1.32976e+06 1.40404e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.95 1.34855e+06 1.38311e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.13 1.36707e+06 1.36588e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.19 1.38534e+06 1.3485e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.13 1.40337e+06 1.33102e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.93 1.42114e+06 1.31351e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.61 1.43867e+06 1.29601e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.15 1.45595e+06 1.27857e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.55 1.47299e+06 1.26123e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.81 1.48978e+06 1.24402e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.93 1.50633e+06 1.22697e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.91 1.52264e+06 1.21151e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.81 1.53878e+06 1.19999e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.65 1.55474e+06 1.18817e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.42 1.57052e+06 1.1761e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.14 1.58614e+06 1.16524e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.8 1.6016e+06 1.15418e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.41 1.61689e+06 1.14286e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.95 1.63202e+06 1.13133e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.42 1.64698e+06 1.11962e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.82 1.66177e+06 1.10779e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.13 1.67638e+06 1.09586e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.37 1.69082e+06 1.08386e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.52 1.70509e+06 1.07183e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.57 1.71918e+06 1.05978e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.54 1.7331e+06 1.04774e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.41 1.74685e+06 1.03574e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.19 1.76043e+06 1.02471e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.9 1.77385e+06 1.01373e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.52 1.78711e+06 1.00275e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.05 1.80022e+06 9.91797e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.5 1.81316e+06 9.80881e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.87 1.82595e+06 9.70012e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.13 1.83857e+06 9.59211e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.36 1.85109e+06 9.5232e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.53 1.86345e+06 9.41914e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.62 1.87567e+06 9.31569e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.62 1.88774e+06 9.21295e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.53 1.89967e+06 9.11099e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.35 1.91145e+06 9.00989e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.08 1.92308e+06 8.90969e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.71 1.93457e+06 8.81046e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.26 1.94592e+06 8.71224e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.71 1.95713e+06 8.61506e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.07 1.9682e+06 8.51895e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.33 1.97914e+06 8.42394e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.5 1.98994e+06 8.33004e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.56 2.00059e+06 8.22695e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.54 2.01114e+06 8.15322e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.47 2.02157e+06 8.07961e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.34 2.03189e+06 8.00619e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.16 2.0421e+06 7.933e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.93 2.0522e+06 7.86009e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.64 2.06219e+06 7.7875e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.3 2.07208e+06 7.71527e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.9 2.08186e+06 7.64345e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.44 2.09153e+06 7.57206e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.92 2.1011e+06 7.50113e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.34 2.11057e+06 7.4307e-17 0 0 1.33264e-05 
