# Athena++ data at time=3.380000e+12  cycle=281518851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.5001 63653.9 4.01739e-17 0 0 3.42536e-05 
31 1.07274e+18 24.6153 65665.2 3.30663e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6392 67406.2 3.13342e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7868 69448.1 3.8021e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1392 71982.3 4.56077e-17 0 0 3.3738e-05 
35 1.08089e+18 29.7128 75044.1 5.25045e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4993 78599.3 6.15621e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8578 83556.9 8.4561e-17 0 0 3.3359e-05 
38 1.08701e+18 36.8173 89944.1 9.12625e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9865 94280.3 6.14726e-17 0 0 3.31098e-05 
40 1.09108e+18 41.4498 99413.2 8.19739e-17 0 0 3.29862e-05 
41 1.09312e+18 44.5032 105880 9.91187e-17 0 0 3.28634e-05 
42 1.09516e+18 47.6602 112542 9.27202e-17 0 0 3.27412e-05 
43 1.09719e+18 50.5345 118533 7.59082e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6209 122657 4.2607e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5036 123953 1.66063e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2973 125111 2.07322e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1303 126323 2.20356e-17 0 0 3.21405e-05 
48 1.10738e+18 55.958 127524 2.15033e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7832 128717 2.13232e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6067 129904 2.11476e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4276 131084 2.05702e-17 0 0 3.16717e-05 
52 1.11553e+18 59.197 132144 1.87569e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9299 133124 1.79858e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6596 134097 1.80469e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3883 135066 1.7922e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1146 136028 1.77503e-17 0 0 3.11e-05 
57 1.12572e+18 62.8385 136984 1.75903e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5598 137933 1.74308e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2785 138877 1.72713e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9945 139814 1.7112e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7076 140745 1.69517e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4177 141670 1.6786e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1242 142587 1.63776e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7932 143423 1.49801e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4033 144135 1.36061e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0067 144838 1.37767e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6114 145541 1.37525e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2149 146242 1.46192e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9771 147289 1.65566e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4281 147652 7.77198e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8435 147985 8.89821e-18 0 0 2.94749e-05 
72 1.15628e+18 72.272 148329 9.20141e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6985 148672 9.07435e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1247 149016 9.03775e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5509 149360 8.99505e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9768 149704 8.95272e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4025 150049 8.91136e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8281 150394 8.87082e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2534 150740 8.83113e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6784 151087 8.79228e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1033 151433 8.75426e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5279 151780 8.71703e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9523 152128 8.68055e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3764 152476 8.64479e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8002 152824 8.6097e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2238 153173 8.57522e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6471 153522 8.54128e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0701 153872 8.50784e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4928 154222 8.4748e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9151 154573 8.44211e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3372 154924 8.40968e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7589 155275 8.37745e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1802 155627 8.34535e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6012 155979 8.31329e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0218 156331 8.28119e-18 0 0 2.71276e-05 
96 1.20518e+18 82.442 156684 8.24898e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8617 157037 8.21657e-18 0 0 2.69448e-05 
98 1.20926e+18 83.281 157390 8.18385e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6998 157744 8.15064e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1181 158098 8.11638e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5358 158453 8.07933e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9525 158807 7.88281e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3393 159105 7.19134e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7137 159384 7.09156e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0882 159664 7.12332e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4626 159945 7.09496e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8365 160226 7.06171e-18 0 0 2.60578e-05 
108 1.22963e+18 87.21 160508 7.02982e-18 0 0 2.59715e-05 
109 1.23167e+18 87.583 160790 6.99741e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9556 161073 6.96483e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3277 161357 6.9323e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6993 161641 6.89998e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0705 161926 6.86802e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4411 162211 6.83646e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8112 162497 6.80531e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1809 162783 6.7745e-18 0 0 2.52964e-05 
117 1.24797e+18 90.55 163069 6.74394e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9186 163357 6.71351e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2868 163645 6.68313e-18 0 0 2.505e-05 
120 1.25408e+18 91.6543 163933 6.65277e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0214 164222 6.62245e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3879 164511 6.59224e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7538 164801 6.5622e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1192 165091 6.53241e-18 0 0 2.46473e-05 
125 1.26427e+18 93.484 165382 6.50291e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8482 165673 6.47377e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2119 165965 6.44506e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5749 166258 6.41675e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9374 166550 6.38869e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2993 166844 6.36043e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6605 167137 6.33068e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0208 167431 6.2953e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3791 167725 6.04047e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6887 167935 5.48819e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8784 167935 2.24796e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0601 167935 3.841e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2453 167935 5.42925e-16 0 0 2.36445e-05 
138 1.29076e+18 97.43 167935 -1.08043e-17 0 0 2.357e-05 
139 1.29279e+18 97.7555 168187 6.44529e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1215 168492 6.31025e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4809 168793 6.08311e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8407 169098 6.10196e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2022 169406 6.11601e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5652 169718 6.12524e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9297 170035 6.13674e-18 0 0 2.30576e-05 
146 1.30706e+18 100.296 170356 6.14996e-18 0 0 2.29857e-05 
147 1.30909e+18 100.664 170681 6.16447e-18 0 0 2.29143e-05 
148 1.31113e+18 101.033 171011 6.17934e-18 0 0 2.28431e-05 
149 1.31317e+18 101.404 171345 6.19063e-18 0 0 2.27723e-05 
150 1.31521e+18 101.776 171684 6.18628e-18 0 0 2.27018e-05 
151 1.31724e+18 102.147 172025 5.3627e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172064 1.17062e-16 0 0 2.25617e-05 
153 1.32132e+18 102.444 171958 2.29244e-18 0 0 2.24922e-05 
154 1.32336e+18 102.728 172171 5.80886e-18 0 0 2.2423e-05 
155 1.32539e+18 103.051 172420 5.35478e-18 0 0 2.23541e-05 
156 1.32743e+18 103.358 172659 5.07718e-18 0 0 2.22855e-05 
157 1.32947e+18 103.666 172899 5.09768e-18 0 0 2.22173e-05 
158 1.33151e+18 103.973 173139 5.0892e-18 0 0 2.21493e-05 
159 1.33354e+18 104.28 173381 5.07541e-18 0 0 2.20817e-05 
160 1.33558e+18 104.587 173624 5.06296e-18 0 0 2.20144e-05 
161 1.33762e+18 104.893 173868 5.05088e-18 0 0 2.19474e-05 
162 1.33966e+18 105.2 174114 5.03909e-18 0 0 2.18807e-05 
163 1.34169e+18 105.506 174360 5.02765e-18 0 0 2.18143e-05 
164 1.34373e+18 105.812 174608 5.01657e-18 0 0 2.17482e-05 
165 1.34577e+18 106.117 174857 5.00587e-18 0 0 2.16824e-05 
166 1.34781e+18 106.423 175107 4.99554e-18 0 0 2.16168e-05 
167 1.34984e+18 106.728 175358 4.98555e-18 0 0 2.15516e-05 
168 1.35188e+18 107.033 175610 4.97583e-18 0 0 2.14867e-05 
169 1.35392e+18 107.338 175864 4.96632e-18 0 0 2.14221e-05 
170 1.35596e+18 107.643 176119 4.9569e-18 0 0 2.13578e-05 
171 1.35799e+18 107.948 176375 4.94745e-18 0 0 2.12937e-05 
172 1.36003e+18 108.252 176633 4.93785e-18 0 0 2.123e-05 
173 1.36207e+18 108.556 176892 4.92799e-18 0 0 2.11665e-05 
174 1.36411e+18 108.86 177152 4.91778e-18 0 0 2.11033e-05 
175 1.36614e+18 109.164 177413 4.90717e-18 0 0 2.10404e-05 
176 1.36818e+18 109.468 177676 4.89615e-18 0 0 2.09778e-05 
177 1.37022e+18 109.772 177940 4.88473e-18 0 0 2.09155e-05 
178 1.37226e+18 110.075 178206 4.87297e-18 0 0 2.08534e-05 
179 1.37429e+18 110.379 178473 4.86096e-18 0 0 2.07916e-05 
180 1.37633e+18 110.683 178742 4.84882e-18 0 0 2.07301e-05 
181 1.37837e+18 110.986 179012 4.83667e-18 0 0 2.06689e-05 
182 1.38041e+18 111.29 179284 4.82461e-18 0 0 2.06079e-05 
183 1.38244e+18 111.593 179557 4.81277e-18 0 0 2.05472e-05 
184 1.38448e+18 111.897 179832 4.80123e-18 0 0 2.04868e-05 
185 1.38652e+18 112.2 180108 4.79005e-18 0 0 2.04266e-05 
186 1.38856e+18 112.504 180386 4.77929e-18 0 0 2.03667e-05 
187 1.39059e+18 112.807 180666 4.76898e-18 0 0 2.0307e-05 
188 1.39263e+18 113.111 180948 4.75915e-18 0 0 2.02477e-05 
189 1.39467e+18 113.415 181231 4.74981e-18 0 0 2.01885e-05 
190 1.39671e+18 113.719 181516 4.74098e-18 0 0 2.01297e-05 
191 1.39874e+18 114.023 181803 4.73268e-18 0 0 2.00711e-05 
192 1.40078e+18 114.327 182091 4.72492e-18 0 0 2.00127e-05 
193 1.40282e+18 114.631 182382 4.71773e-18 0 0 1.99547e-05 
194 1.40486e+18 114.936 182674 4.71115e-18 0 0 1.98968e-05 
195 1.40689e+18 115.241 182969 4.70519e-18 0 0 1.98392e-05 
196 1.40893e+18 115.546 183265 4.69988e-18 0 0 1.97819e-05 
197 1.41097e+18 115.851 183564 4.69526e-18 0 0 1.97248e-05 
198 1.41301e+18 116.157 183865 4.69133e-18 0 0 1.9668e-05 
199 1.41504e+18 116.463 184168 4.68812e-18 0 0 1.96114e-05 
200 1.41708e+18 116.769 184473 4.68564e-18 0 0 1.9555e-05 
201 1.41912e+18 117.076 184780 4.68391e-18 0 0 1.94989e-05 
202 1.42116e+18 117.383 185090 4.68295e-18 0 0 1.9443e-05 
203 1.42319e+18 117.691 185403 4.68279e-18 0 0 1.93874e-05 
204 1.42523e+18 117.999 185718 4.68345e-18 0 0 1.9332e-05 
205 1.42727e+18 118.308 186035 4.68497e-18 0 0 1.92768e-05 
206 1.42931e+18 118.618 186356 4.6874e-18 0 0 1.92219e-05 
207 1.43134e+18 118.929 186679 4.69077e-18 0 0 1.91672e-05 
208 1.43338e+18 119.24 187005 4.69515e-18 0 0 1.91128e-05 
209 1.43542e+18 119.553 187334 4.70059e-18 0 0 1.90586e-05 
210 1.43746e+18 119.866 187667 4.70718e-18 0 0 1.90046e-05 
211 1.43949e+18 120.18 188002 4.71498e-18 0 0 1.89508e-05 
212 1.44153e+18 120.496 188342 4.72408e-18 0 0 1.88973e-05 
213 1.44357e+18 120.813 188685 4.73457e-18 0 0 1.8844e-05 
214 1.44561e+18 121.131 189031 4.74655e-18 0 0 1.87909e-05 
215 1.44764e+18 121.451 189382 4.76012e-18 0 0 1.8738e-05 
216 1.44968e+18 121.772 189737 4.77533e-18 0 0 1.86854e-05 
217 1.45172e+18 122.095 190096 4.79206e-18 0 0 1.8633e-05 
218 1.45376e+18 122.42 190460 4.80943e-18 0 0 1.85808e-05 
219 1.45579e+18 122.747 190828 4.82546e-18 0 0 1.85288e-05 
220 1.45783e+18 123.075 191201 4.74309e-18 0 0 1.84771e-05 
221 1.45987e+18 123.373 191527 4.3218e-18 0 0 1.84255e-05 
222 1.46191e+18 123.649 191825 4.16662e-18 0 0 1.83742e-05 
223 1.46394e+18 123.923 192120 4.19215e-18 0 0 1.83231e-05 
224 1.46598e+18 124.197 192418 4.20466e-18 0 0 1.82722e-05 
225 1.46802e+18 124.472 192717 4.19729e-18 0 0 1.82215e-05 
226 1.47006e+18 124.746 193017 4.18829e-18 0 0 1.8171e-05 
227 1.47209e+18 125.019 193317 4.18067e-18 0 0 1.81208e-05 
228 1.47413e+18 125.292 193619 4.17363e-18 0 0 1.80707e-05 
229 1.47617e+18 125.564 193921 4.16681e-18 0 0 1.80209e-05 
230 1.47821e+18 125.836 194224 4.16021e-18 0 0 1.79712e-05 
231 1.48024e+18 126.107 194528 4.15385e-18 0 0 1.79218e-05 
232 1.48228e+18 126.378 194833 4.14773e-18 0 0 1.78725e-05 
233 1.48432e+18 126.649 195139 4.14184e-18 0 0 1.78235e-05 
234 1.48636e+18 126.918 195446 4.13618e-18 0 0 1.77747e-05 
235 1.48839e+18 127.188 195754 4.1308e-18 0 0 1.7726e-05 
236 1.49043e+18 127.457 196062 4.12603e-18 0 0 1.76776e-05 
237 1.49247e+18 127.726 196372 4.12324e-18 0 0 1.76294e-05 
238 1.49451e+18 127.994 196683 4.12481e-18 0 0 1.75813e-05 
239 1.49654e+18 128.264 196996 4.25184e-18 0 0 1.75335e-05 
240 1.49858e+18 128.579 197383 4.86974e-18 0 0 1.74858e-05 
241 1.50062e+18 128.928 197819 5.12611e-18 0 0 1.74384e-05 
242 1.50266e+18 129.286 198271 5.14322e-18 0 0 1.73911e-05 
243 1.50469e+18 129.647 198728 5.15031e-18 0 0 1.73441e-05 
244 1.50673e+18 130.011 199193 5.18684e-18 0 0 1.72972e-05 
245 1.50877e+18 130.38 199666 5.24143e-18 0 0 1.72505e-05 
246 1.51081e+18 130.754 200150 5.3054e-18 0 0 1.7204e-05 
247 1.51284e+18 131.135 200646 5.3776e-18 0 0 1.71577e-05 
248 1.51488e+18 131.524 201155 5.46027e-18 0 0 1.71116e-05 
249 1.51692e+18 131.921 201680 5.55685e-18 0 0 1.70656e-05 
250 1.51896e+18 132.329 202222 5.6718e-18 0 0 1.70199e-05 
251 1.52099e+18 132.75 202786 5.81126e-18 0 0 1.69743e-05 
252 1.52303e+18 133.186 203375 5.98425e-18 0 0 1.69289e-05 
253 1.52507e+18 133.642 203995 6.2049e-18 0 0 1.68837e-05 
254 1.52711e+18 134.123 204654 6.49739e-18 0 0 1.68387e-05 
255 1.52914e+18 134.639 205367 6.90797e-18 0 0 1.67939e-05 
256 1.53118e+18 135.205 206157 7.53719e-18 0 0 1.67492e-05 
257 1.53322e+18 135.856 207072 8.65009e-18 0 0 1.67047e-05 
258 1.53526e+18 136.665 208219 1.07936e-17 0 0 1.66604e-05 
259 1.53729e+18 137.823 209844 1.96964e-17 0 0 1.66163e-05 
260 1.53933e+18 146.219 222653 1.5459e-16 0 0 1.65723e-05 
261 1.54137e+18 186.454 283352 6.76916e-16 0 0 1.65285e-05 
262 1.54341e+18 275.084 409383 1.07914e-15 0 0 1.64849e-05 
263 1.54544e+18 369.567 532911 7.8982e-16 0 0 1.64415e-05 
264 1.54748e+18 443.609 628527 5.70638e-16 0 0 1.63982e-05 
265 1.54952e+18 501.443 701548 4.51655e-16 0 0 1.63551e-05 
266 1.55156e+18 548.882 760147 3.78467e-16 0 0 1.63122e-05 
267 1.55359e+18 589.651 809628 3.29707e-16 0 0 1.62694e-05 
268 1.55563e+18 625.756 852767 2.9312e-16 0 0 1.62268e-05 
269 1.55767e+18 658.259 891080 2.65124e-16 0 0 1.61844e-05 
270 1.55971e+18 688.381 926308 2.47125e-16 0 0 1.61422e-05 
271 1.56174e+18 716.717 959039 2.31538e-16 0 0 1.61001e-05 
272 1.56378e+18 743.497 989691 2.18197e-16 0 0 1.60581e-05 
273 1.56582e+18 769.031 1.01869e+06 2.07551e-16 0 0 1.60164e-05 
274 1.56786e+18 793.533 1.04627e+06 1.98434e-16 0 0 1.59748e-05 
275 1.56989e+18 817.18 1.07271e+06 1.90796e-16 0 0 1.59333e-05 
276 1.57193e+18 840.074 1.0981e+06 1.83761e-16 0 0 1.58921e-05 
277 1.57397e+18 862.271 1.12254e+06 1.77256e-16 0 0 1.58509e-05 
278 1.57601e+18 883.813 1.14611e+06 1.71298e-16 0 0 1.581e-05 
279 1.57804e+18 904.797 1.16893e+06 1.66067e-16 0 0 1.57692e-05 
280 1.58008e+18 925.21 1.19095e+06 1.61191e-16 0 0 1.57285e-05 
281 1.58212e+18 945.387 1.21267e+06 1.59338e-16 0 0 1.56881e-05 
282 1.58416e+18 965.347 1.23391e+06 1.56015e-16 0 0 1.56477e-05 
283 1.58619e+18 984.998 1.25471e+06 1.52792e-16 0 0 1.56076e-05 
284 1.58823e+18 1004.36 1.27507e+06 1.49672e-16 0 0 1.55675e-05 
285 1.59027e+18 1023.43 1.295e+06 1.46653e-16 0 0 1.55277e-05 
286 1.59231e+18 1042.24 1.31452e+06 1.43887e-16 0 0 1.5488e-05 
287 1.59434e+18 1060.8 1.33368e+06 1.4145e-16 0 0 1.54484e-05 
288 1.59638e+18 1079.19 1.35254e+06 1.39469e-16 0 0 1.5409e-05 
289 1.59842e+18 1097.44 1.37114e+06 1.37719e-16 0 0 1.53697e-05 
290 1.60046e+18 1115.57 1.38948e+06 1.35953e-16 0 0 1.53306e-05 
291 1.60249e+18 1133.58 1.40757e+06 1.34179e-16 0 0 1.52917e-05 
292 1.60453e+18 1151.45 1.42541e+06 1.32402e-16 0 0 1.52528e-05 
293 1.60657e+18 1169.19 1.443e+06 1.30627e-16 0 0 1.52142e-05 
294 1.60861e+18 1186.79 1.46035e+06 1.2886e-16 0 0 1.51757e-05 
295 1.61064e+18 1204.25 1.47744e+06 1.27103e-16 0 0 1.51373e-05 
296 1.61268e+18 1221.57 1.49429e+06 1.2536e-16 0 0 1.50991e-05 
297 1.61472e+18 1238.75 1.51089e+06 1.23633e-16 0 0 1.5061e-05 
298 1.61676e+18 1255.8 1.52726e+06 1.22193e-16 0 0 1.50231e-05 
299 1.61879e+18 1272.78 1.54346e+06 1.21017e-16 0 0 1.49853e-05 
300 1.62083e+18 1289.69 1.55949e+06 1.19811e-16 0 0 1.49476e-05 
301 1.62287e+18 1306.54 1.57533e+06 1.18619e-16 0 0 1.49101e-05 
302 1.62491e+18 1323.33 1.59102e+06 1.17521e-16 0 0 1.48727e-05 
303 1.62694e+18 1340.07 1.60654e+06 1.16391e-16 0 0 1.48355e-05 
304 1.62898e+18 1356.75 1.62189e+06 1.15236e-16 0 0 1.47984e-05 
305 1.63102e+18 1373.37 1.63707e+06 1.14061e-16 0 0 1.47615e-05 
306 1.63306e+18 1389.91 1.65209e+06 1.12869e-16 0 0 1.47247e-05 
307 1.63509e+18 1406.37 1.66693e+06 1.11665e-16 0 0 1.4688e-05 
308 1.63713e+18 1422.76 1.68159e+06 1.10451e-16 0 0 1.46514e-05 
309 1.63917e+18 1439.06 1.69608e+06 1.09232e-16 0 0 1.4615e-05 
310 1.64121e+18 1455.27 1.71039e+06 1.0801e-16 0 0 1.45788e-05 
311 1.64324e+18 1471.39 1.72453e+06 1.06787e-16 0 0 1.45426e-05 
312 1.64528e+18 1487.41 1.7385e+06 1.05565e-16 0 0 1.45066e-05 
313 1.64732e+18 1503.34 1.75228e+06 1.04374e-16 0 0 1.44708e-05 
314 1.64936e+18 1519.19 1.76591e+06 1.03259e-16 0 0 1.44351e-05 
315 1.65139e+18 1534.95 1.77937e+06 1.02144e-16 0 0 1.43995e-05 
316 1.65343e+18 1550.63 1.79267e+06 1.0103e-16 0 0 1.4364e-05 
317 1.65547e+18 1566.23 1.80581e+06 9.99191e-17 0 0 1.43287e-05 
318 1.65751e+18 1581.74 1.81879e+06 9.8812e-17 0 0 1.42934e-05 
319 1.65954e+18 1597.16 1.8316e+06 9.77109e-17 0 0 1.42584e-05 
320 1.66158e+18 1612.53 1.84431e+06 9.69892e-17 0 0 1.42234e-05 
321 1.66362e+18 1627.84 1.85685e+06 9.59287e-17 0 0 1.41886e-05 
322 1.66566e+18 1643.07 1.86926e+06 9.48738e-17 0 0 1.41539e-05 
323 1.66769e+18 1658.21 1.88151e+06 9.38255e-17 0 0 1.41194e-05 
324 1.66973e+18 1673.26 1.89361e+06 9.27848e-17 0 0 1.40849e-05 
325 1.67177e+18 1688.22 1.90557e+06 9.17523e-17 0 0 1.40506e-05 
326 1.67381e+18 1703.09 1.91737e+06 9.07288e-17 0 0 1.40164e-05 
327 1.67584e+18 1717.87 1.92903e+06 8.97148e-17 0 0 1.39824e-05 
328 1.67788e+18 1732.55 1.94055e+06 8.87107e-17 0 0 1.39484e-05 
329 1.67992e+18 1747.14 1.95193e+06 8.77171e-17 0 0 1.39146e-05 
330 1.68196e+18 1761.63 1.96316e+06 8.67342e-17 0 0 1.38809e-05 
331 1.68399e+18 1776.03 1.97426e+06 8.57624e-17 0 0 1.38473e-05 
332 1.68603e+18 1790.34 1.98522e+06 8.48017e-17 0 0 1.38139e-05 
333 1.68807e+18 1804.53 1.99602e+06 8.36406e-17 0 0 1.37806e-05 
334 1.69011e+18 1818.61 2.00671e+06 8.28913e-17 0 0 1.37474e-05 
335 1.69214e+18 1832.65 2.01727e+06 8.21429e-17 0 0 1.37143e-05 
336 1.69418e+18 1846.63 2.02773e+06 8.13961e-17 0 0 1.36813e-05 
337 1.69622e+18 1860.56 2.03808e+06 8.06513e-17 0 0 1.36485e-05 
338 1.69826e+18 1874.44 2.04832e+06 7.9909e-17 0 0 1.36157e-05 
339 1.70029e+18 1888.26 2.05844e+06 7.91698e-17 0 0 1.35831e-05 
340 1.70233e+18 1902.02 2.06846e+06 7.84341e-17 0 0 1.35506e-05 
341 1.70437e+18 1915.73 2.07838e+06 7.77023e-17 0 0 1.35182e-05 
342 1.70641e+18 1929.38 2.08818e+06 7.69747e-17 0 0 1.3486e-05 
343 1.70844e+18 1942.97 2.09788e+06 7.62516e-17 0 0 1.34538e-05 
344 1.71048e+18 1956.5 2.10747e+06 7.55334e-17 0 0 1.34218e-05 
345 1.71252e+18 1969.97 2.11696e+06 7.48204e-17 0 0 1.33899e-05 
346 1.71456e+18 1983.38 2.12634e+06 7.41127e-17 0 0 1.33581e-05 
347 1.71659e+18 1996.72 2.13562e+06 7.34105e-17 0 0 1.33264e-05 
