# Athena++ data at time=4.310000e+12  cycle=358972245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
135 1.28464e+18 96.7223 167935 8.45648e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9075 167935 2.49466e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0877 167935 -3.11772e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2703 167935 5.61055e-16 0 0 2.357e-05 
139 1.29279e+18 97.4576 167944 3.95453e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7938 168219 6.72243e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1579 168522 6.30649e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5123 168820 6.10103e-18 0 0 2.32751e-05 
143 1.30094e+18 98.868 169121 6.13685e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2254 169426 6.14641e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5842 169735 6.15309e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9445 170048 6.16246e-18 0 0 2.29857e-05 
147 1.30909e+18 100.306 170365 6.17353e-18 0 0 2.29143e-05 
148 1.31113e+18 100.67 170687 6.18604e-18 0 0 2.28431e-05 
149 1.31317e+18 101.035 171013 6.1991e-18 0 0 2.27723e-05 
150 1.31521e+18 101.402 171343 6.20883e-18 0 0 2.27018e-05 
151 1.31724e+18 101.769 171677 6.20323e-18 0 0 2.26316e-05 
152 1.31928e+18 102.135 172014 5.45646e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172077 -1.52037e-16 0 0 2.24922e-05 
154 1.32336e+18 102.429 171946 2.01677e-18 0 0 2.2423e-05 
155 1.32539e+18 102.704 172153 5.84556e-18 0 0 2.23541e-05 
156 1.32743e+18 103.024 172400 5.39987e-18 0 0 2.22855e-05 
157 1.32947e+18 103.328 172636 5.0848e-18 0 0 2.22173e-05 
158 1.33151e+18 103.631 172872 5.10536e-18 0 0 2.21493e-05 
159 1.33354e+18 103.934 173109 5.09551e-18 0 0 2.20817e-05 
160 1.33558e+18 104.237 173347 5.07896e-18 0 0 2.20144e-05 
161 1.33762e+18 104.539 173587 5.06362e-18 0 0 2.19474e-05 
162 1.33966e+18 104.841 173827 5.04852e-18 0 0 2.18807e-05 
163 1.34169e+18 105.143 174069 5.0336e-18 0 0 2.18143e-05 
164 1.34373e+18 105.445 174311 5.01895e-18 0 0 2.17482e-05 
165 1.34577e+18 105.747 174555 5.0046e-18 0 0 2.16824e-05 
166 1.34781e+18 106.048 174800 4.99056e-18 0 0 2.16168e-05 
167 1.34984e+18 106.349 175046 4.97682e-18 0 0 2.15516e-05 
168 1.35188e+18 106.649 175293 4.96333e-18 0 0 2.14867e-05 
169 1.35392e+18 106.95 175541 4.95007e-18 0 0 2.14221e-05 
170 1.35596e+18 107.25 175791 4.937e-18 0 0 2.13578e-05 
171 1.35799e+18 107.55 176041 4.92409e-18 0 0 2.12937e-05 
172 1.36003e+18 107.85 176293 4.9113e-18 0 0 2.123e-05 
173 1.36207e+18 108.15 176546 4.89865e-18 0 0 2.11665e-05 
174 1.36411e+18 108.449 176800 4.88611e-18 0 0 2.11033e-05 
175 1.36614e+18 108.749 177056 4.8737e-18 0 0 2.10404e-05 
176 1.36818e+18 109.048 177313 4.86141e-18 0 0 2.09778e-05 
177 1.37022e+18 109.347 177571 4.84925e-18 0 0 2.09155e-05 
178 1.37226e+18 109.646 177830 4.83724e-18 0 0 2.08534e-05 
179 1.37429e+18 109.945 178091 4.82537e-18 0 0 2.07916e-05 
180 1.37633e+18 110.243 178353 4.81367e-18 0 0 2.07301e-05 
181 1.37837e+18 110.542 178617 4.80214e-18 0 0 2.06689e-05 
182 1.38041e+18 110.84 178882 4.7908e-18 0 0 2.06079e-05 
183 1.38244e+18 111.139 179149 4.77966e-18 0 0 2.05472e-05 
184 1.38448e+18 111.437 179416 4.76876e-18 0 0 2.04868e-05 
185 1.38652e+18 111.736 179686 4.7581e-18 0 0 2.04266e-05 
186 1.38856e+18 112.034 179957 4.74772e-18 0 0 2.03667e-05 
187 1.39059e+18 112.333 180229 4.73764e-18 0 0 2.0307e-05 
188 1.39263e+18 112.631 180503 4.72789e-18 0 0 2.02477e-05 
189 1.39467e+18 112.93 180779 4.71847e-18 0 0 2.01885e-05 
190 1.39671e+18 113.228 181057 4.70942e-18 0 0 2.01297e-05 
191 1.39874e+18 113.527 181336 4.70075e-18 0 0 2.00711e-05 
192 1.40078e+18 113.826 181616 4.69248e-18 0 0 2.00127e-05 
193 1.40282e+18 114.124 181899 4.68462e-18 0 0 1.99547e-05 
194 1.40486e+18 114.423 182183 4.67719e-18 0 0 1.98968e-05 
195 1.40689e+18 114.723 182469 4.6702e-18 0 0 1.98392e-05 
196 1.40893e+18 115.022 182757 4.66365e-18 0 0 1.97819e-05 
197 1.41097e+18 115.321 183047 4.65757e-18 0 0 1.97248e-05 
198 1.41301e+18 115.621 183339 4.65195e-18 0 0 1.9668e-05 
199 1.41504e+18 115.921 183633 4.64681e-18 0 0 1.96114e-05 
200 1.41708e+18 116.222 183929 4.64215e-18 0 0 1.9555e-05 
201 1.41912e+18 116.522 184227 4.638e-18 0 0 1.94989e-05 
202 1.42116e+18 116.823 184527 4.63437e-18 0 0 1.9443e-05 
203 1.42319e+18 117.125 184830 4.63126e-18 0 0 1.93874e-05 
204 1.42523e+18 117.427 185135 4.62871e-18 0 0 1.9332e-05 
205 1.42727e+18 117.729 185442 4.62673e-18 0 0 1.92768e-05 
206 1.42931e+18 118.032 185751 4.62536e-18 0 0 1.92219e-05 
207 1.43134e+18 118.336 186064 4.62462e-18 0 0 1.91672e-05 
208 1.43338e+18 118.64 186378 4.62456e-18 0 0 1.91128e-05 
209 1.43542e+18 118.945 186696 4.62523e-18 0 0 1.90586e-05 
210 1.43746e+18 119.251 187016 4.62667e-18 0 0 1.90046e-05 
211 1.43949e+18 119.557 187339 4.62896e-18 0 0 1.89508e-05 
212 1.44153e+18 119.864 187665 4.63216e-18 0 0 1.88973e-05 
213 1.44357e+18 120.173 187995 4.63634e-18 0 0 1.8844e-05 
214 1.44561e+18 120.482 188327 4.6416e-18 0 0 1.87909e-05 
215 1.44764e+18 120.793 188663 4.64804e-18 0 0 1.8738e-05 
216 1.44968e+18 121.105 189003 4.65575e-18 0 0 1.86854e-05 
217 1.45172e+18 121.418 189346 4.66483e-18 0 0 1.8633e-05 
218 1.45376e+18 121.732 189693 4.67536e-18 0 0 1.85808e-05 
219 1.45579e+18 122.048 190044 4.68728e-18 0 0 1.85288e-05 
220 1.45783e+18 122.366 190400 4.69997e-18 0 0 1.84771e-05 
221 1.45987e+18 122.686 190760 4.71184e-18 0 0 1.84255e-05 
222 1.46191e+18 123.007 191124 4.65535e-18 0 0 1.83742e-05 
223 1.46394e+18 123.307 191456 4.33457e-18 0 0 1.83231e-05 
224 1.46598e+18 123.58 191751 4.07867e-18 0 0 1.82722e-05 
225 1.46802e+18 123.848 192039 4.08206e-18 0 0 1.82215e-05 
226 1.47006e+18 124.116 192330 4.10092e-18 0 0 1.8171e-05 
227 1.47209e+18 124.384 192621 4.09322e-18 0 0 1.81208e-05 
228 1.47413e+18 124.652 192914 4.08119e-18 0 0 1.80707e-05 
229 1.47617e+18 124.919 193207 4.07055e-18 0 0 1.80209e-05 
230 1.47821e+18 125.186 193501 4.0607e-18 0 0 1.79712e-05 
231 1.48024e+18 125.452 193796 4.05113e-18 0 0 1.79218e-05 
232 1.48228e+18 125.717 194092 4.0418e-18 0 0 1.78725e-05 
233 1.48432e+18 125.982 194388 4.03274e-18 0 0 1.78235e-05 
234 1.48636e+18 126.247 194685 4.02397e-18 0 0 1.77747e-05 
235 1.48839e+18 126.511 194983 4.01551e-18 0 0 1.7726e-05 
236 1.49043e+18 126.774 195282 4.00735e-18 0 0 1.76776e-05 
237 1.49247e+18 127.037 195581 3.99953e-18 0 0 1.76294e-05 
238 1.49451e+18 127.299 195882 3.99222e-18 0 0 1.75813e-05 
239 1.49654e+18 127.561 196183 3.98602e-18 0 0 1.75335e-05 
240 1.49858e+18 127.823 196485 3.98251e-18 0 0 1.74858e-05 
241 1.50062e+18 128.085 196789 4.0147e-18 0 0 1.74384e-05 
242 1.50266e+18 128.359 197113 4.25604e-18 0 0 1.73911e-05 
243 1.50469e+18 128.678 197507 4.78048e-18 0 0 1.73441e-05 
244 1.50673e+18 129.022 197938 4.93358e-18 0 0 1.72972e-05 
245 1.50877e+18 129.371 198379 4.93382e-18 0 0 1.72505e-05 
246 1.51081e+18 129.723 198826 4.95048e-18 0 0 1.7204e-05 
247 1.51284e+18 130.079 199280 4.99547e-18 0 0 1.71577e-05 
248 1.51488e+18 130.439 199743 5.05597e-18 0 0 1.71116e-05 
249 1.51692e+18 130.806 200218 5.12589e-18 0 0 1.70656e-05 
250 1.51896e+18 131.18 200705 5.20448e-18 0 0 1.70199e-05 
251 1.52099e+18 131.562 201206 5.29113e-18 0 0 1.69743e-05 
252 1.52303e+18 131.953 201723 5.38333e-18 0 0 1.69289e-05 
253 1.52507e+18 132.355 202257 5.47904e-18 0 0 1.68837e-05 
254 1.52711e+18 132.768 202811 5.58532e-18 0 0 1.68387e-05 
255 1.52914e+18 133.196 203389 5.73498e-18 0 0 1.67939e-05 
256 1.53118e+18 133.645 203998 6.00765e-18 0 0 1.67492e-05 
257 1.53322e+18 134.124 204654 6.5488e-18 0 0 1.67047e-05 
258 1.53526e+18 134.656 205386 7.58783e-18 0 0 1.66604e-05 
259 1.53729e+18 135.285 206254 9.48933e-18 0 0 1.66163e-05 
260 1.53933e+18 136.1 207387 1.29817e-17 0 0 1.65723e-05 
261 1.54137e+18 137.313 209089 2.0056e-17 0 0 1.65285e-05 
262 1.54341e+18 139.535 212233 4.12816e-17 0 0 1.64849e-05 
263 1.54544e+18 148.926 226301 1.72985e-16 0 0 1.64415e-05 
264 1.54748e+18 195.29 296798 7.76313e-16 0 0 1.63982e-05 
265 1.54952e+18 287.621 425275 1.04535e-15 0 0 1.63551e-05 
266 1.55156e+18 379.959 545929 7.45669e-16 0 0 1.63122e-05 
267 1.55359e+18 451.78 638300 5.41733e-16 0 0 1.62694e-05 
268 1.55563e+18 508.338 709593 4.34238e-16 0 0 1.62268e-05 
269 1.55767e+18 555.037 767123 3.65717e-16 0 0 1.61844e-05 
270 1.55971e+18 595.215 815772 3.19442e-16 0 0 1.61422e-05 
271 1.56174e+18 630.767 858141 2.84713e-16 0 0 1.61001e-05 
272 1.56378e+18 662.847 895881 2.58866e-16 0 0 1.60581e-05 
273 1.56582e+18 692.604 930577 2.4154e-16 0 0 1.60164e-05 
274 1.56786e+18 720.583 962811 2.26522e-16 0 0 1.59748e-05 
275 1.56989e+18 747.043 993022 2.13828e-16 0 0 1.59333e-05 
276 1.57193e+18 772.278 1.0216e+06 2.03539e-16 0 0 1.58921e-05 
277 1.57397e+18 796.503 1.04881e+06 1.94857e-16 0 0 1.58509e-05 
278 1.57601e+18 819.89 1.07488e+06 1.87446e-16 0 0 1.581e-05 
279 1.57804e+18 842.532 1.09993e+06 1.80615e-16 0 0 1.57692e-05 
280 1.58008e+18 864.486 1.12406e+06 1.74292e-16 0 0 1.57285e-05 
281 1.58212e+18 885.799 1.14732e+06 1.68519e-16 0 0 1.56881e-05 
282 1.58416e+18 906.565 1.16986e+06 1.63424e-16 0 0 1.56477e-05 
283 1.58619e+18 926.768 1.19161e+06 1.58673e-16 0 0 1.56076e-05 
284 1.58823e+18 946.754 1.21309e+06 1.56965e-16 0 0 1.55675e-05 
285 1.59027e+18 966.533 1.2341e+06 1.53712e-16 0 0 1.55277e-05 
286 1.59231e+18 986.008 1.25468e+06 1.50555e-16 0 0 1.5488e-05 
287 1.59434e+18 1005.2 1.27483e+06 1.47499e-16 0 0 1.54484e-05 
288 1.59638e+18 1024.11 1.29457e+06 1.4454e-16 0 0 1.5409e-05 
289 1.59842e+18 1042.75 1.31391e+06 1.41841e-16 0 0 1.53697e-05 
290 1.60046e+18 1061.16 1.3329e+06 1.39449e-16 0 0 1.53306e-05 
291 1.60249e+18 1079.38 1.35158e+06 1.37474e-16 0 0 1.52917e-05 
292 1.60453e+18 1097.48 1.37001e+06 1.35754e-16 0 0 1.52528e-05 
293 1.60657e+18 1115.46 1.3882e+06 1.34021e-16 0 0 1.52142e-05 
294 1.60861e+18 1133.31 1.40613e+06 1.3228e-16 0 0 1.51757e-05 
295 1.61064e+18 1151.04 1.42382e+06 1.30536e-16 0 0 1.51373e-05 
296 1.61268e+18 1168.64 1.44126e+06 1.28796e-16 0 0 1.50991e-05 
297 1.61472e+18 1186.1 1.45846e+06 1.27062e-16 0 0 1.5061e-05 
298 1.61676e+18 1203.42 1.47541e+06 1.25339e-16 0 0 1.50231e-05 
299 1.61879e+18 1220.61 1.49212e+06 1.23629e-16 0 0 1.49853e-05 
300 1.62083e+18 1237.65 1.50859e+06 1.21936e-16 0 0 1.49476e-05 
301 1.62287e+18 1254.57 1.52483e+06 1.20486e-16 0 0 1.49101e-05 
302 1.62491e+18 1271.41 1.5409e+06 1.19334e-16 0 0 1.48727e-05 
303 1.62694e+18 1288.19 1.5568e+06 1.18154e-16 0 0 1.48355e-05 
304 1.62898e+18 1304.9 1.57252e+06 1.16959e-16 0 0 1.47984e-05 
305 1.63102e+18 1321.56 1.58808e+06 1.15885e-16 0 0 1.47615e-05 
306 1.63306e+18 1338.16 1.60347e+06 1.14781e-16 0 0 1.47247e-05 
307 1.63509e+18 1354.71 1.6187e+06 1.13652e-16 0 0 1.4688e-05 
308 1.63713e+18 1371.19 1.63377e+06 1.12503e-16 0 0 1.46514e-05 
309 1.63917e+18 1387.6 1.64867e+06 1.11337e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.94 1.66339e+06 1.10159e-16 0 0 1.45788e-05 
311 1.64324e+18 1420.2 1.67795e+06 1.08972e-16 0 0 1.45426e-05 
312 1.64528e+18 1436.37 1.69233e+06 1.07779e-16 0 0 1.45066e-05 
313 1.64732e+18 1452.46 1.70654e+06 1.06582e-16 0 0 1.44708e-05 
314 1.64936e+18 1468.46 1.72057e+06 1.05385e-16 0 0 1.44351e-05 
315 1.65139e+18 1484.37 1.73444e+06 1.04189e-16 0 0 1.43995e-05 
316 1.65343e+18 1500.18 1.74813e+06 1.03002e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.91 1.76166e+06 1.01911e-16 0 0 1.43287e-05 
318 1.65751e+18 1531.55 1.77502e+06 1.0082e-16 0 0 1.42934e-05 
319 1.65954e+18 1547.12 1.78824e+06 9.97292e-17 0 0 1.42584e-05 
320 1.66158e+18 1562.6 1.80129e+06 9.86409e-17 0 0 1.42234e-05 
321 1.66362e+18 1578 1.81418e+06 9.75565e-17 0 0 1.41886e-05 
322 1.66566e+18 1593.31 1.82693e+06 9.64769e-17 0 0 1.41539e-05 
323 1.66769e+18 1608.52 1.8395e+06 9.54042e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.69 1.85197e+06 9.47228e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.82 1.86429e+06 9.36892e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.86 1.87647e+06 9.26618e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.81 1.8885e+06 9.16414e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.67 1.90038e+06 9.0629e-17 0 0 1.39484e-05 
329 1.67992e+18 1698.44 1.91212e+06 8.9625e-17 0 0 1.39146e-05 
330 1.68196e+18 1713.12 1.92371e+06 8.86301e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.71 1.93516e+06 8.76448e-17 0 0 1.38473e-05 
332 1.68603e+18 1742.21 1.94648e+06 8.66695e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.62 1.95765e+06 8.57046e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.93 1.96869e+06 8.47503e-17 0 0 1.37474e-05 
335 1.69214e+18 1785.15 1.97959e+06 8.3807e-17 0 0 1.37143e-05 
336 1.69418e+18 1799.28 1.99036e+06 8.28747e-17 0 0 1.36813e-05 
337 1.69622e+18 1813.3 2.00098e+06 8.18603e-17 0 0 1.36485e-05 
338 1.69826e+18 1827.23 2.01149e+06 8.11277e-17 0 0 1.36157e-05 
339 1.70029e+18 1841.12 2.02188e+06 8.03964e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.95 2.03217e+06 7.96669e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.73 2.04235e+06 7.89398e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.46 2.05242e+06 7.82155e-17 0 0 1.3486e-05 
343 1.70844e+18 1896.13 2.06238e+06 7.74944e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.74 2.07224e+06 7.6777e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.3 2.08199e+06 7.60635e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.8 2.09163e+06 7.53545e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.24 2.10117e+06 7.465e-17 0 0 1.33264e-05 
