# Athena++ data at time=1.200000e+12  cycle=99961433  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
53 1.11757e+18 59.6164 132706 1.67735e-17 0 0 3.14412e-05 
54 1.11961e+18 60.27 133578 1.74866e-17 0 0 3.13268e-05 
55 1.12164e+18 60.9277 134454 1.88412e-17 0 0 3.12131e-05 
56 1.12368e+18 61.5907 135334 2.05046e-17 0 0 3.11e-05 
57 1.12572e+18 62.2611 136221 2.22967e-17 0 0 3.09876e-05 
58 1.12776e+18 62.9395 137116 2.39319e-17 0 0 3.08757e-05 
59 1.12979e+18 63.6254 138018 2.52683e-17 0 0 3.07644e-05 
60 1.13183e+18 64.3179 138927 2.62723e-17 0 0 3.06538e-05 
61 1.13387e+18 65.0165 139841 2.69578e-17 0 0 3.05437e-05 
62 1.13591e+18 65.7207 140760 2.73566e-17 0 0 3.04342e-05 
63 1.13794e+18 66.4299 141683 2.75091e-17 0 0 3.03253e-05 
64 1.13998e+18 67.1422 142608 2.70885e-17 0 0 3.0217e-05 
65 1.14202e+18 67.8226 143456 2.44987e-17 0 0 3.01093e-05 
66 1.14406e+18 68.448 144186 2.24674e-17 0 0 3.00021e-05 
67 1.14609e+18 69.0695 144909 2.26263e-17 0 0 2.98956e-05 
68 1.14813e+18 69.6976 145640 2.25625e-17 0 0 2.97896e-05 
69 1.15017e+18 70.3264 146369 2.33809e-17 0 0 2.96841e-05 
70 1.15221e+18 71.078 147368 2.39755e-17 0 0 2.95792e-05 
71 1.15424e+18 71.551 147749 1.31183e-17 0 0 2.94749e-05 
72 1.15628e+18 71.979 148092 1.44694e-17 0 0 2.93711e-05 
73 1.15832e+18 72.4238 148449 1.52118e-17 0 0 2.92679e-05 
74 1.16036e+18 72.8675 148807 1.52563e-17 0 0 2.91652e-05 
75 1.16239e+18 73.3116 149165 1.54333e-17 0 0 2.9063e-05 
76 1.16443e+18 73.7566 149524 1.55892e-17 0 0 2.89614e-05 
77 1.16647e+18 74.203 149885 1.56959e-17 0 0 2.88603e-05 
78 1.16851e+18 74.651 150249 1.57475e-17 0 0 2.87597e-05 
79 1.17054e+18 75.1006 150614 1.57478e-17 0 0 2.86597e-05 
80 1.17258e+18 75.5517 150981 1.57109e-17 0 0 2.85602e-05 
81 1.17462e+18 76.0039 151350 1.56533e-17 0 0 2.84612e-05 
82 1.17666e+18 76.4568 151720 1.55881e-17 0 0 2.83627e-05 
83 1.17869e+18 76.9096 152091 1.55203e-17 0 0 2.82648e-05 
84 1.18073e+18 77.3617 152462 1.54466e-17 0 0 2.81673e-05 
85 1.18277e+18 77.8123 152832 1.53571e-17 0 0 2.80703e-05 
86 1.18481e+18 78.2608 153201 1.524e-17 0 0 2.79739e-05 
87 1.18684e+18 78.7065 153569 1.50886e-17 0 0 2.78779e-05 
88 1.18888e+18 79.1489 153935 1.49077e-17 0 0 2.77824e-05 
89 1.19092e+18 79.5877 154299 1.47167e-17 0 0 2.76874e-05 
90 1.19296e+18 80.0228 154660 1.45453e-17 0 0 2.75929e-05 
91 1.19499e+18 80.4547 155019 1.4419e-17 0 0 2.74989e-05 
92 1.19703e+18 80.8837 155377 1.43418e-17 0 0 2.74054e-05 
93 1.19907e+18 81.3104 155733 1.42841e-17 0 0 2.73123e-05 
94 1.20111e+18 81.7348 156088 1.41892e-17 0 0 2.72198e-05 
95 1.20314e+18 82.1565 156442 1.40014e-17 0 0 2.71276e-05 
96 1.20518e+18 82.5748 156793 1.37093e-17 0 0 2.7036e-05 
97 1.20722e+18 82.9902 157143 1.33757e-17 0 0 2.69448e-05 
98 1.20926e+18 83.4047 157493 1.31348e-17 0 0 2.68541e-05 
99 1.21129e+18 83.8233 157846 1.31559e-17 0 0 2.67638e-05 
100 1.21333e+18 84.2527 158210 1.35916e-17 0 0 2.6674e-05 
101 1.21537e+18 84.6998 158589 1.44142e-17 0 0 2.65847e-05 
102 1.21741e+18 85.1593 158967 1.47693e-17 0 0 2.64957e-05 
103 1.21944e+18 85.6056 159299 1.48278e-17 0 0 2.64073e-05 
104 1.22148e+18 86.0578 159637 1.52868e-17 0 0 2.63193e-05 
105 1.22352e+18 86.5013 159970 1.34929e-17 0 0 2.62317e-05 
106 1.22556e+18 86.8887 160266 6.32891e-18 0 0 2.61445e-05 
107 1.22759e+18 87.2108 160512 9.01983e-19 0 0 2.60578e-05 
108 1.22963e+18 87.2517 160563 -3.47234e-17 0 0 2.59715e-05 
109 1.23167e+18 86.8469 160274 -6.53837e-17 0 0 2.58857e-05 
110 1.23371e+18 86.0313 159680 -1.0265e-16 0 0 2.58002e-05 
111 1.23574e+18 84.8104 158755 -1.2552e-16 0 0 2.57152e-05 
112 1.23778e+18 83.5585 157687 -1.17543e-16 0 0 2.56306e-05 
113 1.23982e+18 82.5701 156839 -9.01993e-17 0 0 2.55465e-05 
114 1.24186e+18 81.9492 156300 -5.56533e-17 0 0 2.54627e-05 
115 1.24389e+18 81.7881 156153 -3.01824e-17 0 0 2.53794e-05 
116 1.24593e+18 81.8946 156233 -9.48783e-18 0 0 2.52964e-05 
117 1.24797e+18 82.1711 156460 -1.10113e-18 0 0 2.52139e-05 
118 1.25001e+18 82.5255 156757 1.73272e-18 0 0 2.51318e-05 
119 1.25204e+18 82.9138 157082 5.32141e-18 0 0 2.505e-05 
120 1.25408e+18 83.3514 157449 8.2948e-18 0 0 2.49687e-05 
121 1.25612e+18 83.8221 157846 9.62291e-18 0 0 2.48878e-05 
122 1.25816e+18 84.3077 158258 9.69104e-18 0 0 2.48072e-05 
123 1.26019e+18 84.7972 158673 9.11137e-18 0 0 2.47271e-05 
124 1.26223e+18 85.2671 159050 8.11656e-18 0 0 2.46473e-05 
125 1.26427e+18 85.7137 159383 7.70846e-18 0 0 2.45679e-05 
126 1.26631e+18 86.1607 159717 7.89234e-18 0 0 2.44889e-05 
127 1.26834e+18 86.6087 160053 8.0084e-18 0 0 2.44103e-05 
128 1.27038e+18 87.0546 160389 8.04861e-18 0 0 2.43321e-05 
129 1.27242e+18 87.4969 160724 8.00356e-18 0 0 2.42542e-05 
130 1.27446e+18 87.9355 161057 7.84828e-18 0 0 2.41767e-05 
131 1.27649e+18 88.3714 161389 7.57913e-18 0 0 2.40996e-05 
132 1.27853e+18 88.8066 161722 7.22215e-18 0 0 2.40228e-05 
133 1.28057e+18 89.243 162058 6.85176e-18 0 0 2.39465e-05 
134 1.28261e+18 89.6819 162396 6.58522e-18 0 0 2.38704e-05 
135 1.28464e+18 90.1227 162737 6.53815e-18 0 0 2.37948e-05 
136 1.28668e+18 90.5637 163079 6.7716e-18 0 0 2.37195e-05 
137 1.28872e+18 91.0022 163421 7.26608e-18 0 0 2.36445e-05 
138 1.29076e+18 91.4363 163760 7.92532e-18 0 0 2.357e-05 
139 1.29279e+18 91.8647 164096 8.60734e-18 0 0 2.34957e-05 
140 1.29483e+18 92.2875 164429 9.18141e-18 0 0 2.34218e-05 
141 1.29687e+18 92.7054 164759 9.59074e-18 0 0 2.33483e-05 
142 1.29891e+18 93.1206 165089 9.88688e-18 0 0 2.32751e-05 
143 1.30094e+18 93.5359 165420 1.02027e-17 0 0 2.32023e-05 
144 1.30298e+18 93.9551 165755 1.06537e-17 0 0 2.31297e-05 
145 1.30502e+18 94.3815 166097 1.12077e-17 0 0 2.30576e-05 
146 1.30706e+18 94.815 166446 1.16296e-17 0 0 2.29857e-05 
147 1.30909e+18 95.2501 166798 1.15988e-17 0 0 2.29143e-05 
148 1.31113e+18 95.6759 167145 1.09012e-17 0 0 2.28431e-05 
149 1.31317e+18 96.0808 167477 9.62501e-18 0 0 2.27723e-05 
150 1.31521e+18 96.449 167780 7.87843e-18 0 0 2.27018e-05 
151 1.31724e+18 96.7236 167935 7.75854e-17 0 0 2.26316e-05 
152 1.31928e+18 96.8956 167935 -4.39817e-16 0 0 2.25617e-05 
153 1.32132e+18 97.0626 167935 3.47482e-16 0 0 2.24922e-05 
154 1.32336e+18 97.2311 167935 -1.66553e-16 0 0 2.2423e-05 
155 1.32539e+18 97.4034 167936 -3.07178e-17 0 0 2.23541e-05 
156 1.32743e+18 97.6736 168114 1.05973e-17 0 0 2.22855e-05 
157 1.32947e+18 98.0426 168419 1.21818e-17 0 0 2.22173e-05 
158 1.33151e+18 98.413 168729 1.18039e-17 0 0 2.21493e-05 
159 1.33354e+18 98.7667 169027 1.20171e-17 0 0 2.20817e-05 
160 1.33558e+18 99.1142 169322 1.2486e-17 0 0 2.20144e-05 
161 1.33762e+18 99.4588 169618 1.27809e-17 0 0 2.19474e-05 
162 1.33966e+18 99.8023 169915 1.2868e-17 0 0 2.18807e-05 
163 1.34169e+18 100.145 170215 1.27834e-17 0 0 2.18143e-05 
164 1.34373e+18 100.488 170516 1.25949e-17 0 0 2.17482e-05 
165 1.34577e+18 100.83 170821 1.24876e-17 0 0 2.16824e-05 
166 1.34781e+18 101.178 171131 1.26273e-17 0 0 2.16168e-05 
167 1.34984e+18 101.534 171453 1.27101e-17 0 0 2.15516e-05 
168 1.35188e+18 101.896 171784 1.21258e-17 0 0 2.14867e-05 
169 1.35392e+18 102.224 172089 9.27466e-18 0 0 2.14221e-05 
170 1.35596e+18 102.341 171992 -7.7535e-17 0 0 2.13578e-05 
171 1.35799e+18 102.411 171928 4.8017e-18 0 0 2.12937e-05 
172 1.36003e+18 102.693 172138 9.51394e-18 0 0 2.123e-05 
173 1.36207e+18 103.018 172389 8.72232e-18 0 0 2.11665e-05 
174 1.36411e+18 103.32 172624 8.29522e-18 0 0 2.11033e-05 
175 1.36614e+18 103.625 172861 8.27502e-18 0 0 2.10404e-05 
176 1.36818e+18 103.94 173108 8.19726e-18 0 0 2.09778e-05 
177 1.37022e+18 104.261 173361 8.19928e-18 0 0 2.09155e-05 
178 1.37226e+18 104.589 173620 8.2763e-18 0 0 2.08534e-05 
179 1.37429e+18 104.921 173885 8.34333e-18 0 0 2.07916e-05 
180 1.37633e+18 105.26 174156 8.36358e-18 0 0 2.07301e-05 
181 1.37837e+18 105.605 174434 8.33193e-18 0 0 2.06689e-05 
182 1.38041e+18 105.957 174719 8.2419e-18 0 0 2.06079e-05 
183 1.38244e+18 106.316 175012 8.09521e-18 0 0 2.05472e-05 
184 1.38448e+18 106.682 175314 7.91399e-18 0 0 2.04868e-05 
185 1.38652e+18 107.056 175623 7.72594e-18 0 0 2.04266e-05 
186 1.38856e+18 107.436 175940 7.54048e-18 0 0 2.03667e-05 
187 1.39059e+18 107.821 176263 7.34323e-18 0 0 2.0307e-05 
188 1.39263e+18 108.21 176592 7.11216e-18 0 0 2.02477e-05 
189 1.39467e+18 108.604 176928 6.83759e-18 0 0 2.01885e-05 
190 1.39671e+18 109.003 177270 6.53003e-18 0 0 2.01297e-05 
191 1.39874e+18 109.406 177619 6.2144e-18 0 0 2.00711e-05 
192 1.40078e+18 109.814 177974 5.92013e-18 0 0 2.00127e-05 
193 1.40282e+18 110.227 178336 5.6745e-18 0 0 1.99547e-05 
194 1.40486e+18 110.642 178704 5.49953e-18 0 0 1.98968e-05 
195 1.40689e+18 111.061 179076 5.40904e-18 0 0 1.98392e-05 
196 1.40893e+18 111.482 179454 5.40395e-18 0 0 1.97819e-05 
197 1.41097e+18 111.905 179837 5.46662e-18 0 0 1.97248e-05 
198 1.41301e+18 112.331 180226 5.5562e-18 0 0 1.9668e-05 
199 1.41504e+18 112.76 180620 5.60735e-18 0 0 1.96114e-05 
200 1.41708e+18 113.193 181021 5.53742e-18 0 0 1.9555e-05 
201 1.41912e+18 113.63 181431 5.26978e-18 0 0 1.94989e-05 
202 1.42116e+18 114.072 181849 4.77455e-18 0 0 1.9443e-05 
203 1.42319e+18 114.52 182276 4.09699e-18 0 0 1.93874e-05 
204 1.42523e+18 114.974 182714 3.34173e-18 0 0 1.9332e-05 
205 1.42727e+18 115.435 183163 2.5637e-18 0 0 1.92768e-05 
206 1.42931e+18 115.91 183629 1.81977e-18 0 0 1.92219e-05 
207 1.43134e+18 116.389 184104 1.16839e-18 0 0 1.91672e-05 
208 1.43338e+18 116.865 184581 5.49309e-19 0 0 1.91128e-05 
209 1.43542e+18 117.342 185062 1.52269e-19 0 0 1.90586e-05 
210 1.43746e+18 117.82 185548 -6.4943e-20 0 0 1.90046e-05 
211 1.43949e+18 118.298 186039 -1.6001e-19 0 0 1.89508e-05 
212 1.44153e+18 118.776 186534 -2.07623e-19 0 0 1.88973e-05 
213 1.44357e+18 119.255 187036 -2.69297e-19 0 0 1.8844e-05 
214 1.44561e+18 119.738 187547 -3.84188e-19 0 0 1.87909e-05 
215 1.44764e+18 120.226 188070 -5.67785e-19 0 0 1.8738e-05 
216 1.44968e+18 120.722 188606 -8.05976e-19 0 0 1.86854e-05 
217 1.45172e+18 121.226 189156 -1.04074e-18 0 0 1.8633e-05 
218 1.45376e+18 121.735 189718 -1.18994e-18 0 0 1.85808e-05 
219 1.45579e+18 122.248 190290 -1.28276e-18 0 0 1.85288e-05 
220 1.45783e+18 122.761 190868 -1.27368e-18 0 0 1.84771e-05 
221 1.45987e+18 123.233 191397 -6.02347e-19 0 0 1.84255e-05 
222 1.46191e+18 123.655 191850 -6.04088e-19 0 0 1.83742e-05 
223 1.46394e+18 124.058 192285 -4.77986e-19 0 0 1.83231e-05 
224 1.46598e+18 124.451 192713 -4.54451e-19 0 0 1.82722e-05 
225 1.46802e+18 124.835 193135 -5.38015e-19 0 0 1.82215e-05 
226 1.47006e+18 125.21 193549 -7.01823e-19 0 0 1.8171e-05 
227 1.47209e+18 125.575 193956 -9.24087e-19 0 0 1.81208e-05 
228 1.47413e+18 125.93 194354 -1.16033e-18 0 0 1.80707e-05 
229 1.47617e+18 126.274 194741 -1.34513e-18 0 0 1.80209e-05 
230 1.47821e+18 126.607 195117 -1.41114e-18 0 0 1.79712e-05 
231 1.48024e+18 126.927 195481 -1.31521e-18 0 0 1.79218e-05 
232 1.48228e+18 127.237 195834 -1.04551e-18 0 0 1.78725e-05 
233 1.48432e+18 127.537 196177 -6.11106e-19 0 0 1.78235e-05 
234 1.48636e+18 127.829 196512 -2.83638e-20 0 0 1.77747e-05 
235 1.48839e+18 128.113 196839 7.77353e-19 0 0 1.7726e-05 
236 1.49043e+18 128.397 197176 1.48225e-18 0 0 1.76776e-05 
237 1.49247e+18 128.714 197566 2.40349e-18 0 0 1.76294e-05 
238 1.49451e+18 129.031 197959 3.32998e-18 0 0 1.75813e-05 
239 1.49654e+18 129.332 198334 4.25042e-18 0 0 1.75335e-05 
240 1.49858e+18 129.62 198694 5.12369e-18 0 0 1.74858e-05 
241 1.50062e+18 129.896 199042 5.88553e-18 0 0 1.74384e-05 
242 1.50266e+18 130.163 199380 6.51698e-18 0 0 1.73911e-05 
243 1.50469e+18 130.424 199713 7.02474e-18 0 0 1.73441e-05 
244 1.50673e+18 130.68 200041 7.42608e-18 0 0 1.72972e-05 
245 1.50877e+18 130.932 200367 7.73864e-18 0 0 1.72505e-05 
246 1.51081e+18 131.181 200690 7.97594e-18 0 0 1.7204e-05 
247 1.51284e+18 131.427 201011 8.14814e-18 0 0 1.71577e-05 
248 1.51488e+18 131.67 201330 8.26434e-18 0 0 1.71116e-05 
249 1.51692e+18 131.909 201645 8.33375e-18 0 0 1.70656e-05 
250 1.51896e+18 132.144 201957 8.36547e-18 0 0 1.70199e-05 
251 1.52099e+18 132.374 202264 8.36759e-18 0 0 1.69743e-05 
252 1.52303e+18 132.598 202564 8.34626e-18 0 0 1.69289e-05 
253 1.52507e+18 132.815 202856 8.30526e-18 0 0 1.68837e-05 
254 1.52711e+18 133.024 203139 8.24621e-18 0 0 1.68387e-05 
255 1.52914e+18 133.226 203413 8.16938e-18 0 0 1.67939e-05 
256 1.53118e+18 133.42 203677 8.07489e-18 0 0 1.67492e-05 
257 1.53322e+18 133.606 203931 7.96381e-18 0 0 1.67047e-05 
258 1.53526e+18 133.785 204177 7.83882e-18 0 0 1.66604e-05 
259 1.53729e+18 133.958 204417 7.70435e-18 0 0 1.66163e-05 
260 1.53933e+18 134.128 204652 7.56677e-18 0 0 1.65723e-05 
261 1.54137e+18 134.297 204886 7.43601e-18 0 0 1.65285e-05 
262 1.54341e+18 134.468 205124 7.32981e-18 0 0 1.64849e-05 
263 1.54544e+18 134.644 205370 7.28016e-18 0 0 1.64415e-05 
264 1.54748e+18 134.834 205634 7.33806e-18 0 0 1.63982e-05 
265 1.54952e+18 135.045 205929 7.57047e-18 0 0 1.63551e-05 
266 1.55156e+18 135.294 206276 8.04296e-18 0 0 1.63122e-05 
267 1.55359e+18 135.603 206707 8.78977e-18 0 0 1.62694e-05 
268 1.55563e+18 135.998 207262 9.78231e-18 0 0 1.62268e-05 
269 1.55767e+18 136.524 208008 1.09894e-17 0 0 1.61844e-05 
270 1.55971e+18 137.217 209008 1.20578e-17 0 0 1.61422e-05 
271 1.56174e+18 138.236 210461 1.83005e-17 0 0 1.61001e-05 
272 1.56378e+18 146.081 222624 1.26528e-16 0 0 1.60581e-05 
273 1.56582e+18 163.731 247698 2.66268e-16 0 0 1.60164e-05 
274 1.56786e+18 227.051 344077 9.40482e-16 0 0 1.59748e-05 
275 1.56989e+18 322.757 471786 8.9306e-16 0 0 1.59333e-05 
276 1.57193e+18 405.101 579898 6.31375e-16 0 0 1.58921e-05 
277 1.57397e+18 468.902 661823 4.77466e-16 0 0 1.58509e-05 
278 1.57601e+18 520.299 726605 3.9127e-16 0 0 1.581e-05 
279 1.57804e+18 563.862 780431 3.34318e-16 0 0 1.57692e-05 
280 1.58008e+18 602.099 826981 2.93867e-16 0 0 1.57285e-05 
281 1.58212e+18 636.377 868168 2.63001e-16 0 0 1.56881e-05 
282 1.58416e+18 667.655 905373 2.40471e-16 0 0 1.56477e-05 
283 1.58619e+18 696.792 939738 2.24578e-16 0 0 1.56076e-05 
284 1.58823e+18 724.143 971643 2.10803e-16 0 0 1.55675e-05 
285 1.59027e+18 749.959 1.00151e+06 1.99609e-16 0 0 1.55277e-05 
286 1.59231e+18 774.479 1.02961e+06 1.90228e-16 0 0 1.5488e-05 
287 1.59434e+18 797.91 1.05626e+06 1.82419e-16 0 0 1.54484e-05 
288 1.59638e+18 820.438 1.08168e+06 1.75704e-16 0 0 1.5409e-05 
289 1.59842e+18 842.183 1.10603e+06 1.69521e-16 0 0 1.53697e-05 
290 1.60046e+18 863.226 1.12944e+06 1.638e-16 0 0 1.53306e-05 
291 1.60249e+18 883.657 1.15204e+06 1.58647e-16 0 0 1.52917e-05 
292 1.60453e+18 903.562 1.17392e+06 1.54024e-16 0 0 1.52528e-05 
293 1.60657e+18 923.026 1.19521e+06 1.49675e-16 0 0 1.52142e-05 
294 1.60861e+18 942.005 1.21581e+06 1.45597e-16 0 0 1.51757e-05 
295 1.61064e+18 960.931 1.23637e+06 1.45059e-16 0 0 1.51373e-05 
296 1.61268e+18 979.775 1.25657e+06 1.42184e-16 0 0 1.50991e-05 
297 1.61472e+18 998.39 1.27648e+06 1.39379e-16 0 0 1.5061e-05 
298 1.61676e+18 1016.8 1.29605e+06 1.36653e-16 0 0 1.50231e-05 
299 1.61879e+18 1034.98 1.31529e+06 1.34005e-16 0 0 1.49853e-05 
300 1.62083e+18 1052.97 1.33424e+06 1.31796e-16 0 0 1.49476e-05 
301 1.62287e+18 1070.82 1.35294e+06 1.30035e-16 0 0 1.49101e-05 
302 1.62491e+18 1088.57 1.37144e+06 1.28466e-16 0 0 1.48727e-05 
303 1.62694e+18 1106.24 1.38974e+06 1.26879e-16 0 0 1.48355e-05 
304 1.62898e+18 1123.81 1.40784e+06 1.25278e-16 0 0 1.47984e-05 
305 1.63102e+18 1141.28 1.42573e+06 1.23671e-16 0 0 1.47615e-05 
306 1.63306e+18 1158.6 1.44337e+06 1.22065e-16 0 0 1.47247e-05 
307 1.63509e+18 1175.76 1.46074e+06 1.20464e-16 0 0 1.4688e-05 
308 1.63713e+18 1192.72 1.4778e+06 1.18876e-16 0 0 1.46514e-05 
309 1.63917e+18 1209.47 1.49455e+06 1.17303e-16 0 0 1.4615e-05 
310 1.64121e+18 1226.01 1.51098e+06 1.15748e-16 0 0 1.45788e-05 
311 1.64324e+18 1242.35 1.52709e+06 1.14214e-16 0 0 1.45426e-05 
312 1.64528e+18 1258.5 1.54294e+06 1.13025e-16 0 0 1.45066e-05 
313 1.64732e+18 1274.52 1.55854e+06 1.11976e-16 0 0 1.44708e-05 
314 1.64936e+18 1290.43 1.57392e+06 1.10929e-16 0 0 1.44351e-05 
315 1.65139e+18 1306.24 1.5891e+06 1.09983e-16 0 0 1.43995e-05 
316 1.65343e+18 1321.98 1.60411e+06 1.09009e-16 0 0 1.4364e-05 
317 1.65547e+18 1337.66 1.61897e+06 1.08011e-16 0 0 1.43287e-05 
318 1.65751e+18 1353.28 1.63367e+06 1.06991e-16 0 0 1.42934e-05 
319 1.65954e+18 1368.84 1.64824e+06 1.05954e-16 0 0 1.42584e-05 
320 1.66158e+18 1384.34 1.66266e+06 1.04902e-16 0 0 1.42234e-05 
321 1.66362e+18 1399.78 1.67693e+06 1.0384e-16 0 0 1.41886e-05 
322 1.66566e+18 1415.15 1.69106e+06 1.02769e-16 0 0 1.41539e-05 
323 1.66769e+18 1430.44 1.70505e+06 1.01693e-16 0 0 1.41194e-05 
324 1.66973e+18 1445.67 1.71889e+06 1.00612e-16 0 0 1.40849e-05 
325 1.67177e+18 1460.83 1.7326e+06 9.95298e-17 0 0 1.40506e-05 
326 1.67381e+18 1475.92 1.74619e+06 9.84471e-17 0 0 1.40164e-05 
327 1.67584e+18 1490.95 1.75964e+06 9.73656e-17 0 0 1.39824e-05 
328 1.67788e+18 1505.91 1.77298e+06 9.63261e-17 0 0 1.39484e-05 
329 1.67992e+18 1520.82 1.7862e+06 9.53356e-17 0 0 1.39146e-05 
330 1.68196e+18 1535.67 1.79932e+06 9.43441e-17 0 0 1.38809e-05 
331 1.68399e+18 1550.47 1.81232e+06 9.3353e-17 0 0 1.38473e-05 
332 1.68603e+18 1565.2 1.82521e+06 9.23635e-17 0 0 1.38139e-05 
333 1.68807e+18 1579.87 1.83797e+06 9.13774e-17 0 0 1.37806e-05 
334 1.69011e+18 1594.52 1.85067e+06 9.07649e-17 0 0 1.37474e-05 
335 1.69214e+18 1609.14 1.86326e+06 8.98131e-17 0 0 1.37143e-05 
336 1.69418e+18 1623.69 1.87574e+06 8.88646e-17 0 0 1.36813e-05 
337 1.69622e+18 1638.18 1.88809e+06 8.79207e-17 0 0 1.36485e-05 
338 1.69826e+18 1652.58 1.90032e+06 8.69822e-17 0 0 1.36157e-05 
339 1.70029e+18 1666.9 1.91243e+06 8.60501e-17 0 0 1.35831e-05 
340 1.70233e+18 1681.15 1.9244e+06 8.5125e-17 0 0 1.35506e-05 
341 1.70437e+18 1695.3 1.93623e+06 8.42078e-17 0 0 1.35182e-05 
342 1.70641e+18 1709.35 1.94792e+06 8.32991e-17 0 0 1.3486e-05 
343 1.70844e+18 1723.31 1.95948e+06 8.23994e-17 0 0 1.34538e-05 
344 1.71048e+18 1737.17 1.97088e+06 8.15094e-17 0 0 1.34218e-05 
345 1.71252e+18 1750.92 1.98213e+06 8.06293e-17 0 0 1.33899e-05 
346 1.71456e+18 1764.56 1.99323e+06 7.97596e-17 0 0 1.33581e-05 
347 1.71659e+18 1778.08 2.00418e+06 7.89006e-17 0 0 1.33264e-05 
