# Athena++ data at time=2.270000e+12  cycle=189074477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
66 1.14406e+18 69.1004 144947 1.65684e-17 0 0 3.00021e-05 
67 1.14609e+18 69.7019 145646 1.66978e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2997 146339 1.7757e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0338 147333 1.92065e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4788 147692 9.83289e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8849 148017 1.09633e-17 0 0 2.94749e-05 
72 1.15628e+18 72.3051 148355 1.13071e-17 0 0 2.93711e-05 
73 1.15832e+18 72.7236 148692 1.1125e-17 0 0 2.92679e-05 
74 1.16036e+18 73.1421 149029 1.10663e-17 0 0 2.91652e-05 
75 1.16239e+18 73.5606 149367 1.10315e-17 0 0 2.9063e-05 
76 1.16443e+18 73.979 149705 1.1019e-17 0 0 2.89614e-05 
77 1.16647e+18 74.397 150044 1.10196e-17 0 0 2.88603e-05 
78 1.16851e+18 74.8145 150383 1.102e-17 0 0 2.87597e-05 
79 1.17054e+18 75.2312 150722 1.10085e-17 0 0 2.86597e-05 
80 1.17258e+18 75.6467 151060 1.09753e-17 0 0 2.85602e-05 
81 1.17462e+18 76.0608 151398 1.09139e-17 0 0 2.84612e-05 
82 1.17666e+18 76.4733 151735 1.08211e-17 0 0 2.83627e-05 
83 1.17869e+18 76.8842 152072 1.0697e-17 0 0 2.82648e-05 
84 1.18073e+18 77.2937 152407 1.05461e-17 0 0 2.81673e-05 
85 1.18277e+18 77.7023 152743 1.03772e-17 0 0 2.80703e-05 
86 1.18481e+18 78.1104 153079 1.0203e-17 0 0 2.79739e-05 
87 1.18684e+18 78.5187 153416 1.00388e-17 0 0 2.78779e-05 
88 1.18888e+18 78.9276 153754 9.90034e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3374 154093 9.79964e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7482 154434 9.74223e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1599 154776 9.72504e-18 0 0 2.74989e-05 
92 1.19703e+18 80.572 155119 9.73697e-18 0 0 2.74054e-05 
93 1.19907e+18 80.9843 155462 9.76185e-18 0 0 2.73123e-05 
94 1.20111e+18 81.3963 155807 9.78281e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8076 156151 9.78662e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2182 156495 9.76618e-18 0 0 2.7036e-05 
97 1.20722e+18 82.628 156840 9.72076e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0372 157184 9.65417e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4458 157529 9.5721e-18 0 0 2.67638e-05 
100 1.21333e+18 83.854 157874 9.47974e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2618 158219 9.38039e-18 0 0 2.65847e-05 
102 1.21741e+18 84.6691 158565 9.25613e-18 0 0 2.64957e-05 
103 1.21944e+18 85.0728 158906 8.87003e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4421 159181 7.96271e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8064 159452 8.00361e-18 0 0 2.62317e-05 
106 1.22556e+18 86.1727 159727 7.95918e-18 0 0 2.61445e-05 
107 1.22759e+18 86.539 160002 7.85506e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9053 160277 7.76059e-18 0 0 2.59715e-05 
109 1.23167e+18 87.2717 160554 7.66845e-18 0 0 2.58857e-05 
110 1.23371e+18 87.6383 160832 7.58097e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0049 161111 7.50242e-18 0 0 2.57152e-05 
112 1.23778e+18 88.3713 161390 7.43732e-18 0 0 2.56306e-05 
113 1.23982e+18 88.7375 161670 7.3891e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1032 161950 7.35797e-18 0 0 2.54627e-05 
115 1.24389e+18 89.468 162231 7.33985e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8317 162512 7.32813e-18 0 0 2.52964e-05 
117 1.24797e+18 90.194 162793 7.31771e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5548 163073 7.30876e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9141 163353 7.30629e-18 0 0 2.505e-05 
120 1.25408e+18 91.2722 163633 7.31444e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6299 163913 7.32871e-18 0 0 2.48878e-05 
122 1.25816e+18 91.9876 164195 7.33238e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3456 164477 7.30181e-18 0 0 2.47271e-05 
124 1.26223e+18 92.7037 164761 7.21863e-18 0 0 2.46473e-05 
125 1.26427e+18 93.0616 165045 7.08033e-18 0 0 2.45679e-05 
126 1.26631e+18 93.4186 165330 6.90063e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7741 165614 6.70137e-18 0 0 2.44103e-05 
128 1.27038e+18 94.1278 165898 6.50676e-18 0 0 2.43321e-05 
129 1.27242e+18 94.4798 166181 6.34645e-18 0 0 2.42542e-05 
130 1.27446e+18 94.8304 166464 6.2547e-18 0 0 2.41767e-05 
131 1.27649e+18 95.1807 166748 6.24737e-18 0 0 2.40996e-05 
132 1.27853e+18 95.5317 167033 6.28288e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8834 167319 6.27407e-18 0 0 2.39465e-05 
134 1.28261e+18 96.234 167606 6.15318e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5819 167892 5.23234e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7924 167935 1.4691e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9703 167935 3.02923e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1502 167936 -2.55003e-16 0 0 2.357e-05 
139 1.29279e+18 97.3288 167935 -9.80225e-17 0 0 2.34957e-05 
140 1.29483e+18 97.5608 168029 4.35909e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8962 168304 6.15018e-18 0 0 2.33483e-05 
142 1.29891e+18 98.2498 168599 5.96901e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5994 168893 5.94208e-18 0 0 2.32023e-05 
144 1.30298e+18 98.9501 169191 6.01367e-18 0 0 2.31297e-05 
145 1.30502e+18 99.3002 169490 5.99435e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6481 169790 5.93227e-18 0 0 2.29857e-05 
147 1.30909e+18 99.9935 170091 5.89062e-18 0 0 2.29143e-05 
148 1.31113e+18 100.338 170393 5.9078e-18 0 0 2.28431e-05 
149 1.31317e+18 100.683 170698 5.98071e-18 0 0 2.27723e-05 
150 1.31521e+18 101.03 171008 6.07392e-18 0 0 2.27018e-05 
151 1.31724e+18 101.38 171323 6.14074e-18 0 0 2.26316e-05 
152 1.31928e+18 101.733 171644 6.1473e-18 0 0 2.25617e-05 
153 1.32132e+18 102.093 171975 5.55811e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172130 6.33463e-17 0 0 2.2423e-05 
155 1.32539e+18 102.394 171921 4.90685e-19 0 0 2.23541e-05 
156 1.32743e+18 102.638 172103 5.12958e-18 0 0 2.22855e-05 
157 1.32947e+18 102.958 172349 4.92703e-18 0 0 2.22173e-05 
158 1.33151e+18 103.259 172583 4.3803e-18 0 0 2.21493e-05 
159 1.33354e+18 103.559 172816 4.3411e-18 0 0 2.20817e-05 
160 1.33558e+18 103.86 173051 4.31789e-18 0 0 2.20144e-05 
161 1.33762e+18 104.16 173288 4.31588e-18 0 0 2.19474e-05 
162 1.33966e+18 104.459 173524 4.34198e-18 0 0 2.18807e-05 
163 1.34169e+18 104.757 173761 4.36874e-18 0 0 2.18143e-05 
164 1.34373e+18 105.054 173998 4.35184e-18 0 0 2.17482e-05 
165 1.34577e+18 105.352 174238 4.25811e-18 0 0 2.16824e-05 
166 1.34781e+18 105.652 174480 4.09533e-18 0 0 2.16168e-05 
167 1.34984e+18 105.956 174726 3.91097e-18 0 0 2.15516e-05 
168 1.35188e+18 106.262 174977 3.75782e-18 0 0 2.14867e-05 
169 1.35392e+18 106.571 175230 3.66216e-18 0 0 2.14221e-05 
170 1.35596e+18 106.88 175486 3.61898e-18 0 0 2.13578e-05 
171 1.35799e+18 107.191 175743 3.60679e-18 0 0 2.12937e-05 
172 1.36003e+18 107.501 176002 3.60403e-18 0 0 2.123e-05 
173 1.36207e+18 107.811 176262 3.5977e-18 0 0 2.11665e-05 
174 1.36411e+18 108.121 176524 3.58418e-18 0 0 2.11033e-05 
175 1.36614e+18 108.432 176788 3.56727e-18 0 0 2.10404e-05 
176 1.36818e+18 108.743 177054 3.55561e-18 0 0 2.09778e-05 
177 1.37022e+18 109.054 177321 3.55879e-18 0 0 2.09155e-05 
178 1.37226e+18 109.365 177589 3.58199e-18 0 0 2.08534e-05 
179 1.37429e+18 109.676 177859 3.62201e-18 0 0 2.07916e-05 
180 1.37633e+18 109.985 178129 3.6674e-18 0 0 2.07301e-05 
181 1.37837e+18 110.293 178400 3.70324e-18 0 0 2.06689e-05 
182 1.38041e+18 110.601 178672 3.71804e-18 0 0 2.06079e-05 
183 1.38244e+18 110.909 178945 3.70887e-18 0 0 2.05472e-05 
184 1.38448e+18 111.217 179221 3.68214e-18 0 0 2.04868e-05 
185 1.38652e+18 111.526 179498 3.65024e-18 0 0 2.04266e-05 
186 1.38856e+18 111.835 179779 3.62639e-18 0 0 2.03667e-05 
187 1.39059e+18 112.146 180061 3.6201e-18 0 0 2.0307e-05 
188 1.39263e+18 112.456 180345 3.63418e-18 0 0 2.02477e-05 
189 1.39467e+18 112.765 180630 3.66391e-18 0 0 2.01885e-05 
190 1.39671e+18 113.074 180916 3.69811e-18 0 0 2.01297e-05 
191 1.39874e+18 113.383 181203 3.72232e-18 0 0 2.00711e-05 
192 1.40078e+18 113.692 181493 3.72328e-18 0 0 2.00127e-05 
193 1.40282e+18 114.001 181785 3.6934e-18 0 0 1.99547e-05 
194 1.40486e+18 114.312 182080 3.63363e-18 0 0 1.98968e-05 
195 1.40689e+18 114.625 182379 3.55372e-18 0 0 1.98392e-05 
196 1.40893e+18 114.94 182682 3.46971e-18 0 0 1.97819e-05 
197 1.41097e+18 115.258 182989 3.4e-18 0 0 1.97248e-05 
198 1.41301e+18 115.577 183299 3.3611e-18 0 0 1.9668e-05 
199 1.41504e+18 115.896 183612 3.36434e-18 0 0 1.96114e-05 
200 1.41708e+18 116.215 183926 3.41403e-18 0 0 1.9555e-05 
201 1.41912e+18 116.532 184240 3.5067e-18 0 0 1.94989e-05 
202 1.42116e+18 116.846 184553 3.63139e-18 0 0 1.9443e-05 
203 1.42319e+18 117.157 184864 3.77138e-18 0 0 1.93874e-05 
204 1.42523e+18 117.463 185174 3.90734e-18 0 0 1.9332e-05 
205 1.42727e+18 117.767 185482 4.02138e-18 0 0 1.92768e-05 
206 1.42931e+18 118.067 185789 4.10041e-18 0 0 1.92219e-05 
207 1.43134e+18 118.367 186097 4.13789e-18 0 0 1.91672e-05 
208 1.43338e+18 118.665 186406 4.13355e-18 0 0 1.91128e-05 
209 1.43542e+18 118.965 186718 4.09186e-18 0 0 1.90586e-05 
210 1.43746e+18 119.266 187034 4.02018e-18 0 0 1.90046e-05 
211 1.43949e+18 119.569 187354 3.92736e-18 0 0 1.89508e-05 
212 1.44153e+18 119.875 187679 3.82281e-18 0 0 1.88973e-05 
213 1.44357e+18 120.184 188009 3.71593e-18 0 0 1.8844e-05 
214 1.44561e+18 120.494 188344 3.61554e-18 0 0 1.87909e-05 
215 1.44764e+18 120.807 188683 3.52965e-18 0 0 1.8738e-05 
216 1.44968e+18 121.122 189026 3.46544e-18 0 0 1.86854e-05 
217 1.45172e+18 121.437 189372 3.42894e-18 0 0 1.8633e-05 
218 1.45376e+18 121.753 189721 3.42282e-18 0 0 1.85808e-05 
219 1.45579e+18 122.07 190073 3.44179e-18 0 0 1.85288e-05 
220 1.45783e+18 122.387 190427 3.47233e-18 0 0 1.84771e-05 
221 1.45987e+18 122.703 190784 3.4938e-18 0 0 1.84255e-05 
222 1.46191e+18 123.019 191143 3.43094e-18 0 0 1.83742e-05 
223 1.46394e+18 123.309 191463 3.26095e-18 0 0 1.83231e-05 
224 1.46598e+18 123.574 191748 3.13817e-18 0 0 1.82722e-05 
225 1.46802e+18 123.834 192029 3.18059e-18 0 0 1.82215e-05 
226 1.47006e+18 124.094 192310 3.20736e-18 0 0 1.8171e-05 
227 1.47209e+18 124.352 192591 3.2129e-18 0 0 1.81208e-05 
228 1.47413e+18 124.609 192871 3.2178e-18 0 0 1.80707e-05 
229 1.47617e+18 124.864 193150 3.22782e-18 0 0 1.80209e-05 
230 1.47821e+18 125.117 193430 3.24494e-18 0 0 1.79712e-05 
231 1.48024e+18 125.369 193708 3.26981e-18 0 0 1.79218e-05 
232 1.48228e+18 125.618 193985 3.30232e-18 0 0 1.78725e-05 
233 1.48432e+18 125.866 194262 3.34233e-18 0 0 1.78235e-05 
234 1.48636e+18 126.112 194537 3.38969e-18 0 0 1.77747e-05 
235 1.48839e+18 126.357 194812 3.44369e-18 0 0 1.7726e-05 
236 1.49043e+18 126.6 195087 3.5026e-18 0 0 1.76776e-05 
237 1.49247e+18 126.842 195361 3.56377e-18 0 0 1.76294e-05 
238 1.49451e+18 127.083 195636 3.62422e-18 0 0 1.75813e-05 
239 1.49654e+18 127.323 195910 3.6814e-18 0 0 1.75335e-05 
240 1.49858e+18 127.562 196185 3.73406e-18 0 0 1.74858e-05 
241 1.50062e+18 127.801 196460 3.78305e-18 0 0 1.74384e-05 
242 1.50266e+18 128.04 196737 3.83496e-18 0 0 1.73911e-05 
243 1.50469e+18 128.281 197017 4.00847e-18 0 0 1.73441e-05 
244 1.50673e+18 128.567 197369 4.65538e-18 0 0 1.72972e-05 
245 1.50877e+18 128.887 197769 4.94665e-18 0 0 1.72505e-05 
246 1.51081e+18 129.22 198187 5.05126e-18 0 0 1.7204e-05 
247 1.51284e+18 129.562 198619 5.17282e-18 0 0 1.71577e-05 
248 1.51488e+18 129.915 199068 5.33499e-18 0 0 1.71116e-05 
249 1.51692e+18 130.284 199540 5.5289e-18 0 0 1.70656e-05 
250 1.51896e+18 130.67 200037 5.75331e-18 0 0 1.70199e-05 
251 1.52099e+18 131.077 200565 6.01543e-18 0 0 1.69743e-05 
252 1.52303e+18 131.508 201128 6.32725e-18 0 0 1.69289e-05 
253 1.52507e+18 131.967 201732 6.70551e-18 0 0 1.68837e-05 
254 1.52711e+18 132.46 202386 7.17444e-18 0 0 1.68387e-05 
255 1.52914e+18 132.996 203104 7.77207e-18 0 0 1.67939e-05 
256 1.53118e+18 133.589 203905 8.56625e-18 0 0 1.67492e-05 
257 1.53322e+18 134.261 204822 9.69774e-18 0 0 1.67047e-05 
258 1.53526e+18 135.061 205923 1.15232e-17 0 0 1.66604e-05 
259 1.53729e+18 136.082 207347 1.47949e-17 0 0 1.66163e-05 
260 1.53933e+18 137.604 209466 2.6401e-17 0 0 1.65723e-05 
261 1.54137e+18 145.502 221489 1.4025e-16 0 0 1.65285e-05 
262 1.54341e+18 166.716 251962 3.35166e-16 0 0 1.64849e-05 
263 1.54544e+18 237.156 358327 1.04771e-15 0 0 1.64415e-05 
264 1.54748e+18 335.997 488474 9.04478e-16 0 0 1.63982e-05 
265 1.54952e+18 418.026 595433 6.3526e-16 0 0 1.63551e-05 
266 1.55156e+18 481.297 675937 4.85303e-16 0 0 1.63122e-05 
267 1.55359e+18 532.143 739278 3.9967e-16 0 0 1.62694e-05 
268 1.55563e+18 575.197 791856 3.43954e-16 0 0 1.62268e-05 
269 1.55767e+18 612.954 837219 3.03529e-16 0 0 1.61844e-05 
270 1.55971e+18 646.728 877216 2.72617e-16 0 0 1.61422e-05 
271 1.56174e+18 677.736 913594 2.51749e-16 0 0 1.61001e-05 
272 1.56378e+18 706.781 947297 2.35393e-16 0 0 1.60581e-05 
273 1.56582e+18 734.132 978692 2.20883e-16 0 0 1.60164e-05 
274 1.56786e+18 760.153 1.00835e+06 2.09826e-16 0 0 1.59748e-05 
275 1.56989e+18 785.054 1.03646e+06 1.99986e-16 0 0 1.59333e-05 
276 1.57193e+18 809.043 1.06336e+06 1.92142e-16 0 0 1.58921e-05 
277 1.57397e+18 832.248 1.08916e+06 1.84936e-16 0 0 1.58509e-05 
278 1.57601e+18 854.725 1.11398e+06 1.78283e-16 0 0 1.581e-05 
279 1.57804e+18 876.521 1.13787e+06 1.72123e-16 0 0 1.57692e-05 
280 1.58008e+18 897.705 1.16096e+06 1.66729e-16 0 0 1.57285e-05 
281 1.58212e+18 918.363 1.18333e+06 1.6175e-16 0 0 1.56881e-05 
282 1.58416e+18 938.447 1.20489e+06 1.57108e-16 0 0 1.56477e-05 
283 1.58619e+18 958.378 1.22628e+06 1.56133e-16 0 0 1.56076e-05 
284 1.58823e+18 978.139 1.24719e+06 1.52904e-16 0 0 1.55675e-05 
285 1.59027e+18 997.589 1.26768e+06 1.4977e-16 0 0 1.55277e-05 
286 1.59231e+18 1016.76 1.28774e+06 1.46737e-16 0 0 1.5488e-05 
287 1.59434e+18 1035.64 1.30738e+06 1.43811e-16 0 0 1.54484e-05 
288 1.59638e+18 1054.27 1.32666e+06 1.41374e-16 0 0 1.5409e-05 
289 1.59842e+18 1072.71 1.34559e+06 1.39155e-16 0 0 1.53697e-05 
290 1.60046e+18 1091.01 1.36427e+06 1.37424e-16 0 0 1.53306e-05 
291 1.60249e+18 1109.19 1.3827e+06 1.35675e-16 0 0 1.52917e-05 
292 1.60453e+18 1127.25 1.40089e+06 1.33914e-16 0 0 1.52528e-05 
293 1.60657e+18 1145.19 1.41883e+06 1.32149e-16 0 0 1.52142e-05 
294 1.60861e+18 1162.99 1.43652e+06 1.30384e-16 0 0 1.51757e-05 
295 1.61064e+18 1180.67 1.45398e+06 1.28623e-16 0 0 1.51373e-05 
296 1.61268e+18 1198.22 1.47119e+06 1.26872e-16 0 0 1.50991e-05 
297 1.61472e+18 1215.62 1.48816e+06 1.25133e-16 0 0 1.5061e-05 
298 1.61676e+18 1232.89 1.50489e+06 1.23409e-16 0 0 1.50231e-05 
299 1.61879e+18 1250.02 1.52137e+06 1.21784e-16 0 0 1.49853e-05 
300 1.62083e+18 1267.05 1.53768e+06 1.20625e-16 0 0 1.49476e-05 
301 1.62287e+18 1284.03 1.55381e+06 1.19435e-16 0 0 1.49101e-05 
302 1.62491e+18 1300.94 1.56975e+06 1.18219e-16 0 0 1.48727e-05 
303 1.62694e+18 1317.78 1.58553e+06 1.17119e-16 0 0 1.48355e-05 
304 1.62898e+18 1334.57 1.60114e+06 1.16006e-16 0 0 1.47984e-05 
305 1.63102e+18 1351.29 1.61658e+06 1.14866e-16 0 0 1.47615e-05 
306 1.63306e+18 1367.95 1.63184e+06 1.13704e-16 0 0 1.47247e-05 
307 1.63509e+18 1384.53 1.64693e+06 1.12524e-16 0 0 1.4688e-05 
308 1.63713e+18 1401.03 1.66184e+06 1.11331e-16 0 0 1.46514e-05 
309 1.63917e+18 1417.45 1.67658e+06 1.10128e-16 0 0 1.4615e-05 
310 1.64121e+18 1433.78 1.69113e+06 1.08919e-16 0 0 1.45788e-05 
311 1.64324e+18 1450.01 1.7055e+06 1.07706e-16 0 0 1.45426e-05 
312 1.64528e+18 1466.16 1.71969e+06 1.06492e-16 0 0 1.45066e-05 
313 1.64732e+18 1482.2 1.7337e+06 1.05279e-16 0 0 1.44708e-05 
314 1.64936e+18 1498.13 1.74752e+06 1.04069e-16 0 0 1.44351e-05 
315 1.65139e+18 1513.98 1.76118e+06 1.02957e-16 0 0 1.43995e-05 
316 1.65343e+18 1529.73 1.77466e+06 1.01851e-16 0 0 1.4364e-05 
317 1.65547e+18 1545.4 1.78797e+06 1.00746e-16 0 0 1.43287e-05 
318 1.65751e+18 1560.97 1.80112e+06 9.96439e-17 0 0 1.42934e-05 
319 1.65954e+18 1576.45 1.8141e+06 9.85455e-17 0 0 1.42584e-05 
320 1.66158e+18 1591.85 1.82693e+06 9.74521e-17 0 0 1.42234e-05 
321 1.66362e+18 1607.14 1.83957e+06 9.63655e-17 0 0 1.41886e-05 
322 1.66566e+18 1622.39 1.85213e+06 9.56749e-17 0 0 1.41539e-05 
323 1.66769e+18 1637.6 1.86452e+06 9.4628e-17 0 0 1.41194e-05 
324 1.66973e+18 1652.71 1.87677e+06 9.35872e-17 0 0 1.40849e-05 
325 1.67177e+18 1667.74 1.88887e+06 9.25535e-17 0 0 1.40506e-05 
326 1.67381e+18 1682.68 1.90083e+06 9.15276e-17 0 0 1.40164e-05 
327 1.67584e+18 1697.53 1.91264e+06 9.05101e-17 0 0 1.39824e-05 
328 1.67788e+18 1712.3 1.92432e+06 8.95016e-17 0 0 1.39484e-05 
329 1.67992e+18 1726.98 1.93585e+06 8.85026e-17 0 0 1.39146e-05 
330 1.68196e+18 1741.57 1.94725e+06 8.75135e-17 0 0 1.38809e-05 
331 1.68399e+18 1756.07 1.95852e+06 8.65347e-17 0 0 1.38473e-05 
332 1.68603e+18 1770.49 1.96965e+06 8.55665e-17 0 0 1.38139e-05 
333 1.68807e+18 1784.81 1.98065e+06 8.46093e-17 0 0 1.37806e-05 
334 1.69011e+18 1799.05 1.99153e+06 8.3663e-17 0 0 1.37474e-05 
335 1.69214e+18 1813.18 2.00225e+06 8.26321e-17 0 0 1.37143e-05 
336 1.69418e+18 1827.23 2.01288e+06 8.18887e-17 0 0 1.36813e-05 
337 1.69622e+18 1841.24 2.0234e+06 8.11464e-17 0 0 1.36485e-05 
338 1.69826e+18 1855.2 2.0338e+06 8.04058e-17 0 0 1.36157e-05 
339 1.70029e+18 1869.11 2.04411e+06 7.96674e-17 0 0 1.35831e-05 
340 1.70233e+18 1882.97 2.05431e+06 7.89318e-17 0 0 1.35506e-05 
341 1.70437e+18 1896.77 2.0644e+06 7.81994e-17 0 0 1.35182e-05 
342 1.70641e+18 1910.52 2.07439e+06 7.74706e-17 0 0 1.3486e-05 
343 1.70844e+18 1924.21 2.08427e+06 7.67459e-17 0 0 1.34538e-05 
344 1.71048e+18 1937.84 2.09404e+06 7.60255e-17 0 0 1.34218e-05 
345 1.71252e+18 1951.42 2.10371e+06 7.53099e-17 0 0 1.33899e-05 
346 1.71456e+18 1964.93 2.11327e+06 7.45993e-17 0 0 1.33581e-05 
347 1.71659e+18 1978.37 2.12273e+06 7.38941e-17 0 0 1.33264e-05 
