# Athena++ data at time=1.350000e+12  cycle=112453916  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 27.7901 71317.1 9.95962e-17 0 0 3.41236e-05 
32 1.07478e+18 28.8323 73306.3 1.30577e-16 0 0 3.39944e-05 
33 1.07682e+18 29.9247 75468.3 1.61531e-16 0 0 3.38658e-05 
34 1.07886e+18 31.0921 77769.7 1.64996e-16 0 0 3.3738e-05 
35 1.08089e+18 32.4444 80568.3 1.85353e-16 0 0 3.3611e-05 
36 1.08293e+18 34.257 84400.5 1.74894e-16 0 0 3.34846e-05 
37 1.08497e+18 36.6896 89693.1 1.41288e-16 0 0 3.3359e-05 
38 1.08701e+18 38.3628 93011.7 9.06494e-17 0 0 3.3234e-05 
39 1.08904e+18 40.3707 97154.6 8.05905e-17 0 0 3.31098e-05 
40 1.09108e+18 43.1314 103012 5.93747e-17 0 0 3.29862e-05 
41 1.09312e+18 46.0453 109101 3.59227e-17 0 0 3.28634e-05 
42 1.09516e+18 49.3332 116144 5.92073e-17 0 0 3.27412e-05 
43 1.09719e+18 52.0575 121584 1.15264e-18 0 0 3.26197e-05 
44 1.09923e+18 53.137 123417 1.00805e-17 0 0 3.24989e-05 
45 1.10127e+18 53.9684 124632 1.31425e-17 0 0 3.23788e-05 
46 1.10331e+18 54.8523 125920 1.05884e-17 0 0 3.22593e-05 
47 1.10534e+18 55.7259 127188 1.18237e-17 0 0 3.21405e-05 
48 1.10738e+18 56.5848 128431 1.41208e-17 0 0 3.20223e-05 
49 1.10942e+18 57.4324 129654 1.52223e-17 0 0 3.19048e-05 
50 1.11146e+18 58.2702 130859 1.56096e-17 0 0 3.17879e-05 
51 1.11349e+18 59.0625 131964 1.53805e-17 0 0 3.16717e-05 
52 1.11553e+18 59.8025 132955 1.50761e-17 0 0 3.15561e-05 
53 1.11757e+18 60.5363 133933 1.60435e-17 0 0 3.14412e-05 
54 1.11961e+18 61.2738 134914 1.69588e-17 0 0 3.13268e-05 
55 1.12164e+18 62.0173 135899 1.79726e-17 0 0 3.12131e-05 
56 1.12368e+18 62.7701 136893 1.91342e-17 0 0 3.11e-05 
57 1.12572e+18 63.5332 137898 2.0171e-17 0 0 3.09876e-05 
58 1.12776e+18 64.3047 138911 2.06449e-17 0 0 3.08757e-05 
59 1.12979e+18 65.0797 139925 2.01414e-17 0 0 3.07644e-05 
60 1.13183e+18 65.8511 140932 1.85194e-17 0 0 3.06538e-05 
61 1.13387e+18 66.6112 141921 1.60408e-17 0 0 3.05437e-05 
62 1.13591e+18 67.353 142884 1.28915e-17 0 0 3.04342e-05 
63 1.13794e+18 68.008 143675 9.31603e-18 0 0 3.03253e-05 
64 1.13998e+18 68.6163 144385 7.72606e-18 0 0 3.0217e-05 
65 1.14202e+18 69.2152 145081 1.08883e-17 0 0 3.01093e-05 
66 1.14406e+18 69.8242 145788 1.44641e-17 0 0 3.00021e-05 
67 1.14609e+18 70.6179 146713 -4.59134e-18 0 0 2.98956e-05 
68 1.14813e+18 71.1201 147405 1.02352e-17 0 0 2.97896e-05 
69 1.15017e+18 71.5187 147725 6.51449e-18 0 0 2.96841e-05 
70 1.15221e+18 71.9445 148067 3.51459e-18 0 0 2.95792e-05 
71 1.15424e+18 72.3805 148418 3.26024e-18 0 0 2.94749e-05 
72 1.15628e+18 72.821 148772 3.28545e-18 0 0 2.93711e-05 
73 1.15832e+18 73.2655 149131 3.28687e-18 0 0 2.92679e-05 
74 1.16036e+18 73.7134 149493 3.46362e-18 0 0 2.91652e-05 
75 1.16239e+18 74.1637 149857 3.93275e-18 0 0 2.9063e-05 
76 1.16443e+18 74.6153 150223 4.75805e-18 0 0 2.89614e-05 
77 1.16647e+18 75.0672 150590 5.90431e-18 0 0 2.88603e-05 
78 1.16851e+18 75.5189 150957 7.22603e-18 0 0 2.87597e-05 
79 1.17054e+18 75.9704 151325 8.54051e-18 0 0 2.86597e-05 
80 1.17258e+18 76.4213 151693 9.69355e-18 0 0 2.85602e-05 
81 1.17462e+18 76.8705 152060 1.05753e-17 0 0 2.84612e-05 
82 1.17666e+18 77.3164 152426 1.11212e-17 0 0 2.83627e-05 
83 1.17869e+18 77.757 152788 1.13223e-17 0 0 2.82648e-05 
84 1.18073e+18 78.1905 153145 1.12303e-17 0 0 2.81673e-05 
85 1.18277e+18 78.6162 153496 1.09402e-17 0 0 2.80703e-05 
86 1.18481e+18 79.0338 153841 1.05558e-17 0 0 2.79739e-05 
87 1.18684e+18 79.4442 154181 1.01563e-17 0 0 2.78779e-05 
88 1.18888e+18 79.8488 154517 9.7766e-18 0 0 2.77824e-05 
89 1.19092e+18 80.2496 154850 9.40579e-18 0 0 2.76874e-05 
90 1.19296e+18 80.6489 155183 9.00207e-18 0 0 2.75929e-05 
91 1.19499e+18 81.0489 155517 8.51863e-18 0 0 2.74989e-05 
92 1.19703e+18 81.4513 155853 7.93212e-18 0 0 2.74054e-05 
93 1.19907e+18 81.8574 156194 7.26157e-18 0 0 2.73123e-05 
94 1.20111e+18 82.2679 156538 6.56698e-18 0 0 2.72198e-05 
95 1.20314e+18 82.6825 156887 5.92702e-18 0 0 2.71276e-05 
96 1.20518e+18 83.1007 157240 5.4083e-18 0 0 2.7036e-05 
97 1.20722e+18 83.5216 157595 5.04386e-18 0 0 2.69448e-05 
98 1.20926e+18 83.944 157952 4.8318e-18 0 0 2.68541e-05 
99 1.21129e+18 84.3666 158311 4.75067e-18 0 0 2.67638e-05 
100 1.21333e+18 84.7889 158669 4.71444e-18 0 0 2.6674e-05 
101 1.21537e+18 85.1941 158998 4.785e-18 0 0 2.65847e-05 
102 1.21741e+18 85.5762 159282 4.6866e-18 0 0 2.64957e-05 
103 1.21944e+18 85.9577 159567 5.1241e-18 0 0 2.64073e-05 
104 1.22148e+18 86.3436 159856 5.62804e-18 0 0 2.63193e-05 
105 1.22352e+18 86.7347 160150 6.18135e-18 0 0 2.62317e-05 
106 1.22556e+18 87.1321 160449 6.71194e-18 0 0 2.61445e-05 
107 1.22759e+18 87.5354 160754 7.0893e-18 0 0 2.60578e-05 
108 1.22963e+18 87.9421 161063 7.2142e-18 0 0 2.59715e-05 
109 1.23167e+18 88.3485 161373 7.06558e-18 0 0 2.58857e-05 
110 1.23371e+18 88.7504 161680 6.71195e-18 0 0 2.58002e-05 
111 1.23574e+18 89.1448 161983 6.2741e-18 0 0 2.57152e-05 
112 1.23778e+18 89.5298 162280 5.86576e-18 0 0 2.56306e-05 
113 1.23982e+18 89.9046 162570 5.55095e-18 0 0 2.55465e-05 
114 1.24186e+18 90.2695 162852 5.33809e-18 0 0 2.54627e-05 
115 1.24389e+18 90.6249 163129 5.20264e-18 0 0 2.53794e-05 
116 1.24593e+18 90.9715 163399 5.1107e-18 0 0 2.52964e-05 
117 1.24797e+18 91.3108 163665 5.02197e-18 0 0 2.52139e-05 
118 1.25001e+18 91.6448 163927 4.88359e-18 0 0 2.51318e-05 
119 1.25204e+18 91.9767 164188 4.63375e-18 0 0 2.505e-05 
120 1.25408e+18 92.3097 164451 4.2646e-18 0 0 2.49687e-05 
121 1.25612e+18 92.6469 164718 3.7699e-18 0 0 2.48878e-05 
122 1.25816e+18 92.9919 164993 3.1043e-18 0 0 2.48072e-05 
123 1.26019e+18 93.3484 165277 2.43839e-18 0 0 2.47271e-05 
124 1.26223e+18 93.7149 165570 2.12379e-18 0 0 2.46473e-05 
125 1.26427e+18 94.0895 165870 2.10116e-18 0 0 2.45679e-05 
126 1.26631e+18 94.4702 166176 2.42957e-18 0 0 2.44889e-05 
127 1.26834e+18 94.859 166490 2.6762e-18 0 0 2.44103e-05 
128 1.27038e+18 95.2478 166805 2.7197e-18 0 0 2.43321e-05 
129 1.27242e+18 95.6314 167117 2.71564e-18 0 0 2.42542e-05 
130 1.27446e+18 96.0079 167424 2.87211e-18 0 0 2.41767e-05 
131 1.27649e+18 96.3851 167733 3.01202e-18 0 0 2.40996e-05 
132 1.27853e+18 96.7007 167935 -6.79747e-16 0 0 2.40228e-05 
133 1.28057e+18 96.9084 167935 -4.83722e-16 0 0 2.39465e-05 
134 1.28261e+18 97.1109 167935 -2.96831e-16 0 0 2.38704e-05 
135 1.28464e+18 97.3162 167935 6.11901e-16 0 0 2.37948e-05 
136 1.28668e+18 97.5944 168058 2.71071e-18 0 0 2.37195e-05 
137 1.28872e+18 97.9849 168380 4.00597e-18 0 0 2.36445e-05 
138 1.29076e+18 98.3949 168723 3.84316e-18 0 0 2.357e-05 
139 1.29279e+18 98.8104 169074 3.90839e-18 0 0 2.34957e-05 
140 1.29483e+18 99.2401 169440 4.29655e-18 0 0 2.34218e-05 
141 1.29687e+18 99.6857 169824 4.90261e-18 0 0 2.33483e-05 
142 1.29891e+18 100.143 170222 5.47676e-18 0 0 2.32751e-05 
143 1.30094e+18 100.602 170627 5.72425e-18 0 0 2.32023e-05 
144 1.30298e+18 101.051 171028 5.65251e-18 0 0 2.31297e-05 
145 1.30502e+18 101.483 171418 5.5799e-18 0 0 2.30576e-05 
146 1.30706e+18 101.903 171800 5.75821e-18 0 0 2.29857e-05 
147 1.30909e+18 102.293 172160 4.81845e-18 0 0 2.29143e-05 
148 1.31113e+18 102.341 171904 -1.73607e-17 0 0 2.28431e-05 
149 1.31317e+18 102.575 172053 6.68227e-18 0 0 2.27723e-05 
150 1.31521e+18 102.928 172322 7.84248e-18 0 0 2.27018e-05 
151 1.31724e+18 103.251 172573 7.52676e-18 0 0 2.26316e-05 
152 1.31928e+18 103.563 172816 7.77711e-18 0 0 2.25617e-05 
153 1.32132e+18 103.875 173059 7.90324e-18 0 0 2.24922e-05 
154 1.32336e+18 104.186 173304 7.88451e-18 0 0 2.2423e-05 
155 1.32539e+18 104.5 173552 7.77324e-18 0 0 2.23541e-05 
156 1.32743e+18 104.817 173804 7.54471e-18 0 0 2.22855e-05 
157 1.32947e+18 105.141 174064 7.18362e-18 0 0 2.22173e-05 
158 1.33151e+18 105.475 174333 6.72313e-18 0 0 2.21493e-05 
159 1.33354e+18 105.818 174612 6.21596e-18 0 0 2.20817e-05 
160 1.33558e+18 106.173 174901 5.69212e-18 0 0 2.20144e-05 
161 1.33762e+18 106.54 175203 5.15689e-18 0 0 2.19474e-05 
162 1.33966e+18 106.918 175516 4.61936e-18 0 0 2.18807e-05 
163 1.34169e+18 107.309 175841 4.11153e-18 0 0 2.18143e-05 
164 1.34373e+18 107.711 176178 3.67954e-18 0 0 2.17482e-05 
165 1.34577e+18 108.122 176526 3.35915e-18 0 0 2.16824e-05 
166 1.34781e+18 108.54 176881 3.15889e-18 0 0 2.16168e-05 
167 1.34984e+18 108.963 177244 3.06174e-18 0 0 2.15516e-05 
168 1.35188e+18 109.389 177612 3.03887e-18 0 0 2.14867e-05 
169 1.35392e+18 109.818 177984 3.0644e-18 0 0 2.14221e-05 
170 1.35596e+18 110.247 178361 3.12392e-18 0 0 2.13578e-05 
171 1.35799e+18 110.677 178741 3.21246e-18 0 0 2.12937e-05 
172 1.36003e+18 111.108 179124 3.32442e-18 0 0 2.123e-05 
173 1.36207e+18 111.537 179510 3.44432e-18 0 0 2.11665e-05 
174 1.36411e+18 111.967 179899 3.5473e-18 0 0 2.11033e-05 
175 1.36614e+18 112.396 180291 3.6105e-18 0 0 2.10404e-05 
176 1.36818e+18 112.827 180687 3.62767e-18 0 0 2.09778e-05 
177 1.37022e+18 113.258 181088 3.61639e-18 0 0 2.09155e-05 
178 1.37226e+18 113.691 181493 3.61374e-18 0 0 2.08534e-05 
179 1.37429e+18 114.123 181901 3.66532e-18 0 0 2.07916e-05 
180 1.37633e+18 114.553 182310 3.815e-18 0 0 2.07301e-05 
181 1.37837e+18 114.976 182716 4.09824e-18 0 0 2.06689e-05 
182 1.38041e+18 115.389 183114 4.53624e-18 0 0 2.06079e-05 
183 1.38244e+18 115.785 183500 5.12855e-18 0 0 2.05472e-05 
184 1.38448e+18 116.163 183869 5.84638e-18 0 0 2.04868e-05 
185 1.38652e+18 116.517 184217 6.63266e-18 0 0 2.04266e-05 
186 1.38856e+18 116.846 184544 7.41218e-18 0 0 2.03667e-05 
187 1.39059e+18 117.152 184849 8.10923e-18 0 0 2.0307e-05 
188 1.39263e+18 117.436 185134 8.66489e-18 0 0 2.02477e-05 
189 1.39467e+18 117.703 185404 9.04679e-18 0 0 2.01885e-05 
190 1.39671e+18 117.956 185662 9.24904e-18 0 0 2.01297e-05 
191 1.39874e+18 118.202 185914 9.28503e-18 0 0 2.00711e-05 
192 1.40078e+18 118.444 186163 9.17808e-18 0 0 2.00127e-05 
193 1.40282e+18 118.685 186414 8.95372e-18 0 0 1.99547e-05 
194 1.40486e+18 118.931 186670 8.63518e-18 0 0 1.98968e-05 
195 1.40689e+18 119.182 186934 8.24192e-18 0 0 1.98392e-05 
196 1.40893e+18 119.441 187208 7.79117e-18 0 0 1.97819e-05 
197 1.41097e+18 119.709 187494 7.30238e-18 0 0 1.97248e-05 
198 1.41301e+18 119.988 187792 6.80441e-18 0 0 1.9668e-05 
199 1.41504e+18 120.278 188103 6.34266e-18 0 0 1.96114e-05 
200 1.41708e+18 120.58 188430 5.98054e-18 0 0 1.9555e-05 
201 1.41912e+18 120.897 188774 5.7897e-18 0 0 1.94989e-05 
202 1.42116e+18 121.231 189139 5.82625e-18 0 0 1.9443e-05 
203 1.42319e+18 121.586 189528 6.09375e-18 0 0 1.93874e-05 
204 1.42523e+18 121.965 189946 6.50576e-18 0 0 1.9332e-05 
205 1.42727e+18 122.363 190390 6.89063e-18 0 0 1.92768e-05 
206 1.42931e+18 122.774 190852 7.06488e-18 0 0 1.92219e-05 
207 1.43134e+18 123.179 191313 6.68138e-18 0 0 1.91672e-05 
208 1.43338e+18 123.52 191682 5.63421e-18 0 0 1.91128e-05 
209 1.43542e+18 123.82 192006 5.29721e-18 0 0 1.90586e-05 
210 1.43746e+18 124.097 192306 5.33598e-18 0 0 1.90046e-05 
211 1.43949e+18 124.358 192589 5.49521e-18 0 0 1.89508e-05 
212 1.44153e+18 124.603 192855 5.71228e-18 0 0 1.88973e-05 
213 1.44357e+18 124.834 193108 5.96058e-18 0 0 1.8844e-05 
214 1.44561e+18 125.053 193348 6.21782e-18 0 0 1.87909e-05 
215 1.44764e+18 125.263 193579 6.46994e-18 0 0 1.8738e-05 
216 1.44968e+18 125.466 193803 6.71142e-18 0 0 1.86854e-05 
217 1.45172e+18 125.663 194021 6.94115e-18 0 0 1.8633e-05 
218 1.45376e+18 125.855 194234 7.1602e-18 0 0 1.85808e-05 
219 1.45579e+18 126.043 194444 7.37155e-18 0 0 1.85288e-05 
220 1.45783e+18 126.227 194650 7.5792e-18 0 0 1.84771e-05 
221 1.45987e+18 126.408 194852 7.78621e-18 0 0 1.84255e-05 
222 1.46191e+18 126.584 195050 7.99297e-18 0 0 1.83742e-05 
223 1.46394e+18 126.755 195243 8.1968e-18 0 0 1.83231e-05 
224 1.46598e+18 126.921 195431 8.39246e-18 0 0 1.82722e-05 
225 1.46802e+18 127.081 195613 8.57299e-18 0 0 1.82215e-05 
226 1.47006e+18 127.236 195788 8.73049e-18 0 0 1.8171e-05 
227 1.47209e+18 127.384 195957 8.85692e-18 0 0 1.81208e-05 
228 1.47413e+18 127.526 196121 8.94541e-18 0 0 1.80707e-05 
229 1.47617e+18 127.664 196279 8.99249e-18 0 0 1.80209e-05 
230 1.47821e+18 127.797 196432 8.99999e-18 0 0 1.79712e-05 
231 1.48024e+18 127.927 196583 8.9703e-18 0 0 1.79218e-05 
232 1.48228e+18 128.055 196731 8.88154e-18 0 0 1.78725e-05 
233 1.48432e+18 128.18 196877 8.6413e-18 0 0 1.78235e-05 
234 1.48636e+18 128.298 197018 8.16465e-18 0 0 1.77747e-05 
235 1.48839e+18 128.41 197157 8.02896e-18 0 0 1.7726e-05 
236 1.49043e+18 128.521 197296 7.87207e-18 0 0 1.76776e-05 
237 1.49247e+18 128.636 197439 7.88715e-18 0 0 1.76294e-05 
238 1.49451e+18 128.759 197592 8.03201e-18 0 0 1.75813e-05 
239 1.49654e+18 128.895 197760 8.26086e-18 0 0 1.75335e-05 
240 1.49858e+18 129.045 197948 8.49021e-18 0 0 1.74858e-05 
241 1.50062e+18 129.208 198152 8.63752e-18 0 0 1.74384e-05 
242 1.50266e+18 129.382 198372 8.66022e-18 0 0 1.73911e-05 
243 1.50469e+18 129.562 198600 8.56184e-18 0 0 1.73441e-05 
244 1.50673e+18 129.747 198836 8.36976e-18 0 0 1.72972e-05 
245 1.50877e+18 129.936 199079 8.10997e-18 0 0 1.72505e-05 
246 1.51081e+18 130.132 199332 7.79694e-18 0 0 1.7204e-05 
247 1.51284e+18 130.337 199597 7.43813e-18 0 0 1.71577e-05 
248 1.51488e+18 130.553 199878 7.04231e-18 0 0 1.71116e-05 
249 1.51692e+18 130.783 200179 6.62422e-18 0 0 1.70656e-05 
250 1.51896e+18 131.027 200499 6.20404e-18 0 0 1.70199e-05 
251 1.52099e+18 131.285 200839 5.80394e-18 0 0 1.69743e-05 
252 1.52303e+18 131.556 201198 5.44347e-18 0 0 1.69289e-05 
253 1.52507e+18 131.839 201572 5.13547e-18 0 0 1.68837e-05 
254 1.52711e+18 132.13 201961 4.88336e-18 0 0 1.68387e-05 
255 1.52914e+18 132.428 202360 4.6807e-18 0 0 1.67939e-05 
256 1.53118e+18 132.731 202768 4.51304e-18 0 0 1.67492e-05 
257 1.53322e+18 133.038 203184 4.36156e-18 0 0 1.67047e-05 
258 1.53526e+18 133.35 203608 4.2073e-18 0 0 1.66604e-05 
259 1.53729e+18 133.668 204043 4.0351e-18 0 0 1.66163e-05 
260 1.53933e+18 133.993 204492 3.83621e-18 0 0 1.65723e-05 
261 1.54137e+18 134.328 204958 3.60926e-18 0 0 1.65285e-05 
262 1.54341e+18 134.676 205444 3.35948e-18 0 0 1.64849e-05 
263 1.54544e+18 135.04 205956 3.09687e-18 0 0 1.64415e-05 
264 1.54748e+18 135.421 206495 2.83413e-18 0 0 1.63982e-05 
265 1.54952e+18 135.821 207066 2.58507e-18 0 0 1.63551e-05 
266 1.55156e+18 136.241 207671 2.36402e-18 0 0 1.63122e-05 
267 1.55359e+18 136.682 208311 2.18532e-18 0 0 1.62694e-05 
268 1.55563e+18 137.143 208985 2.06121e-18 0 0 1.62268e-05 
269 1.55767e+18 137.622 209690 1.99722e-18 0 0 1.61844e-05 
270 1.55971e+18 138.115 210422 1.98596e-18 0 0 1.61422e-05 
271 1.56174e+18 138.609 211164 1.99782e-18 0 0 1.61001e-05 
272 1.56378e+18 139.09 211893 1.96047e-18 0 0 1.60581e-05 
273 1.56582e+18 139.496 212516 1.69657e-18 0 0 1.60164e-05 
274 1.56786e+18 139.767 212936 1.4238e-18 0 0 1.59748e-05 
275 1.56989e+18 139.991 213291 5.49629e-19 0 0 1.59333e-05 
276 1.57193e+18 140.13 213512 8.65538e-19 0 0 1.58921e-05 
277 1.57397e+18 143.581 218931 5.25432e-17 0 0 1.58509e-05 
278 1.57601e+18 152.937 232550 1.44695e-16 0 0 1.581e-05 
279 1.57804e+18 198.71 302940 7.40113e-16 0 0 1.57692e-05 
280 1.58008e+18 287.338 425420 9.6424e-16 0 0 1.57285e-05 
281 1.58212e+18 374.242 539461 7.03448e-16 0 0 1.56881e-05 
282 1.58416e+18 442.584 627394 5.21545e-16 0 0 1.56477e-05 
283 1.58619e+18 496.675 695479 4.18879e-16 0 0 1.56076e-05 
284 1.58823e+18 541.552 750747 3.53798e-16 0 0 1.55675e-05 
285 1.59027e+18 580.457 797858 3.10025e-16 0 0 1.55277e-05 
286 1.59231e+18 615.134 839205 2.76652e-16 0 0 1.5488e-05 
287 1.59434e+18 646.506 876126 2.50487e-16 0 0 1.54484e-05 
288 1.59638e+18 675.53 909987 2.324e-16 0 0 1.5409e-05 
289 1.59842e+18 702.865 941553 2.18178e-16 0 0 1.53697e-05 
290 1.60046e+18 728.774 971180 2.05644e-16 0 0 1.53306e-05 
291 1.60249e+18 753.481 999214 1.95233e-16 0 0 1.52917e-05 
292 1.60453e+18 777.185 1.0259e+06 1.86422e-16 0 0 1.52528e-05 
293 1.60657e+18 800.062 1.05147e+06 1.79092e-16 0 0 1.52142e-05 
294 1.60861e+18 822.238 1.07607e+06 1.72622e-16 0 0 1.51757e-05 
295 1.61064e+18 843.773 1.0998e+06 1.66622e-16 0 0 1.51373e-05 
296 1.61268e+18 864.707 1.12271e+06 1.61043e-16 0 0 1.50991e-05 
297 1.61472e+18 885.075 1.14487e+06 1.55889e-16 0 0 1.5061e-05 
298 1.61676e+18 904.932 1.16634e+06 1.51361e-16 0 0 1.50231e-05 
299 1.61879e+18 924.343 1.18721e+06 1.47103e-16 0 0 1.49853e-05 
300 1.62083e+18 943.244 1.20737e+06 1.43117e-16 0 0 1.49476e-05 
301 1.62287e+18 962.049 1.22742e+06 1.4262e-16 0 0 1.49101e-05 
302 1.62491e+18 980.721 1.24704e+06 1.39807e-16 0 0 1.48727e-05 
303 1.62694e+18 999.103 1.26628e+06 1.37074e-16 0 0 1.48355e-05 
304 1.62898e+18 1017.22 1.28512e+06 1.34427e-16 0 0 1.47984e-05 
305 1.63102e+18 1035.06 1.30355e+06 1.31864e-16 0 0 1.47615e-05 
306 1.63306e+18 1052.67 1.32164e+06 1.29725e-16 0 0 1.47247e-05 
307 1.63509e+18 1070.06 1.33938e+06 1.27633e-16 0 0 1.4688e-05 
308 1.63713e+18 1087.29 1.35686e+06 1.26079e-16 0 0 1.46514e-05 
309 1.63917e+18 1104.39 1.37408e+06 1.24554e-16 0 0 1.4615e-05 
310 1.64121e+18 1121.37 1.39106e+06 1.2302e-16 0 0 1.45788e-05 
311 1.64324e+18 1138.23 1.4078e+06 1.21483e-16 0 0 1.45426e-05 
312 1.64528e+18 1154.95 1.42431e+06 1.19947e-16 0 0 1.45066e-05 
313 1.64732e+18 1171.55 1.44058e+06 1.18414e-16 0 0 1.44708e-05 
314 1.64936e+18 1188.03 1.45663e+06 1.16889e-16 0 0 1.44351e-05 
315 1.65139e+18 1204.38 1.47245e+06 1.15373e-16 0 0 1.43995e-05 
316 1.65343e+18 1220.6 1.48806e+06 1.13869e-16 0 0 1.4364e-05 
317 1.65547e+18 1236.7 1.50345e+06 1.12378e-16 0 0 1.43287e-05 
318 1.65751e+18 1252.69 1.51865e+06 1.11056e-16 0 0 1.42934e-05 
319 1.65954e+18 1268.62 1.5337e+06 1.1004e-16 0 0 1.42584e-05 
320 1.66158e+18 1284.51 1.5486e+06 1.09e-16 0 0 1.42234e-05 
321 1.66362e+18 1300.35 1.56336e+06 1.07939e-16 0 0 1.41886e-05 
322 1.66566e+18 1316.16 1.57799e+06 1.06919e-16 0 0 1.41539e-05 
323 1.66769e+18 1331.94 1.59251e+06 1.05948e-16 0 0 1.41194e-05 
324 1.66973e+18 1347.7 1.60691e+06 1.04955e-16 0 0 1.40849e-05 
325 1.67177e+18 1363.44 1.6212e+06 1.03941e-16 0 0 1.40506e-05 
326 1.67381e+18 1379.14 1.63538e+06 1.02912e-16 0 0 1.40164e-05 
327 1.67584e+18 1394.81 1.64943e+06 1.0187e-16 0 0 1.39824e-05 
328 1.67788e+18 1410.43 1.66335e+06 1.00817e-16 0 0 1.39484e-05 
329 1.67992e+18 1425.99 1.67713e+06 9.97584e-17 0 0 1.39146e-05 
330 1.68196e+18 1441.47 1.69075e+06 9.86953e-17 0 0 1.38809e-05 
331 1.68399e+18 1456.88 1.70421e+06 9.76304e-17 0 0 1.38473e-05 
332 1.68603e+18 1472.2 1.71751e+06 9.65657e-17 0 0 1.38139e-05 
333 1.68807e+18 1487.44 1.73066e+06 9.55026e-17 0 0 1.37806e-05 
334 1.69011e+18 1502.59 1.74365e+06 9.4462e-17 0 0 1.37474e-05 
335 1.69214e+18 1517.68 1.7565e+06 9.34909e-17 0 0 1.37143e-05 
336 1.69418e+18 1532.71 1.76922e+06 9.25191e-17 0 0 1.36813e-05 
337 1.69622e+18 1547.66 1.7818e+06 9.15479e-17 0 0 1.36485e-05 
338 1.69826e+18 1562.55 1.79424e+06 9.05789e-17 0 0 1.36157e-05 
339 1.70029e+18 1577.36 1.80654e+06 8.96131e-17 0 0 1.35831e-05 
340 1.70233e+18 1592.08 1.8187e+06 8.86518e-17 0 0 1.35506e-05 
341 1.70437e+18 1606.73 1.83071e+06 8.7696e-17 0 0 1.35182e-05 
342 1.70641e+18 1621.28 1.84256e+06 8.67471e-17 0 0 1.3486e-05 
343 1.70844e+18 1635.78 1.85431e+06 8.61591e-17 0 0 1.34538e-05 
344 1.71048e+18 1650.23 1.86591e+06 8.52453e-17 0 0 1.34218e-05 
345 1.71252e+18 1664.58 1.87737e+06 8.4338e-17 0 0 1.33899e-05 
346 1.71456e+18 1678.84 1.88867e+06 8.3438e-17 0 0 1.33581e-05 
347 1.71659e+18 1692.99 1.89982e+06 8.25458e-17 0 0 1.33264e-05 
348 1.71863e+18 1707.05 1.91082e+06 8.16622e-17 0 0 1.32948e-05 
349 1.72067e+18 1721 1.92167e+06 8.07875e-17 0 0 1.32633e-05 
