# Athena++ data at time=8.260000e+12  cycle=687941250  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
121 1.25612e+18 91.9819 164191 6.66547e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3467 164478 6.63747e-18 0 0 2.48072e-05 
123 1.26019e+18 92.711 164767 6.60965e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0747 165056 6.58198e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4379 165345 6.55445e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8005 165635 6.52704e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1625 165926 6.49972e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5239 166216 6.47248e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8848 166508 6.44547e-18 0 0 2.42542e-05 
130 1.27446e+18 95.245 166800 6.41869e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6045 167092 6.39093e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9631 167384 6.358e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3201 167676 6.23224e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6557 167935 2.47648e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8463 167935 1.96272e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0262 167935 3.54174e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2107 167935 -2.03167e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3943 167935 -4.17241e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6874 168132 5.93941e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0459 168428 6.45861e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4051 168729 6.19137e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7627 169031 6.164e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1218 169337 6.1838e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4823 169647 6.19339e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8444 169960 6.20368e-18 0 0 2.30576e-05 
146 1.30706e+18 100.208 170278 6.21562e-18 0 0 2.29857e-05 
147 1.30909e+18 100.573 170601 6.22893e-18 0 0 2.29142e-05 
148 1.31113e+18 100.94 170927 6.243e-18 0 0 2.28431e-05 
149 1.31317e+18 101.309 171259 6.25488e-18 0 0 2.27722e-05 
150 1.31521e+18 101.678 171594 6.25411e-18 0 0 2.27017e-05 
151 1.31724e+18 102.047 171932 5.93344e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172152 4.7065e-17 0 0 2.25617e-05 
153 1.32132e+18 102.372 171905 7.59225e-19 0 0 2.24922e-05 
154 1.32336e+18 102.628 172094 5.98784e-18 0 0 2.2423e-05 
155 1.32539e+18 102.958 172348 5.59317e-18 0 0 2.23541e-05 
156 1.32743e+18 103.264 172586 5.10973e-18 0 0 2.22855e-05 
157 1.32947e+18 103.569 172823 5.14057e-18 0 0 2.22173e-05 
158 1.33151e+18 103.874 173062 5.13486e-18 0 0 2.21493e-05 
159 1.33354e+18 104.179 173302 5.11859e-18 0 0 2.20817e-05 
160 1.33558e+18 104.484 173542 5.10412e-18 0 0 2.20144e-05 
161 1.33762e+18 104.788 173784 5.09008e-18 0 0 2.19473e-05 
162 1.33966e+18 105.092 174027 5.0762e-18 0 0 2.18806e-05 
163 1.34169e+18 105.395 174271 5.06251e-18 0 0 2.18142e-05 
164 1.34373e+18 105.699 174516 5.04905e-18 0 0 2.17481e-05 
165 1.34577e+18 106.002 174763 5.03582e-18 0 0 2.16823e-05 
166 1.34781e+18 106.305 175010 5.02283e-18 0 0 2.16168e-05 
167 1.34984e+18 106.608 175258 5.01009e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 4.9976e-18 0 0 2.14867e-05 
169 1.35392e+18 107.213 175759 4.98534e-18 0 0 2.14221e-05 
170 1.35596e+18 107.515 176011 4.97334e-18 0 0 2.13577e-05 
171 1.35799e+18 107.817 176265 4.96157e-18 0 0 2.12937e-05 
172 1.36003e+18 108.118 176519 4.95007e-18 0 0 2.123e-05 
173 1.36207e+18 108.42 176775 4.93882e-18 0 0 2.11665e-05 
174 1.36411e+18 108.721 177032 4.92782e-18 0 0 2.11033e-05 
175 1.36614e+18 109.022 177291 4.91709e-18 0 0 2.10404e-05 
176 1.36818e+18 109.324 177551 4.90661e-18 0 0 2.09778e-05 
177 1.37022e+18 109.625 177812 4.8964e-18 0 0 2.09154e-05 
178 1.37226e+18 109.925 178074 4.88645e-18 0 0 2.08534e-05 
179 1.37429e+18 110.226 178338 4.87677e-18 0 0 2.07916e-05 
180 1.37633e+18 110.527 178604 4.86738e-18 0 0 2.07301e-05 
181 1.37837e+18 110.827 178870 4.85828e-18 0 0 2.06688e-05 
182 1.38041e+18 111.128 179138 4.84948e-18 0 0 2.06079e-05 
183 1.38244e+18 111.428 179408 4.84099e-18 0 0 2.05472e-05 
184 1.38448e+18 111.729 179679 4.83282e-18 0 0 2.04867e-05 
185 1.38652e+18 112.029 179952 4.82497e-18 0 0 2.04266e-05 
186 1.38856e+18 112.33 180226 4.81746e-18 0 0 2.03667e-05 
187 1.39059e+18 112.63 180502 4.81029e-18 0 0 2.0307e-05 
188 1.39263e+18 112.931 180780 4.80348e-18 0 0 2.02476e-05 
189 1.39467e+18 113.231 181059 4.79702e-18 0 0 2.01885e-05 
190 1.39671e+18 113.532 181340 4.79095e-18 0 0 2.01297e-05 
191 1.39874e+18 113.833 181623 4.78527e-18 0 0 2.00711e-05 
192 1.40078e+18 114.134 181907 4.78e-18 0 0 2.00127e-05 
193 1.40282e+18 114.435 182194 4.77514e-18 0 0 1.99546e-05 
194 1.40486e+18 114.736 182482 4.77071e-18 0 0 1.98968e-05 
195 1.40689e+18 115.037 182772 4.76671e-18 0 0 1.98392e-05 
196 1.40893e+18 115.339 183064 4.76316e-18 0 0 1.97819e-05 
197 1.41097e+18 115.641 183358 4.76006e-18 0 0 1.97248e-05 
198 1.41301e+18 115.943 183654 4.75746e-18 0 0 1.96679e-05 
199 1.41504e+18 116.246 183953 4.75535e-18 0 0 1.96113e-05 
200 1.41708e+18 116.549 184253 4.75379e-18 0 0 1.9555e-05 
201 1.41912e+18 116.852 184556 4.75278e-18 0 0 1.94989e-05 
202 1.42116e+18 117.156 184861 4.75238e-18 0 0 1.9443e-05 
203 1.42319e+18 117.461 185169 4.7526e-18 0 0 1.93874e-05 
204 1.42523e+18 117.766 185479 4.75347e-18 0 0 1.9332e-05 
205 1.42727e+18 118.071 185791 4.75503e-18 0 0 1.92768e-05 
206 1.42931e+18 118.378 186106 4.7573e-18 0 0 1.92219e-05 
207 1.43134e+18 118.685 186424 4.76032e-18 0 0 1.91672e-05 
208 1.43338e+18 118.992 186745 4.76414e-18 0 0 1.91128e-05 
209 1.43542e+18 119.301 187069 4.76879e-18 0 0 1.90585e-05 
210 1.43746e+18 119.611 187395 4.77435e-18 0 0 1.90045e-05 
211 1.43949e+18 119.921 187725 4.78089e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188058 4.78848e-18 0 0 1.88973e-05 
213 1.44357e+18 120.546 188395 4.79722e-18 0 0 1.88439e-05 
214 1.44561e+18 120.86 188735 4.80719e-18 0 0 1.87909e-05 
215 1.44764e+18 121.175 189079 4.81848e-18 0 0 1.8738e-05 
216 1.44968e+18 121.492 189427 4.8312e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189780 4.84539e-18 0 0 1.8633e-05 
218 1.45376e+18 122.131 190136 4.86087e-18 0 0 1.85808e-05 
219 1.45579e+18 122.453 190497 4.87665e-18 0 0 1.85288e-05 
220 1.45783e+18 122.777 190862 4.89052e-18 0 0 1.8477e-05 
221 1.45987e+18 123.102 191232 4.79461e-18 0 0 1.84255e-05 
222 1.46191e+18 123.394 191550 4.3312e-18 0 0 1.83742e-05 
223 1.46394e+18 123.667 191844 4.20883e-18 0 0 1.83231e-05 
224 1.46598e+18 123.938 192136 4.23819e-18 0 0 1.82722e-05 
225 1.46802e+18 124.21 192431 4.24466e-18 0 0 1.82215e-05 
226 1.47006e+18 124.481 192727 4.23354e-18 0 0 1.8171e-05 
227 1.47209e+18 124.752 193024 4.22151e-18 0 0 1.81207e-05 
228 1.47413e+18 125.023 193321 4.21071e-18 0 0 1.80707e-05 
229 1.47617e+18 125.293 193620 4.2003e-18 0 0 1.80208e-05 
230 1.47821e+18 125.562 193919 4.18997e-18 0 0 1.79712e-05 
231 1.48024e+18 125.832 194219 4.17973e-18 0 0 1.79217e-05 
232 1.48228e+18 126.1 194520 4.1696e-18 0 0 1.78725e-05 
233 1.48432e+18 126.369 194822 4.15957e-18 0 0 1.78235e-05 
234 1.48636e+18 126.636 195125 4.14965e-18 0 0 1.77746e-05 
235 1.48839e+18 126.904 195429 4.13988e-18 0 0 1.7726e-05 
236 1.49043e+18 127.171 195734 4.13035e-18 0 0 1.76776e-05 
237 1.49247e+18 127.437 196040 4.12142e-18 0 0 1.76294e-05 
238 1.49451e+18 127.703 196346 4.11445e-18 0 0 1.75813e-05 
239 1.49654e+18 127.97 196655 4.11174e-18 0 0 1.75335e-05 
240 1.49858e+18 128.237 196965 4.22184e-18 0 0 1.74858e-05 
241 1.50062e+18 128.544 197341 4.77596e-18 0 0 1.74384e-05 
242 1.50266e+18 128.888 197769 5.06948e-18 0 0 1.73911e-05 
243 1.50469e+18 129.243 198216 5.10579e-18 0 0 1.73441e-05 
244 1.50673e+18 129.602 198670 5.11289e-18 0 0 1.72972e-05 
245 1.50877e+18 129.963 199131 5.14887e-18 0 0 1.72505e-05 
246 1.51081e+18 130.33 199602 5.2057e-18 0 0 1.7204e-05 
247 1.51284e+18 130.703 200084 5.27431e-18 0 0 1.71577e-05 
248 1.51488e+18 131.084 200579 5.35321e-18 0 0 1.71116e-05 
249 1.51692e+18 131.473 201088 5.44484e-18 0 0 1.70656e-05 
250 1.51896e+18 131.872 201614 5.55306e-18 0 0 1.70199e-05 
251 1.52099e+18 132.283 202159 5.68288e-18 0 0 1.69743e-05 
252 1.52303e+18 132.707 202728 5.84121e-18 0 0 1.69289e-05 
253 1.52507e+18 133.15 203324 6.03822e-18 0 0 1.68837e-05 
254 1.52711e+18 133.614 203955 6.28989e-18 0 0 1.68387e-05 
255 1.52914e+18 134.106 204630 6.62307e-18 0 0 1.67938e-05 
256 1.53118e+18 134.637 205364 7.08735e-18 0 0 1.67492e-05 
257 1.53322e+18 135.224 206181 7.78485e-18 0 0 1.67047e-05 
258 1.53526e+18 135.899 207131 8.95401e-18 0 0 1.66604e-05 
259 1.53729e+18 136.738 208322 1.12406e-17 0 0 1.66163e-05 
260 1.53933e+18 137.933 210033 1.66426e-17 0 0 1.65723e-05 
261 1.54137e+18 140.162 213248 3.53913e-17 0 0 1.65285e-05 
262 1.54341e+18 149.267 226964 1.61178e-16 0 0 1.64849e-05 
263 1.54544e+18 195.538 297529 7.75882e-16 0 0 1.64415e-05 
264 1.54748e+18 287.93 426033 1.04796e-15 0 0 1.63982e-05 
265 1.54952e+18 379.798 546138 7.48698e-16 0 0 1.63551e-05 
266 1.55156e+18 450.981 637666 5.4538e-16 0 0 1.63122e-05 
267 1.55359e+18 507.033 708295 4.38101e-16 0 0 1.62694e-05 
268 1.55563e+18 553.425 765422 3.69252e-16 0 0 1.62268e-05 
269 1.55767e+18 593.474 813916 3.22647e-16 0 0 1.61844e-05 
270 1.55971e+18 629.034 856313 2.87506e-16 0 0 1.61421e-05 
271 1.56174e+18 661.163 894129 2.60997e-16 0 0 1.61001e-05 
272 1.56378e+18 690.996 928953 2.43468e-16 0 0 1.60581e-05 
273 1.56582e+18 719.076 961338 2.28262e-16 0 0 1.60164e-05 
274 1.56786e+18 745.642 991701 2.15336e-16 0 0 1.59748e-05 
275 1.56989e+18 770.985 1.02044e+06 2.04919e-16 0 0 1.59333e-05 
276 1.57193e+18 795.319 1.0478e+06 1.96074e-16 0 0 1.5892e-05 
277 1.57397e+18 818.815 1.07402e+06 1.88578e-16 0 0 1.58509e-05 
278 1.57601e+18 841.567 1.09922e+06 1.81671e-16 0 0 1.581e-05 
279 1.57804e+18 863.63 1.12349e+06 1.75279e-16 0 0 1.57692e-05 
280 1.58008e+18 885.047 1.14689e+06 1.69437e-16 0 0 1.57285e-05 
281 1.58212e+18 905.914 1.16956e+06 1.64292e-16 0 0 1.5688e-05 
282 1.58416e+18 926.214 1.19143e+06 1.59494e-16 0 0 1.56477e-05 
283 1.58619e+18 946.288 1.21301e+06 1.57734e-16 0 0 1.56075e-05 
284 1.58823e+18 966.152 1.23412e+06 1.54457e-16 0 0 1.55675e-05 
285 1.59027e+18 985.709 1.2548e+06 1.51278e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.98 1.27504e+06 1.482e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.97 1.29485e+06 1.45221e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.68 1.31427e+06 1.42502e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.17 1.33332e+06 1.40094e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.48 1.35208e+06 1.38123e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.65 1.37058e+06 1.36394e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.71 1.38882e+06 1.34649e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.64 1.40681e+06 1.32897e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.44 1.42456e+06 1.31142e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.1 1.44206e+06 1.2939e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.63 1.45931e+06 1.27644e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.03 1.47631e+06 1.25909e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.28 1.49308e+06 1.24188e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.38 1.50959e+06 1.22483e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.36 1.52589e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.27 1.542e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.11 1.55794e+06 1.18696e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.89 1.57371e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.61 1.58931e+06 1.1642e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.28 1.60475e+06 1.15307e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.89 1.62003e+06 1.14168e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.43 1.63514e+06 1.13008e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.9 1.65008e+06 1.11833e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.3 1.66484e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.61 1.67944e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.85 1.69386e+06 1.08245e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.99 1.7081e+06 1.07039e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.05 1.72217e+06 1.05832e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.01 1.73607e+06 1.04627e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.87 1.74979e+06 1.03441e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.65 1.76336e+06 1.02342e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.35 1.77676e+06 1.01241e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.97 1.79e+06 1.00142e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.5 1.80308e+06 9.90454e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.95 1.81601e+06 9.79527e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.31 1.82878e+06 9.68652e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.57 1.84137e+06 9.57846e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.78 1.85387e+06 9.51021e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.95 1.86622e+06 9.40609e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.03 1.87842e+06 9.3026e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.03 1.89047e+06 9.19985e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.93 1.90237e+06 9.0979e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.74 1.91413e+06 8.99681e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.47 1.92574e+06 8.89666e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.09 1.93721e+06 8.79748e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.63 1.94854e+06 8.69931e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.07 1.95973e+06 8.6022e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.42 1.97078e+06 8.50617e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.68 1.9817e+06 8.41125e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.84 1.99249e+06 8.31746e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.9 2.00312e+06 8.21877e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.88 2.01365e+06 8.14494e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.81 2.02407e+06 8.07124e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.68 2.03437e+06 7.99774e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.5 2.04457e+06 7.92448e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.27 2.05466e+06 7.85151e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.98 2.06463e+06 7.77887e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.63 2.07451e+06 7.70661e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.23 2.08427e+06 7.63476e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.77 2.09393e+06 7.56336e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.24 2.10349e+06 7.49242e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.66 2.11294e+06 7.42199e-17 0 0 1.33264e-05 
