# Athena++ data at time=2.600000e+11  cycle=21653632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
31 1.07274e+18 76.8946 152080 1.50818e-17 0 0 3.41236e-05 
32 1.07478e+18 76.7591 151969 1.50967e-17 0 0 3.39944e-05 
33 1.07682e+18 76.624 151858 1.51113e-17 0 0 3.38658e-05 
34 1.07886e+18 76.4893 151748 1.51256e-17 0 0 3.3738e-05 
35 1.08089e+18 76.3549 151638 1.51397e-17 0 0 3.3611e-05 
36 1.08293e+18 76.2208 151529 1.51535e-17 0 0 3.34846e-05 
37 1.08497e+18 76.0872 151419 1.51671e-17 0 0 3.3359e-05 
38 1.08701e+18 75.9538 151310 1.51804e-17 0 0 3.3234e-05 
39 1.08904e+18 75.8208 151202 1.51935e-17 0 0 3.31098e-05 
40 1.09108e+18 75.6882 151094 1.52063e-17 0 0 3.29862e-05 
41 1.09312e+18 75.5559 150986 1.52189e-17 0 0 3.28634e-05 
42 1.09516e+18 75.424 150878 1.52312e-17 0 0 3.27412e-05 
43 1.09719e+18 75.2924 150771 1.52433e-17 0 0 3.26197e-05 
44 1.09923e+18 75.1611 150664 1.52552e-17 0 0 3.24989e-05 
45 1.10127e+18 75.0302 150558 1.52668e-17 0 0 3.23788e-05 
46 1.10331e+18 74.8996 150452 1.52782e-17 0 0 3.22593e-05 
47 1.10534e+18 74.7694 150346 1.52894e-17 0 0 3.21405e-05 
48 1.10738e+18 74.6394 150240 1.53004e-17 0 0 3.20223e-05 
49 1.10942e+18 74.5099 150135 1.53111e-17 0 0 3.19048e-05 
50 1.11146e+18 74.3806 150030 1.53216e-17 0 0 3.17879e-05 
51 1.11349e+18 74.2517 149926 1.53319e-17 0 0 3.16717e-05 
52 1.11553e+18 74.1231 149822 1.53419e-17 0 0 3.15561e-05 
53 1.11757e+18 73.9948 149718 1.53518e-17 0 0 3.14412e-05 
54 1.11961e+18 73.8669 149614 1.53614e-17 0 0 3.13268e-05 
55 1.12164e+18 73.7393 149511 1.53709e-17 0 0 3.12131e-05 
56 1.12368e+18 73.612 149408 1.53801e-17 0 0 3.11e-05 
57 1.12572e+18 73.485 149305 1.53891e-17 0 0 3.09876e-05 
58 1.12776e+18 73.3583 149203 1.53979e-17 0 0 3.08757e-05 
59 1.12979e+18 73.232 149101 1.54065e-17 0 0 3.07644e-05 
60 1.13183e+18 73.1059 148999 1.5415e-17 0 0 3.06538e-05 
61 1.13387e+18 72.9802 148898 1.54232e-17 0 0 3.05437e-05 
62 1.13591e+18 72.8548 148797 1.54311e-17 0 0 3.04342e-05 
63 1.13794e+18 72.7297 148696 1.5439e-17 0 0 3.03253e-05 
64 1.13998e+18 72.605 148595 1.54467e-17 0 0 3.0217e-05 
65 1.14202e+18 72.4805 148495 1.54541e-17 0 0 3.01093e-05 
66 1.14406e+18 72.3563 148395 1.5461e-17 0 0 3.00021e-05 
67 1.14609e+18 72.2325 148296 1.54687e-17 0 0 2.98956e-05 
68 1.14813e+18 72.1089 148196 1.54763e-17 0 0 2.97896e-05 
69 1.15017e+18 71.9856 148097 1.54798e-17 0 0 2.96841e-05 
70 1.15221e+18 71.8627 147998 1.54867e-17 0 0 2.95792e-05 
71 1.15424e+18 71.74 147900 1.55055e-17 0 0 2.94749e-05 
72 1.15628e+18 71.6177 147802 1.54984e-17 0 0 2.93711e-05 
73 1.15832e+18 71.4956 147704 1.54674e-17 0 0 2.92679e-05 
74 1.16036e+18 71.3736 147606 1.55594e-17 0 0 2.91652e-05 
75 1.16239e+18 71.2527 147509 1.56309e-17 0 0 2.9063e-05 
76 1.16443e+18 71.1318 147412 1.52885e-17 0 0 2.89614e-05 
77 1.16647e+18 71.0082 147314 1.49854e-17 0 0 2.88603e-05 
78 1.16851e+18 70.8899 147219 1.61272e-17 0 0 2.87597e-05 
79 1.17054e+18 70.7708 147121 2.61424e-17 0 0 2.86597e-05 
80 1.17258e+18 70.6662 146764 1.55153e-17 0 0 2.85602e-05 
81 1.17462e+18 70.5676 146649 1.97656e-17 0 0 2.84612e-05 
82 1.17666e+18 70.4515 146514 2.01515e-17 0 0 2.83627e-05 
83 1.17869e+18 70.3367 146381 1.9819e-17 0 0 2.82648e-05 
84 1.18073e+18 70.2227 146249 1.98003e-17 0 0 2.81673e-05 
85 1.18277e+18 70.109 146117 1.97904e-17 0 0 2.80703e-05 
86 1.18481e+18 69.9955 145985 1.97748e-17 0 0 2.79739e-05 
87 1.18684e+18 69.8824 145854 1.9759e-17 0 0 2.78779e-05 
88 1.18888e+18 69.7695 145723 1.97432e-17 0 0 2.77824e-05 
89 1.19092e+18 69.6569 145592 1.97272e-17 0 0 2.76874e-05 
90 1.19296e+18 69.5446 145462 1.97111e-17 0 0 2.75929e-05 
91 1.19499e+18 69.4326 145331 1.96949e-17 0 0 2.74989e-05 
92 1.19703e+18 69.3208 145202 1.96786e-17 0 0 2.74054e-05 
93 1.19907e+18 69.2094 145072 1.96621e-17 0 0 2.73123e-05 
94 1.20111e+18 69.0982 144943 1.96456e-17 0 0 2.72198e-05 
95 1.20314e+18 68.9873 144813 1.96289e-17 0 0 2.71276e-05 
96 1.20518e+18 68.8766 144685 1.96122e-17 0 0 2.7036e-05 
97 1.20722e+18 68.7663 144556 1.95953e-17 0 0 2.69448e-05 
98 1.20926e+18 68.6562 144428 1.95784e-17 0 0 2.68541e-05 
99 1.21129e+18 68.5464 144300 1.95613e-17 0 0 2.67638e-05 
100 1.21333e+18 68.4369 144172 1.9544e-17 0 0 2.6674e-05 
101 1.21537e+18 68.3276 144045 1.95269e-17 0 0 2.65847e-05 
102 1.21741e+18 68.2186 143918 1.951e-17 0 0 2.64957e-05 
103 1.21944e+18 68.1099 143791 1.94912e-17 0 0 2.64073e-05 
104 1.22148e+18 68.0015 143664 1.94731e-17 0 0 2.63193e-05 
105 1.22352e+18 67.8933 143538 1.94629e-17 0 0 2.62317e-05 
106 1.22556e+18 67.7854 143412 1.94486e-17 0 0 2.61445e-05 
107 1.22759e+18 67.6776 143286 1.92906e-17 0 0 2.60578e-05 
108 1.22963e+18 67.5705 143161 1.96651e-17 0 0 2.59715e-05 
109 1.23167e+18 67.4644 143025 2.05879e-17 0 0 2.58857e-05 
110 1.23371e+18 67.3591 142888 2.05831e-17 0 0 2.58002e-05 
111 1.23574e+18 67.254 142752 2.05772e-17 0 0 2.57152e-05 
112 1.23778e+18 67.1491 142616 2.0552e-17 0 0 2.56306e-05 
113 1.23982e+18 67.0445 142481 2.05269e-17 0 0 2.55465e-05 
114 1.24186e+18 66.9402 142345 2.0502e-17 0 0 2.54627e-05 
115 1.24389e+18 66.8361 142210 2.04771e-17 0 0 2.53794e-05 
116 1.24593e+18 66.7322 142075 2.04521e-17 0 0 2.52964e-05 
117 1.24797e+18 66.6286 141941 2.04271e-17 0 0 2.52139e-05 
118 1.25001e+18 66.5253 141807 2.0402e-17 0 0 2.51318e-05 
119 1.25204e+18 66.4222 141673 2.03769e-17 0 0 2.505e-05 
120 1.25408e+18 66.3194 141539 2.03518e-17 0 0 2.49687e-05 
121 1.25612e+18 66.2168 141405 2.03266e-17 0 0 2.48878e-05 
122 1.25816e+18 66.1145 141272 2.03014e-17 0 0 2.48072e-05 
123 1.26019e+18 66.0124 141139 2.02762e-17 0 0 2.47271e-05 
124 1.26223e+18 65.9106 141007 2.02509e-17 0 0 2.46473e-05 
125 1.26427e+18 65.809 140874 2.02256e-17 0 0 2.45679e-05 
126 1.26631e+18 65.7077 140742 2.02003e-17 0 0 2.44889e-05 
127 1.26834e+18 65.6066 140611 2.01749e-17 0 0 2.44103e-05 
128 1.27038e+18 65.5057 140479 2.01495e-17 0 0 2.43321e-05 
129 1.27242e+18 65.4051 140348 2.01241e-17 0 0 2.42542e-05 
130 1.27446e+18 65.3048 140217 2.00987e-17 0 0 2.41767e-05 
131 1.27649e+18 65.2047 140086 2.00732e-17 0 0 2.40996e-05 
132 1.27853e+18 65.1048 139955 2.00478e-17 0 0 2.40228e-05 
133 1.28057e+18 65.0051 139825 2.00223e-17 0 0 2.39465e-05 
134 1.28261e+18 64.9057 139695 1.99968e-17 0 0 2.38704e-05 
135 1.28464e+18 64.8066 139566 1.99712e-17 0 0 2.37948e-05 
136 1.28668e+18 64.7077 139436 1.99457e-17 0 0 2.37195e-05 
137 1.28872e+18 64.609 139307 1.99201e-17 0 0 2.36445e-05 
138 1.29076e+18 64.5105 139178 1.98946e-17 0 0 2.357e-05 
139 1.29279e+18 64.4123 139049 1.9869e-17 0 0 2.34957e-05 
140 1.29483e+18 64.3143 138921 1.98434e-17 0 0 2.34218e-05 
141 1.29687e+18 64.2166 138793 1.98178e-17 0 0 2.33483e-05 
142 1.29891e+18 64.1191 138665 1.97922e-17 0 0 2.32751e-05 
143 1.30094e+18 64.0218 138537 1.97665e-17 0 0 2.32023e-05 
144 1.30298e+18 63.9247 138410 1.97409e-17 0 0 2.31297e-05 
145 1.30502e+18 63.8279 138283 1.97153e-17 0 0 2.30576e-05 
146 1.30706e+18 63.7313 138156 1.96896e-17 0 0 2.29857e-05 
147 1.30909e+18 63.6349 138029 1.9664e-17 0 0 2.29143e-05 
148 1.31113e+18 63.5388 137903 1.96383e-17 0 0 2.28431e-05 
149 1.31317e+18 63.4429 137776 1.96127e-17 0 0 2.27723e-05 
150 1.31521e+18 63.3472 137650 1.9587e-17 0 0 2.27018e-05 
151 1.31724e+18 63.2517 137525 1.95614e-17 0 0 2.26316e-05 
152 1.31928e+18 63.1564 137399 1.95357e-17 0 0 2.25617e-05 
153 1.32132e+18 63.0614 137274 1.95101e-17 0 0 2.24922e-05 
154 1.32336e+18 62.9666 137149 1.94844e-17 0 0 2.2423e-05 
155 1.32539e+18 62.872 137025 1.94588e-17 0 0 2.23541e-05 
156 1.32743e+18 62.7776 136900 1.94332e-17 0 0 2.22855e-05 
157 1.32947e+18 62.6835 136776 1.94075e-17 0 0 2.22173e-05 
158 1.33151e+18 62.5895 136652 1.93819e-17 0 0 2.21493e-05 
159 1.33354e+18 62.4958 136528 1.93563e-17 0 0 2.20817e-05 
160 1.33558e+18 62.4023 136405 1.93307e-17 0 0 2.20144e-05 
161 1.33762e+18 62.309 136281 1.93051e-17 0 0 2.19474e-05 
162 1.33966e+18 62.2159 136158 1.92795e-17 0 0 2.18807e-05 
163 1.34169e+18 62.1231 136035 1.92539e-17 0 0 2.18143e-05 
164 1.34373e+18 62.0304 135913 1.92283e-17 0 0 2.17482e-05 
165 1.34577e+18 61.938 135790 1.92027e-17 0 0 2.16824e-05 
166 1.34781e+18 61.8457 135668 1.91772e-17 0 0 2.16168e-05 
167 1.34984e+18 61.7537 135546 1.91516e-17 0 0 2.15516e-05 
168 1.35188e+18 61.6619 135425 1.91261e-17 0 0 2.14867e-05 
169 1.35392e+18 61.5703 135303 1.91006e-17 0 0 2.14221e-05 
170 1.35596e+18 61.4789 135182 1.9075e-17 0 0 2.13578e-05 
171 1.35799e+18 61.3877 135061 1.90495e-17 0 0 2.12937e-05 
172 1.36003e+18 61.2967 134940 1.90241e-17 0 0 2.123e-05 
173 1.36207e+18 61.2059 134820 1.89986e-17 0 0 2.11665e-05 
174 1.36411e+18 61.1153 134699 1.89731e-17 0 0 2.11033e-05 
175 1.36614e+18 61.025 134579 1.89477e-17 0 0 2.10404e-05 
176 1.36818e+18 60.9348 134459 1.89223e-17 0 0 2.09778e-05 
177 1.37022e+18 60.8448 134340 1.88969e-17 0 0 2.09155e-05 
178 1.37226e+18 60.755 134220 1.88715e-17 0 0 2.08534e-05 
179 1.37429e+18 60.6655 134101 1.88461e-17 0 0 2.07916e-05 
180 1.37633e+18 60.5761 133982 1.88208e-17 0 0 2.07301e-05 
181 1.37837e+18 60.4869 133863 1.87955e-17 0 0 2.06689e-05 
182 1.38041e+18 60.3979 133745 1.87701e-17 0 0 2.06079e-05 
183 1.38244e+18 60.3092 133627 1.87449e-17 0 0 2.05472e-05 
184 1.38448e+18 60.2206 133508 1.87196e-17 0 0 2.04868e-05 
185 1.38652e+18 60.1322 133390 1.86943e-17 0 0 2.04266e-05 
186 1.38856e+18 60.044 133273 1.86691e-17 0 0 2.03667e-05 
187 1.39059e+18 59.956 133155 1.86439e-17 0 0 2.0307e-05 
188 1.39263e+18 59.8682 133038 1.86187e-17 0 0 2.02477e-05 
189 1.39467e+18 59.7806 132921 1.85935e-17 0 0 2.01885e-05 
190 1.39671e+18 59.6931 132804 1.85683e-17 0 0 2.01297e-05 
191 1.39874e+18 59.6059 132687 1.85432e-17 0 0 2.00711e-05 
192 1.40078e+18 59.5189 132571 1.85181e-17 0 0 2.00127e-05 
193 1.40282e+18 59.432 132455 1.8493e-17 0 0 1.99547e-05 
194 1.40486e+18 59.3453 132339 1.84679e-17 0 0 1.98968e-05 
195 1.40689e+18 59.2589 132223 1.8443e-17 0 0 1.98392e-05 
196 1.40893e+18 59.1726 132107 1.84179e-17 0 0 1.97819e-05 
197 1.41097e+18 59.0865 131992 1.83922e-17 0 0 1.97248e-05 
198 1.41301e+18 59.0006 131877 1.83697e-17 0 0 1.9668e-05 
199 1.41504e+18 58.9149 131762 1.83469e-17 0 0 1.96114e-05 
200 1.41708e+18 58.8293 131647 1.82681e-17 0 0 1.9555e-05 
201 1.41912e+18 58.744 131532 1.83718e-17 0 0 1.94989e-05 
202 1.42116e+18 58.6593 131412 1.8828e-17 0 0 1.9443e-05 
203 1.42319e+18 58.5752 131292 1.88004e-17 0 0 1.93874e-05 
204 1.42523e+18 58.4912 131171 1.87901e-17 0 0 1.9332e-05 
205 1.42727e+18 58.4074 131051 1.87617e-17 0 0 1.92768e-05 
206 1.42931e+18 58.3238 130931 1.87325e-17 0 0 1.92219e-05 
207 1.43134e+18 58.2403 130811 1.87039e-17 0 0 1.91672e-05 
208 1.43338e+18 58.157 130691 1.86753e-17 0 0 1.91128e-05 
209 1.43542e+18 58.0739 130572 1.86467e-17 0 0 1.90586e-05 
210 1.43746e+18 57.9909 130453 1.86182e-17 0 0 1.90046e-05 
211 1.43949e+18 57.9082 130334 1.85898e-17 0 0 1.89508e-05 
212 1.44153e+18 57.8256 130215 1.85614e-17 0 0 1.88973e-05 
213 1.44357e+18 57.7432 130096 1.8533e-17 0 0 1.8844e-05 
214 1.44561e+18 57.6609 129978 1.85047e-17 0 0 1.87909e-05 
215 1.44764e+18 57.5789 129860 1.84765e-17 0 0 1.8738e-05 
216 1.44968e+18 57.497 129742 1.84483e-17 0 0 1.86854e-05 
217 1.45172e+18 57.4153 129624 1.84201e-17 0 0 1.8633e-05 
218 1.45376e+18 57.3337 129507 1.8392e-17 0 0 1.85808e-05 
219 1.45579e+18 57.2524 129390 1.8364e-17 0 0 1.85288e-05 
220 1.45783e+18 57.1712 129272 1.8336e-17 0 0 1.84771e-05 
221 1.45987e+18 57.0901 129156 1.8308e-17 0 0 1.84255e-05 
222 1.46191e+18 57.0093 129039 1.82801e-17 0 0 1.83742e-05 
223 1.46394e+18 56.9286 128923 1.82522e-17 0 0 1.83231e-05 
224 1.46598e+18 56.8481 128806 1.82244e-17 0 0 1.82722e-05 
225 1.46802e+18 56.7677 128690 1.81966e-17 0 0 1.82215e-05 
226 1.47006e+18 56.6875 128575 1.81689e-17 0 0 1.8171e-05 
227 1.47209e+18 56.6075 128459 1.81413e-17 0 0 1.81208e-05 
228 1.47413e+18 56.5276 128344 1.81136e-17 0 0 1.80707e-05 
229 1.47617e+18 56.448 128228 1.80861e-17 0 0 1.80209e-05 
230 1.47821e+18 56.3684 128113 1.80586e-17 0 0 1.79712e-05 
231 1.48024e+18 56.2891 127999 1.80311e-17 0 0 1.79218e-05 
232 1.48228e+18 56.2099 127884 1.80037e-17 0 0 1.78725e-05 
233 1.48432e+18 56.1309 127770 1.79763e-17 0 0 1.78235e-05 
234 1.48636e+18 56.052 127655 1.7949e-17 0 0 1.77747e-05 
235 1.48839e+18 55.9733 127541 1.79217e-17 0 0 1.7726e-05 
236 1.49043e+18 55.8947 127428 1.78945e-17 0 0 1.76776e-05 
237 1.49247e+18 55.8164 127314 1.78674e-17 0 0 1.76294e-05 
238 1.49451e+18 55.7381 127201 1.78403e-17 0 0 1.75813e-05 
239 1.49654e+18 55.6601 127088 1.78132e-17 0 0 1.75335e-05 
240 1.49858e+18 55.5822 126975 1.77862e-17 0 0 1.74858e-05 
241 1.50062e+18 55.5044 126862 1.77593e-17 0 0 1.74384e-05 
242 1.50266e+18 55.4269 126749 1.77324e-17 0 0 1.73911e-05 
243 1.50469e+18 55.3494 126637 1.77055e-17 0 0 1.73441e-05 
244 1.50673e+18 55.2722 126525 1.76787e-17 0 0 1.72972e-05 
245 1.50877e+18 55.1951 126413 1.7652e-17 0 0 1.72505e-05 
246 1.51081e+18 55.1181 126301 1.76253e-17 0 0 1.7204e-05 
247 1.51284e+18 55.0413 126189 1.75986e-17 0 0 1.71577e-05 
248 1.51488e+18 54.9647 126078 1.75721e-17 0 0 1.71116e-05 
249 1.51692e+18 54.8882 125967 1.75455e-17 0 0 1.70656e-05 
250 1.51896e+18 54.8118 125856 1.7519e-17 0 0 1.70199e-05 
251 1.52099e+18 54.7357 125745 1.74926e-17 0 0 1.69743e-05 
252 1.52303e+18 54.6596 125634 1.74663e-17 0 0 1.69289e-05 
253 1.52507e+18 54.5838 125524 1.74399e-17 0 0 1.68837e-05 
254 1.52711e+18 54.508 125413 1.74137e-17 0 0 1.68387e-05 
255 1.52914e+18 54.4325 125303 1.73875e-17 0 0 1.67939e-05 
256 1.53118e+18 54.357 125193 1.73613e-17 0 0 1.67492e-05 
257 1.53322e+18 54.2818 125084 1.73352e-17 0 0 1.67047e-05 
258 1.53526e+18 54.2066 124974 1.73092e-17 0 0 1.66604e-05 
259 1.53729e+18 54.1317 124865 1.72832e-17 0 0 1.66163e-05 
260 1.53933e+18 54.0568 124755 1.72573e-17 0 0 1.65723e-05 
261 1.54137e+18 53.9822 124646 1.72314e-17 0 0 1.65285e-05 
262 1.54341e+18 53.9076 124538 1.72056e-17 0 0 1.64849e-05 
263 1.54544e+18 53.8333 124429 1.71798e-17 0 0 1.64415e-05 
264 1.54748e+18 53.759 124321 1.71541e-17 0 0 1.63982e-05 
265 1.54952e+18 53.6849 124212 1.71285e-17 0 0 1.63551e-05 
266 1.55156e+18 53.611 124104 1.71029e-17 0 0 1.63122e-05 
267 1.55359e+18 53.5372 123996 1.70773e-17 0 0 1.62694e-05 
268 1.55563e+18 53.4636 123889 1.70518e-17 0 0 1.62268e-05 
269 1.55767e+18 53.3901 123781 1.70264e-17 0 0 1.61844e-05 
270 1.55971e+18 53.3167 123674 1.7001e-17 0 0 1.61422e-05 
271 1.56174e+18 53.2435 123567 1.69756e-17 0 0 1.61001e-05 
272 1.56378e+18 53.1704 123460 1.69503e-17 0 0 1.60581e-05 
273 1.56582e+18 53.0975 123353 1.6925e-17 0 0 1.60164e-05 
274 1.56786e+18 53.0247 123246 1.68998e-17 0 0 1.59748e-05 
275 1.56989e+18 52.952 123140 1.68747e-17 0 0 1.59333e-05 
276 1.57193e+18 52.8795 123033 1.68497e-17 0 0 1.58921e-05 
277 1.57397e+18 52.8071 122927 1.68242e-17 0 0 1.58509e-05 
278 1.57601e+18 52.7349 122821 1.68001e-17 0 0 1.581e-05 
279 1.57804e+18 52.6628 122715 1.67778e-17 0 0 1.57692e-05 
280 1.58008e+18 52.5909 122610 1.6731e-17 0 0 1.57285e-05 
281 1.58212e+18 52.5189 122504 1.67546e-17 0 0 1.56881e-05 
282 1.58416e+18 52.4477 122399 1.68816e-17 0 0 1.56477e-05 
283 1.58619e+18 52.3754 122294 1.5508e-17 0 0 1.56076e-05 
284 1.58823e+18 52.306 122191 1.84298e-17 0 0 1.55675e-05 
285 1.59027e+18 52.2446 121950 1.57553e-17 0 0 1.55277e-05 
286 1.59231e+18 52.1822 121823 1.91457e-17 0 0 1.5488e-05 
287 1.59434e+18 52.1135 121685 1.90958e-17 0 0 1.54484e-05 
288 1.59638e+18 52.046 121550 1.88205e-17 0 0 1.5409e-05 
289 1.59842e+18 51.9789 121416 1.87803e-17 0 0 1.53697e-05 
290 1.60046e+18 51.9119 121282 1.87476e-17 0 0 1.53306e-05 
291 1.60249e+18 51.845 121148 1.87078e-17 0 0 1.52917e-05 
292 1.60453e+18 51.7782 121015 1.86678e-17 0 0 1.52528e-05 
293 1.60657e+18 51.7116 120881 1.86281e-17 0 0 1.52142e-05 
294 1.60861e+18 51.6451 120748 1.85887e-17 0 0 1.51757e-05 
295 1.61064e+18 51.5787 120616 1.85493e-17 0 0 1.51373e-05 
296 1.61268e+18 51.5124 120483 1.851e-17 0 0 1.50991e-05 
297 1.61472e+18 51.4463 120351 1.84709e-17 0 0 1.5061e-05 
298 1.61676e+18 51.3803 120219 1.84319e-17 0 0 1.50231e-05 
299 1.61879e+18 51.3144 120088 1.8393e-17 0 0 1.49853e-05 
300 1.62083e+18 51.2486 119956 1.83543e-17 0 0 1.49476e-05 
301 1.62287e+18 51.183 119825 1.83157e-17 0 0 1.49101e-05 
302 1.62491e+18 51.1174 119694 1.82772e-17 0 0 1.48727e-05 
303 1.62694e+18 51.052 119564 1.82388e-17 0 0 1.48355e-05 
304 1.62898e+18 50.9868 119433 1.82006e-17 0 0 1.47984e-05 
305 1.63102e+18 50.9216 119303 1.81625e-17 0 0 1.47615e-05 
306 1.63306e+18 50.8566 119174 1.81244e-17 0 0 1.47247e-05 
307 1.63509e+18 50.7917 119044 1.80866e-17 0 0 1.4688e-05 
308 1.63713e+18 50.7269 118915 1.80488e-17 0 0 1.46514e-05 
309 1.63917e+18 50.6622 118786 1.80111e-17 0 0 1.4615e-05 
310 1.64121e+18 50.5976 118657 1.79736e-17 0 0 1.45788e-05 
311 1.64324e+18 50.5332 118529 1.79362e-17 0 0 1.45426e-05 
312 1.64528e+18 50.4689 118401 1.78989e-17 0 0 1.45066e-05 
313 1.64732e+18 50.4047 118273 1.78617e-17 0 0 1.44708e-05 
314 1.64936e+18 50.3406 118145 1.78247e-17 0 0 1.44351e-05 
315 1.65139e+18 50.2766 118017 1.77878e-17 0 0 1.43995e-05 
316 1.65343e+18 50.2128 117890 1.77509e-17 0 0 1.4364e-05 
317 1.65547e+18 50.1491 117763 1.77143e-17 0 0 1.43287e-05 
318 1.65751e+18 50.0854 117637 1.76777e-17 0 0 1.42934e-05 
319 1.65954e+18 50.0219 117510 1.76412e-17 0 0 1.42584e-05 
320 1.66158e+18 49.9586 117384 1.76049e-17 0 0 1.42234e-05 
321 1.66362e+18 49.8953 117258 1.75686e-17 0 0 1.41886e-05 
322 1.66566e+18 49.8322 117133 1.75325e-17 0 0 1.41539e-05 
323 1.66769e+18 49.7691 117007 1.74965e-17 0 0 1.41194e-05 
324 1.66973e+18 49.7062 116882 1.74606e-17 0 0 1.40849e-05 
325 1.67177e+18 49.6434 116757 1.74248e-17 0 0 1.40506e-05 
326 1.67381e+18 49.5807 116632 1.73891e-17 0 0 1.40164e-05 
327 1.67584e+18 49.5181 116508 1.73536e-17 0 0 1.39824e-05 
328 1.67788e+18 49.4557 116384 1.73181e-17 0 0 1.39484e-05 
329 1.67992e+18 49.3933 116260 1.72828e-17 0 0 1.39146e-05 
330 1.68196e+18 49.3311 116136 1.72475e-17 0 0 1.38809e-05 
331 1.68399e+18 49.269 116013 1.72124e-17 0 0 1.38473e-05 
332 1.68603e+18 49.207 115890 1.71775e-17 0 0 1.38139e-05 
333 1.68807e+18 49.1451 115767 1.7143e-17 0 0 1.37806e-05 
334 1.69011e+18 49.0833 115644 1.71036e-17 0 0 1.37474e-05 
335 1.69214e+18 49.0216 115522 1.70819e-17 0 0 1.37143e-05 
336 1.69418e+18 48.9601 115399 1.7087e-17 0 0 1.36813e-05 
337 1.69622e+18 48.8985 115277 1.65974e-17 0 0 1.36485e-05 
338 1.69826e+18 48.8378 115156 1.75366e-17 0 0 1.36157e-05 
339 1.70029e+18 48.7797 114979 1.61439e-17 0 0 1.35831e-05 
340 1.70233e+18 48.7226 114853 1.76925e-17 0 0 1.35506e-05 
341 1.70437e+18 48.6621 114720 1.7705e-17 0 0 1.35182e-05 
342 1.70641e+18 48.6022 114589 1.75351e-17 0 0 1.3486e-05 
343 1.70844e+18 48.5425 114458 1.74883e-17 0 0 1.34538e-05 
344 1.71048e+18 48.4829 114328 1.745e-17 0 0 1.34218e-05 
345 1.71252e+18 48.4235 114198 1.74077e-17 0 0 1.33899e-05 
346 1.71456e+18 48.3641 114069 1.73653e-17 0 0 1.33581e-05 
347 1.71659e+18 48.3048 113939 1.73231e-17 0 0 1.33264e-05 
348 1.71863e+18 48.2457 113810 1.72812e-17 0 0 1.32948e-05 
349 1.72067e+18 48.1866 113682 1.72394e-17 0 0 1.32633e-05 
350 1.72271e+18 48.1276 113553 1.71978e-17 0 0 1.3232e-05 
351 1.72474e+18 48.0688 113425 1.71563e-17 0 0 1.32007e-05 
352 1.72678e+18 48.01 113298 1.7115e-17 0 0 1.31696e-05 
353 1.72882e+18 47.9513 113171 1.70739e-17 0 0 1.31386e-05 
354 1.73086e+18 47.8927 113044 1.70329e-17 0 0 1.31077e-05 
355 1.73289e+18 47.8342 112917 1.69921e-17 0 0 1.30769e-05 
