# Athena++ data at time=2.740000e+12  cycle=228217590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
163 1.34169e+18 105.404 174278 5.2046e-18 0 0 2.18143e-05 
164 1.34373e+18 105.713 174528 5.18969e-18 0 0 2.17482e-05 
165 1.34577e+18 106.023 174779 5.17548e-18 0 0 2.16824e-05 
166 1.34781e+18 106.332 175031 5.16208e-18 0 0 2.16168e-05 
167 1.34984e+18 106.64 175285 5.14939e-18 0 0 2.15516e-05 
168 1.35188e+18 106.948 175540 5.13704e-18 0 0 2.14867e-05 
169 1.35392e+18 107.256 175795 5.12448e-18 0 0 2.14221e-05 
170 1.35596e+18 107.564 176052 5.11115e-18 0 0 2.13578e-05 
171 1.35799e+18 107.871 176311 5.09668e-18 0 0 2.12937e-05 
172 1.36003e+18 108.178 176570 5.08095e-18 0 0 2.123e-05 
173 1.36207e+18 108.485 176831 5.06414e-18 0 0 2.11665e-05 
174 1.36411e+18 108.792 177093 5.04658e-18 0 0 2.11033e-05 
175 1.36614e+18 109.098 177356 5.02867e-18 0 0 2.10404e-05 
176 1.36818e+18 109.404 177620 5.01072e-18 0 0 2.09778e-05 
177 1.37022e+18 109.71 177886 4.99293e-18 0 0 2.09155e-05 
178 1.37226e+18 110.016 178153 4.9754e-18 0 0 2.08534e-05 
179 1.37429e+18 110.321 178422 4.95814e-18 0 0 2.07916e-05 
180 1.37633e+18 110.626 178692 4.94112e-18 0 0 2.07301e-05 
181 1.37837e+18 110.931 178963 4.92429e-18 0 0 2.06689e-05 
182 1.38041e+18 111.237 179236 4.90763e-18 0 0 2.06079e-05 
183 1.38244e+18 111.541 179510 4.8911e-18 0 0 2.05472e-05 
184 1.38448e+18 111.846 179786 4.87471e-18 0 0 2.04868e-05 
185 1.38652e+18 112.151 180063 4.85851e-18 0 0 2.04266e-05 
186 1.38856e+18 112.455 180341 4.84255e-18 0 0 2.03667e-05 
187 1.39059e+18 112.759 180622 4.82692e-18 0 0 2.0307e-05 
188 1.39263e+18 113.063 180903 4.81173e-18 0 0 2.02477e-05 
189 1.39467e+18 113.367 181186 4.79705e-18 0 0 2.01885e-05 
190 1.39671e+18 113.671 181471 4.78294e-18 0 0 2.01297e-05 
191 1.39874e+18 113.974 181757 4.76939e-18 0 0 2.00711e-05 
192 1.40078e+18 114.277 182044 4.75636e-18 0 0 2.00127e-05 
193 1.40282e+18 114.58 182333 4.74374e-18 0 0 1.99547e-05 
194 1.40486e+18 114.883 182624 4.7314e-18 0 0 1.98968e-05 
195 1.40689e+18 115.186 182916 4.71921e-18 0 0 1.98392e-05 
196 1.40893e+18 115.488 183210 4.70704e-18 0 0 1.97819e-05 
197 1.41097e+18 115.791 183505 4.69482e-18 0 0 1.97248e-05 
198 1.41301e+18 116.093 183802 4.6825e-18 0 0 1.9668e-05 
199 1.41504e+18 116.395 184101 4.67012e-18 0 0 1.96114e-05 
200 1.41708e+18 116.698 184402 4.65773e-18 0 0 1.9555e-05 
201 1.41912e+18 117 184705 4.64543e-18 0 0 1.94989e-05 
202 1.42116e+18 117.303 185009 4.63331e-18 0 0 1.9443e-05 
203 1.42319e+18 117.606 185316 4.62143e-18 0 0 1.93874e-05 
204 1.42523e+18 117.908 185625 4.60981e-18 0 0 1.9332e-05 
205 1.42727e+18 118.212 185936 4.5984e-18 0 0 1.92768e-05 
206 1.42931e+18 118.515 186249 4.58713e-18 0 0 1.92219e-05 
207 1.43134e+18 118.819 186565 4.5759e-18 0 0 1.91672e-05 
208 1.43338e+18 119.123 186883 4.56461e-18 0 0 1.91128e-05 
209 1.43542e+18 119.428 187203 4.55324e-18 0 0 1.90586e-05 
210 1.43746e+18 119.733 187526 4.54184e-18 0 0 1.90046e-05 
211 1.43949e+18 120.039 187852 4.53055e-18 0 0 1.89508e-05 
212 1.44153e+18 120.346 188181 4.51962e-18 0 0 1.88973e-05 
213 1.44357e+18 120.654 188513 4.50934e-18 0 0 1.8844e-05 
214 1.44561e+18 120.962 188848 4.49999e-18 0 0 1.87909e-05 
215 1.44764e+18 121.272 189186 4.49178e-18 0 0 1.8738e-05 
216 1.44968e+18 121.582 189528 4.48486e-18 0 0 1.86854e-05 
217 1.45172e+18 121.894 189874 4.47922e-18 0 0 1.8633e-05 
218 1.45376e+18 122.207 190223 4.47467e-18 0 0 1.85808e-05 
219 1.45579e+18 122.522 190576 4.47066e-18 0 0 1.85288e-05 
220 1.45783e+18 122.837 190932 4.46674e-18 0 0 1.84771e-05 
221 1.45987e+18 123.153 191292 4.36153e-18 0 0 1.84255e-05 
222 1.46191e+18 123.43 191590 3.87224e-18 0 0 1.83742e-05 
223 1.46394e+18 123.692 191873 3.82464e-18 0 0 1.83231e-05 
224 1.46598e+18 123.955 192156 3.85314e-18 0 0 1.82722e-05 
225 1.46802e+18 124.218 192442 3.83855e-18 0 0 1.82215e-05 
226 1.47006e+18 124.48 192728 3.81289e-18 0 0 1.8171e-05 
227 1.47209e+18 124.741 193013 3.78711e-18 0 0 1.81208e-05 
228 1.47413e+18 125.002 193300 3.76077e-18 0 0 1.80707e-05 
229 1.47617e+18 125.261 193586 3.73325e-18 0 0 1.80209e-05 
230 1.47821e+18 125.52 193874 3.70497e-18 0 0 1.79712e-05 
231 1.48024e+18 125.778 194161 3.6767e-18 0 0 1.79218e-05 
232 1.48228e+18 126.035 194449 3.64925e-18 0 0 1.78725e-05 
233 1.48432e+18 126.291 194737 3.62335e-18 0 0 1.78235e-05 
234 1.48636e+18 126.547 195026 3.59954e-18 0 0 1.77747e-05 
235 1.48839e+18 126.801 195315 3.57812e-18 0 0 1.7726e-05 
236 1.49043e+18 127.055 195604 3.55915e-18 0 0 1.76776e-05 
237 1.49247e+18 127.307 195893 3.54253e-18 0 0 1.76294e-05 
238 1.49451e+18 127.558 196182 3.52814e-18 0 0 1.75813e-05 
239 1.49654e+18 127.809 196471 3.51623e-18 0 0 1.75335e-05 
240 1.49858e+18 128.058 196760 3.51965e-18 0 0 1.74858e-05 
241 1.50062e+18 128.312 197057 3.62192e-18 0 0 1.74384e-05 
242 1.50266e+18 128.607 197422 4.09777e-18 0 0 1.73911e-05 
243 1.50469e+18 128.925 197821 4.21449e-18 0 0 1.73441e-05 
244 1.50673e+18 129.246 198225 4.18022e-18 0 0 1.72972e-05 
245 1.50877e+18 129.566 198630 4.16133e-18 0 0 1.72505e-05 
246 1.51081e+18 129.885 199037 4.16441e-18 0 0 1.7204e-05 
247 1.51284e+18 130.206 199448 4.17574e-18 0 0 1.71577e-05 
248 1.51488e+18 130.527 199863 4.18974e-18 0 0 1.71116e-05 
249 1.51692e+18 130.851 200282 4.20652e-18 0 0 1.70656e-05 
250 1.51896e+18 131.176 200706 4.2276e-18 0 0 1.70199e-05 
251 1.52099e+18 131.504 201136 4.25456e-18 0 0 1.69743e-05 
252 1.52303e+18 131.834 201572 4.289e-18 0 0 1.69289e-05 
253 1.52507e+18 132.168 202015 4.33269e-18 0 0 1.68837e-05 
254 1.52711e+18 132.505 202466 4.38769e-18 0 0 1.68387e-05 
255 1.52914e+18 132.848 202926 4.45655e-18 0 0 1.67939e-05 
256 1.53118e+18 133.197 203399 4.54255e-18 0 0 1.67492e-05 
257 1.53322e+18 133.555 203885 4.65008e-18 0 0 1.67047e-05 
258 1.53526e+18 133.923 204389 4.78508e-18 0 0 1.66604e-05 
259 1.53729e+18 134.304 204915 4.95553e-18 0 0 1.66163e-05 
260 1.53933e+18 134.704 205469 5.17363e-18 0 0 1.65723e-05 
261 1.54137e+18 135.127 206061 5.46439e-18 0 0 1.65285e-05 
262 1.54341e+18 135.584 206704 5.88866e-18 0 0 1.64849e-05 
263 1.54544e+18 136.092 207424 6.58915e-18 0 0 1.64415e-05 
264 1.54748e+18 136.69 208277 7.89162e-18 0 0 1.63982e-05 
265 1.54952e+18 137.456 209375 1.0346e-17 0 0 1.63551e-05 
266 1.55156e+18 138.578 210975 1.85213e-17 0 0 1.63122e-05 
267 1.55359e+18 144.246 219668 9.62001e-17 0 0 1.62694e-05 
268 1.55563e+18 157.257 238283 2.17422e-16 0 0 1.62268e-05 
269 1.55767e+18 216.173 328440 9.37401e-16 0 0 1.61844e-05 
270 1.55971e+18 312.927 458199 9.51749e-16 0 0 1.61422e-05 
271 1.56174e+18 399.007 570837 6.6878e-16 0 0 1.61001e-05 
272 1.56378e+18 465.441 655807 4.99821e-16 0 0 1.60581e-05 
273 1.56582e+18 518.279 722036 4.07645e-16 0 0 1.60164e-05 
274 1.56786e+18 562.471 776223 3.47666e-16 0 0 1.59748e-05 
275 1.56989e+18 600.873 822528 3.05727e-16 0 0 1.59333e-05 
276 1.57193e+18 635.103 863186 2.73869e-16 0 0 1.58921e-05 
277 1.57397e+18 666.237 899734 2.50468e-16 0 0 1.58509e-05 
278 1.57601e+18 695.26 933495 2.34133e-16 0 0 1.581e-05 
279 1.57804e+18 722.621 964963 2.199e-16 0 0 1.57692e-05 
280 1.58008e+18 748.559 994537 2.0791e-16 0 0 1.57285e-05 
281 1.58212e+18 773.335 1.02256e+06 1.98089e-16 0 0 1.56881e-05 
282 1.58416e+18 797.151 1.04927e+06 1.8982e-16 0 0 1.56477e-05 
283 1.58619e+18 820.163 1.0749e+06 1.82711e-16 0 0 1.56076e-05 
284 1.58823e+18 842.456 1.09954e+06 1.76148e-16 0 0 1.55675e-05 
285 1.59027e+18 864.079 1.1233e+06 1.70063e-16 0 0 1.55277e-05 
286 1.59231e+18 885.075 1.14622e+06 1.64481e-16 0 0 1.5488e-05 
287 1.59434e+18 905.533 1.16846e+06 1.59561e-16 0 0 1.54484e-05 
288 1.59638e+18 925.44 1.18993e+06 1.54967e-16 0 0 1.5409e-05 
289 1.59842e+18 945.128 1.21114e+06 1.53249e-16 0 0 1.53697e-05 
290 1.60046e+18 964.616 1.23188e+06 1.50104e-16 0 0 1.53306e-05 
291 1.60249e+18 983.816 1.25221e+06 1.47053e-16 0 0 1.52917e-05 
292 1.60453e+18 1002.75 1.2721e+06 1.44101e-16 0 0 1.52528e-05 
293 1.60657e+18 1021.41 1.29159e+06 1.41244e-16 0 0 1.52142e-05 
294 1.60861e+18 1039.82 1.31067e+06 1.38577e-16 0 0 1.51757e-05 
295 1.61064e+18 1058 1.32941e+06 1.3627e-16 0 0 1.51373e-05 
296 1.61268e+18 1076 1.34784e+06 1.34247e-16 0 0 1.50991e-05 
297 1.61472e+18 1093.86 1.36603e+06 1.32595e-16 0 0 1.5061e-05 
298 1.61676e+18 1111.6 1.38396e+06 1.3093e-16 0 0 1.50231e-05 
299 1.61879e+18 1129.19 1.40163e+06 1.29257e-16 0 0 1.49853e-05 
300 1.62083e+18 1146.62 1.41903e+06 1.27583e-16 0 0 1.49476e-05 
301 1.62287e+18 1163.91 1.43617e+06 1.25913e-16 0 0 1.49101e-05 
302 1.62491e+18 1181.06 1.45305e+06 1.24249e-16 0 0 1.48727e-05 
303 1.62694e+18 1198.09 1.4697e+06 1.22594e-16 0 0 1.48355e-05 
304 1.62898e+18 1215.01 1.48615e+06 1.20949e-16 0 0 1.47984e-05 
305 1.63102e+18 1231.82 1.50239e+06 1.19317e-16 0 0 1.47615e-05 
306 1.63306e+18 1248.51 1.51841e+06 1.17732e-16 0 0 1.47247e-05 
307 1.63509e+18 1265.12 1.53427e+06 1.16634e-16 0 0 1.4688e-05 
308 1.63713e+18 1281.67 1.54996e+06 1.15508e-16 0 0 1.46514e-05 
309 1.63917e+18 1298.16 1.56547e+06 1.14358e-16 0 0 1.4615e-05 
310 1.64121e+18 1314.57 1.58082e+06 1.13276e-16 0 0 1.45788e-05 
311 1.64324e+18 1330.94 1.596e+06 1.12225e-16 0 0 1.45426e-05 
312 1.64528e+18 1347.24 1.61103e+06 1.11149e-16 0 0 1.45066e-05 
313 1.64732e+18 1363.49 1.6259e+06 1.10052e-16 0 0 1.44708e-05 
314 1.64936e+18 1379.67 1.6406e+06 1.08937e-16 0 0 1.44351e-05 
315 1.65139e+18 1395.78 1.65514e+06 1.0781e-16 0 0 1.43995e-05 
316 1.65343e+18 1411.82 1.66951e+06 1.06672e-16 0 0 1.4364e-05 
317 1.65547e+18 1427.77 1.68371e+06 1.05528e-16 0 0 1.43287e-05 
318 1.65751e+18 1443.65 1.69774e+06 1.04379e-16 0 0 1.42934e-05 
319 1.65954e+18 1459.44 1.7116e+06 1.03229e-16 0 0 1.42584e-05 
320 1.66158e+18 1475.14 1.7253e+06 1.02079e-16 0 0 1.42234e-05 
321 1.66362e+18 1490.75 1.73883e+06 1.0093e-16 0 0 1.41886e-05 
322 1.66566e+18 1506.27 1.75219e+06 9.98292e-17 0 0 1.41539e-05 
323 1.66769e+18 1521.71 1.7654e+06 9.87804e-17 0 0 1.41194e-05 
324 1.66973e+18 1537.07 1.77845e+06 9.77317e-17 0 0 1.40849e-05 
325 1.67177e+18 1552.35 1.79135e+06 9.66843e-17 0 0 1.40506e-05 
326 1.67381e+18 1567.54 1.8041e+06 9.56399e-17 0 0 1.40164e-05 
327 1.67584e+18 1582.65 1.81669e+06 9.45996e-17 0 0 1.39824e-05 
328 1.67788e+18 1597.68 1.82913e+06 9.35644e-17 0 0 1.39484e-05 
329 1.67992e+18 1612.61 1.84141e+06 9.2536e-17 0 0 1.39146e-05 
330 1.68196e+18 1627.51 1.8536e+06 9.18912e-17 0 0 1.38809e-05 
331 1.68399e+18 1642.36 1.86563e+06 9.09e-17 0 0 1.38473e-05 
332 1.68603e+18 1657.12 1.87752e+06 8.9915e-17 0 0 1.38139e-05 
333 1.68807e+18 1671.8 1.88927e+06 8.89369e-17 0 0 1.37806e-05 
334 1.69011e+18 1686.4 1.90088e+06 8.79665e-17 0 0 1.37474e-05 
335 1.69214e+18 1700.91 1.91234e+06 8.70042e-17 0 0 1.37143e-05 
336 1.69418e+18 1715.33 1.92367e+06 8.60506e-17 0 0 1.36813e-05 
337 1.69622e+18 1729.67 1.93486e+06 8.51062e-17 0 0 1.36485e-05 
338 1.69826e+18 1743.91 1.94591e+06 8.41714e-17 0 0 1.36157e-05 
339 1.70029e+18 1758.07 1.95683e+06 8.32464e-17 0 0 1.35831e-05 
340 1.70233e+18 1772.13 1.96761e+06 8.23316e-17 0 0 1.35506e-05 
341 1.70437e+18 1786.1 1.97827e+06 8.14272e-17 0 0 1.35182e-05 
342 1.70641e+18 1799.98 1.98881e+06 8.05333e-17 0 0 1.3486e-05 
343 1.70844e+18 1813.75 1.9992e+06 7.95651e-17 0 0 1.34538e-05 
344 1.71048e+18 1827.45 2.00949e+06 7.88614e-17 0 0 1.34218e-05 
345 1.71252e+18 1841.09 2.01966e+06 7.81591e-17 0 0 1.33899e-05 
346 1.71456e+18 1854.69 2.02974e+06 7.74585e-17 0 0 1.33581e-05 
347 1.71659e+18 1868.24 2.03971e+06 7.67601e-17 0 0 1.33264e-05 
348 1.71863e+18 1881.73 2.04957e+06 7.60644e-17 0 0 1.32948e-05 
