# Athena++ data at time=5.750000e+12  cycle=478900147  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
40 1.09108e+18 41.2789 99053.7 8.24762e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3392 105542 1.00825e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4407 112069 9.37499e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3839 118232 8.08874e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5648 122574 4.4876e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4501 123874 1.67819e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2399 125027 2.10879e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0715 126237 2.24806e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8975 127436 2.19271e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7209 128627 2.17452e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5427 129812 2.1567e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3618 130989 2.10344e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1361 132062 1.93034e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8682 133042 1.83022e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5959 134012 1.8379e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3232 134979 1.82649e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0481 135940 1.80867e-17 0 0 3.11e-05 
57 1.12572e+18 62.7705 136894 1.79231e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4905 137842 1.77604e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2079 138784 1.75978e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9227 139720 1.74357e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6348 140650 1.7273e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3438 141573 1.71057e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0493 142489 1.67597e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7267 143345 1.54952e-17 0 0 3.0217e-05 
65 1.14202e+18 68.337 144058 1.38196e-17 0 0 3.01093e-05 
66 1.14406e+18 68.939 144759 1.40159e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5427 145462 1.40112e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1455 146161 1.49803e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9254 147247 1.72214e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3772 147611 7.85643e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7911 147942 9.03443e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2188 148286 9.35848e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6444 148628 9.22543e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0698 148971 9.18794e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4951 149315 9.14355e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9201 149658 9.09896e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3449 150002 9.0548e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7695 150347 9.01088e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1938 150692 8.96721e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6179 151037 8.9238e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0417 151383 8.88064e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4652 151729 8.83774e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8883 152076 8.79509e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3112 152422 8.75268e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7337 152770 8.7105e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1559 153117 8.66854e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5776 153465 8.6268e-18 0 0 2.78779e-05 
88 1.18888e+18 78.999 153813 8.58526e-18 0 0 2.77824e-05 
89 1.19092e+18 79.42 154162 8.54394e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8406 154511 8.50283e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2607 154860 8.46193e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6804 155209 8.42126e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0996 155559 8.3808e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5184 155909 8.34057e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9366 156260 8.30055e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3544 156610 8.26075e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7716 156961 8.22116e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1883 157312 8.18175e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6044 157664 8.14244e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0199 158015 8.10284e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4348 158367 8.06169e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8486 158718 7.91353e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2421 159032 7.36851e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6149 159310 7.03552e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9861 159587 7.08942e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3577 159866 7.07384e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7288 160145 7.03911e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0995 160424 7.00884e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4697 160704 6.97863e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8394 160985 6.94858e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2087 161266 6.91876e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5775 161548 6.88915e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9459 161830 6.85976e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3137 162113 6.83057e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6811 162396 6.80159e-18 0 0 2.53793e-05 
116 1.24593e+18 90.048 162680 6.7728e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4143 162964 6.74421e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7802 163249 6.71582e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1455 163534 6.68761e-18 0 0 2.505e-05 
120 1.25408e+18 91.5104 163820 6.65958e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8747 164106 6.63174e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2384 164393 6.60408e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6016 164680 6.57659e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9643 164968 6.54929e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3264 165256 6.52216e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6879 165545 6.4952e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0489 165834 6.4684e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4092 166124 6.44177e-18 0 0 2.4332e-05 
129 1.27242e+18 94.769 166414 6.41528e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1282 166705 6.38876e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4867 166996 6.36162e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8445 167287 6.33151e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2009 167579 6.2913e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5543 167869 5.63721e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7822 167935 -5.92436e-16 0 0 2.37948e-05 
136 1.28668e+18 96.964 167935 -4.2449e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1466 167935 -2.59595e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3298 167936 -9.80857e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5676 168034 4.88606e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9146 168319 6.56776e-18 0 0 2.34218e-05 
141 1.29687e+18 98.276 168621 6.22881e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6318 168920 6.11411e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9891 169224 6.14338e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3479 169531 6.1542e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7081 169842 6.16393e-18 0 0 2.30576e-05 
146 1.30706e+18 100.07 170157 6.17574e-18 0 0 2.29857e-05 
147 1.30909e+18 100.433 170477 6.18893e-18 0 0 2.29142e-05 
148 1.31113e+18 100.798 170801 6.20313e-18 0 0 2.28431e-05 
149 1.31317e+18 101.165 171129 6.21682e-18 0 0 2.27722e-05 
150 1.31521e+18 101.533 171462 6.22338e-18 0 0 2.27017e-05 
151 1.31724e+18 101.901 171798 6.20389e-18 0 0 2.26316e-05 
152 1.31928e+18 102.264 172133 4.68283e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171964 1.95038e-16 0 0 2.24922e-05 
154 1.32336e+18 102.516 172011 4.2317e-18 0 0 2.2423e-05 
155 1.32539e+18 102.827 172247 5.74531e-18 0 0 2.23541e-05 
156 1.32743e+18 103.138 172488 5.20032e-18 0 0 2.22855e-05 
157 1.32947e+18 103.442 172724 5.10625e-18 0 0 2.22173e-05 
158 1.33151e+18 103.746 172961 5.11336e-18 0 0 2.21493e-05 
159 1.33354e+18 104.049 173200 5.09982e-18 0 0 2.20817e-05 
160 1.33558e+18 104.353 173439 5.08524e-18 0 0 2.20144e-05 
161 1.33762e+18 104.656 173679 5.07149e-18 0 0 2.19473e-05 
162 1.33966e+18 104.959 173921 5.05796e-18 0 0 2.18806e-05 
163 1.34169e+18 105.262 174164 5.04462e-18 0 0 2.18142e-05 
164 1.34373e+18 105.564 174407 5.03152e-18 0 0 2.17481e-05 
165 1.34577e+18 105.866 174652 5.01863e-18 0 0 2.16823e-05 
166 1.34781e+18 106.168 174898 5.00598e-18 0 0 2.16168e-05 
167 1.34984e+18 106.47 175145 4.99356e-18 0 0 2.15516e-05 
168 1.35188e+18 106.771 175393 4.98137e-18 0 0 2.14867e-05 
169 1.35392e+18 107.073 175643 4.96943e-18 0 0 2.14221e-05 
170 1.35596e+18 107.374 175894 4.95773e-18 0 0 2.13577e-05 
171 1.35799e+18 107.674 176145 4.94628e-18 0 0 2.12937e-05 
172 1.36003e+18 107.975 176398 4.93508e-18 0 0 2.123e-05 
173 1.36207e+18 108.276 176653 4.92414e-18 0 0 2.11665e-05 
174 1.36411e+18 108.576 176908 4.91345e-18 0 0 2.11033e-05 
175 1.36614e+18 108.876 177165 4.90304e-18 0 0 2.10404e-05 
176 1.36818e+18 109.176 177423 4.89289e-18 0 0 2.09778e-05 
177 1.37022e+18 109.476 177683 4.88302e-18 0 0 2.09154e-05 
178 1.37226e+18 109.775 177943 4.87343e-18 0 0 2.08534e-05 
179 1.37429e+18 110.075 178205 4.86414e-18 0 0 2.07916e-05 
180 1.37633e+18 110.374 178469 4.85515e-18 0 0 2.07301e-05 
181 1.37837e+18 110.674 178734 4.84646e-18 0 0 2.06688e-05 
182 1.38041e+18 110.973 179000 4.8381e-18 0 0 2.06079e-05 
183 1.38244e+18 111.272 179268 4.83007e-18 0 0 2.05472e-05 
184 1.38448e+18 111.571 179537 4.82238e-18 0 0 2.04867e-05 
185 1.38652e+18 111.871 179808 4.81503e-18 0 0 2.04266e-05 
186 1.38856e+18 112.17 180080 4.80804e-18 0 0 2.03667e-05 
187 1.39059e+18 112.469 180354 4.80142e-18 0 0 2.0307e-05 
188 1.39263e+18 112.768 180630 4.79516e-18 0 0 2.02476e-05 
189 1.39467e+18 113.067 180907 4.78927e-18 0 0 2.01885e-05 
190 1.39671e+18 113.367 181186 4.78376e-18 0 0 2.01297e-05 
191 1.39874e+18 113.666 181466 4.77863e-18 0 0 2.00711e-05 
192 1.40078e+18 113.966 181748 4.77389e-18 0 0 2.00127e-05 
193 1.40282e+18 114.265 182032 4.76954e-18 0 0 1.99546e-05 
194 1.40486e+18 114.565 182318 4.76561e-18 0 0 1.98968e-05 
195 1.40689e+18 114.865 182606 4.7621e-18 0 0 1.98392e-05 
196 1.40893e+18 115.165 182896 4.75903e-18 0 0 1.97819e-05 
197 1.41097e+18 115.466 183187 4.75642e-18 0 0 1.97248e-05 
198 1.41301e+18 115.767 183481 4.7543e-18 0 0 1.96679e-05 
199 1.41504e+18 116.068 183777 4.75268e-18 0 0 1.96113e-05 
200 1.41708e+18 116.369 184075 4.7516e-18 0 0 1.9555e-05 
201 1.41912e+18 116.671 184375 4.75106e-18 0 0 1.94989e-05 
202 1.42116e+18 116.973 184677 4.7511e-18 0 0 1.9443e-05 
203 1.42319e+18 117.276 184982 4.75175e-18 0 0 1.93874e-05 
204 1.42523e+18 117.579 185289 4.753e-18 0 0 1.9332e-05 
205 1.42727e+18 117.883 185599 4.75489e-18 0 0 1.92768e-05 
206 1.42931e+18 118.188 185911 4.75741e-18 0 0 1.92219e-05 
207 1.43134e+18 118.493 186226 4.76055e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186543 4.76432e-18 0 0 1.91128e-05 
209 1.43542e+18 119.106 186863 4.76869e-18 0 0 1.90585e-05 
210 1.43746e+18 119.413 187187 4.77368e-18 0 0 1.90045e-05 
211 1.43949e+18 119.722 187513 4.77932e-18 0 0 1.89508e-05 
212 1.44153e+18 120.031 187843 4.78569e-18 0 0 1.88973e-05 
213 1.44357e+18 120.342 188176 4.79291e-18 0 0 1.88439e-05 
214 1.44561e+18 120.654 188512 4.80122e-18 0 0 1.87909e-05 
215 1.44764e+18 120.967 188852 4.81093e-18 0 0 1.8738e-05 
216 1.44968e+18 121.281 189195 4.82246e-18 0 0 1.86854e-05 
217 1.45172e+18 121.597 189543 4.8363e-18 0 0 1.8633e-05 
218 1.45376e+18 121.915 189895 4.85295e-18 0 0 1.85808e-05 
219 1.45579e+18 122.234 190251 4.87258e-18 0 0 1.85288e-05 
220 1.45783e+18 122.555 190612 4.89429e-18 0 0 1.8477e-05 
221 1.45987e+18 122.878 190977 4.89814e-18 0 0 1.84255e-05 
222 1.46191e+18 123.197 191338 4.72326e-18 0 0 1.83742e-05 
223 1.46394e+18 123.48 191642 4.27425e-18 0 0 1.83231e-05 
224 1.46598e+18 123.75 191933 4.25646e-18 0 0 1.82722e-05 
225 1.46802e+18 124.021 192226 4.3092e-18 0 0 1.82215e-05 
226 1.47006e+18 124.294 192522 4.32166e-18 0 0 1.8171e-05 
227 1.47209e+18 124.567 192820 4.32494e-18 0 0 1.81207e-05 
228 1.47413e+18 124.84 193119 4.33015e-18 0 0 1.80707e-05 
229 1.47617e+18 125.113 193420 4.33665e-18 0 0 1.80208e-05 
230 1.47821e+18 125.386 193722 4.34315e-18 0 0 1.79712e-05 
231 1.48024e+18 125.659 194026 4.34908e-18 0 0 1.79217e-05 
232 1.48228e+18 125.932 194331 4.35402e-18 0 0 1.78725e-05 
233 1.48432e+18 126.206 194638 4.35752e-18 0 0 1.78235e-05 
234 1.48636e+18 126.479 194946 4.35916e-18 0 0 1.77746e-05 
235 1.48839e+18 126.753 195256 4.3586e-18 0 0 1.7726e-05 
236 1.49043e+18 127.026 195568 4.35568e-18 0 0 1.76776e-05 
237 1.49247e+18 127.3 195880 4.35054e-18 0 0 1.76294e-05 
238 1.49451e+18 127.573 196195 4.34419e-18 0 0 1.75813e-05 
239 1.49654e+18 127.846 196510 4.33917e-18 0 0 1.75335e-05 
240 1.49858e+18 128.12 196828 4.39094e-18 0 0 1.74858e-05 
241 1.50062e+18 128.414 197179 4.75705e-18 0 0 1.74384e-05 
242 1.50266e+18 128.753 197598 5.27395e-18 0 0 1.73911e-05 
243 1.50469e+18 129.116 198054 5.41124e-18 0 0 1.73441e-05 
244 1.50673e+18 129.485 198520 5.40252e-18 0 0 1.72972e-05 
245 1.50877e+18 129.857 198993 5.40825e-18 0 0 1.72505e-05 
246 1.51081e+18 130.232 199474 5.44171e-18 0 0 1.7204e-05 
247 1.51284e+18 130.613 199966 5.49109e-18 0 0 1.71577e-05 
248 1.51488e+18 131.001 200470 5.55104e-18 0 0 1.71116e-05 
249 1.51692e+18 131.397 200987 5.62274e-18 0 0 1.70656e-05 
250 1.51896e+18 131.802 201520 5.71012e-18 0 0 1.70199e-05 
251 1.52099e+18 132.217 202072 5.81844e-18 0 0 1.69743e-05 
252 1.52303e+18 132.646 202645 5.95461e-18 0 0 1.69289e-05 
253 1.52507e+18 133.092 203245 6.1285e-18 0 0 1.68837e-05 
254 1.52711e+18 133.558 203877 6.35532e-18 0 0 1.68387e-05 
255 1.52914e+18 134.05 204552 6.66046e-18 0 0 1.67938e-05 
256 1.53118e+18 134.579 205283 7.09038e-18 0 0 1.67492e-05 
257 1.53322e+18 135.161 206094 7.7402e-18 0 0 1.67047e-05 
258 1.53526e+18 135.827 207029 8.83065e-18 0 0 1.66604e-05 
259 1.53729e+18 136.646 208191 1.0958e-17 0 0 1.66163e-05 
260 1.53933e+18 137.796 209835 1.59148e-17 0 0 1.65723e-05 
261 1.54137e+18 139.881 212834 3.32569e-17 0 0 1.65285e-05 
262 1.54341e+18 148.882 226410 1.59848e-16 0 0 1.64849e-05 
263 1.54544e+18 194.028 295152 7.5685e-16 0 0 1.64415e-05 
264 1.54748e+18 285.709 423149 1.05213e-15 0 0 1.63982e-05 
265 1.54952e+18 377.91 543656 7.54788e-16 0 0 1.63551e-05 
266 1.55156e+18 449.688 636051 5.5046e-16 0 0 1.63122e-05 
267 1.55359e+18 506.065 707063 4.39721e-16 0 0 1.62694e-05 
268 1.55563e+18 552.605 764410 3.70274e-16 0 0 1.62268e-05 
269 1.55767e+18 592.754 813038 3.23402e-16 0 0 1.61844e-05 
270 1.55971e+18 628.388 855533 2.88082e-16 0 0 1.61421e-05 
271 1.56174e+18 660.564 893409 2.61351e-16 0 0 1.61001e-05 
272 1.56378e+18 690.431 928279 2.43774e-16 0 0 1.60581e-05 
273 1.56582e+18 718.541 960703 2.28531e-16 0 0 1.60164e-05 
274 1.56786e+18 745.13 991096 2.15543e-16 0 0 1.59748e-05 
275 1.56989e+18 770.494 1.01986e+06 2.05105e-16 0 0 1.59333e-05 
276 1.57193e+18 794.844 1.04724e+06 1.9622e-16 0 0 1.5892e-05 
277 1.57397e+18 818.353 1.07348e+06 1.88713e-16 0 0 1.58509e-05 
278 1.57601e+18 841.118 1.0987e+06 1.81795e-16 0 0 1.581e-05 
279 1.57804e+18 863.192 1.12298e+06 1.75395e-16 0 0 1.57692e-05 
280 1.58008e+18 884.62 1.14639e+06 1.69536e-16 0 0 1.57285e-05 
281 1.58212e+18 905.496 1.16907e+06 1.64384e-16 0 0 1.5688e-05 
282 1.58416e+18 925.805 1.19095e+06 1.59581e-16 0 0 1.56477e-05 
283 1.58619e+18 945.886 1.21255e+06 1.57794e-16 0 0 1.56075e-05 
284 1.58823e+18 965.754 1.23366e+06 1.54515e-16 0 0 1.55675e-05 
285 1.59027e+18 985.317 1.25434e+06 1.51333e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.59 1.27459e+06 1.48253e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.58 1.29441e+06 1.45273e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.31 1.31383e+06 1.42544e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.8 1.33289e+06 1.40136e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.1 1.35165e+06 1.3815e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.28 1.37015e+06 1.3642e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.34 1.3884e+06 1.34676e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.27 1.4064e+06 1.32924e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.07 1.42415e+06 1.31169e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.74 1.44165e+06 1.29417e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.28 1.4589e+06 1.27671e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.67 1.47591e+06 1.25936e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.93 1.49268e+06 1.24214e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.04 1.5092e+06 1.22509e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.02 1.5255e+06 1.21062e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.93 1.54162e+06 1.19902e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.78 1.55756e+06 1.18712e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.55 1.57333e+06 1.17517e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.28 1.58894e+06 1.16434e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.95 1.60438e+06 1.15321e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.56 1.61966e+06 1.14182e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.1 1.63477e+06 1.13023e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.57 1.64971e+06 1.11848e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.97 1.66448e+06 1.1066e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.29 1.67908e+06 1.09463e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.52 1.6935e+06 1.08261e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.67 1.70775e+06 1.07055e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.72 1.72182e+06 1.05848e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.68 1.73571e+06 1.04643e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.55 1.74944e+06 1.03456e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.33 1.763e+06 1.02357e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.03 1.7764e+06 1.01257e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.64 1.78963e+06 1.00158e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.17 1.80271e+06 9.90611e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.61 1.81563e+06 9.79687e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.96 1.8284e+06 9.68814e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.22 1.84099e+06 9.58011e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.43 1.85348e+06 9.51178e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.6 1.86582e+06 9.40769e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.67 1.87802e+06 9.30422e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.66 1.89006e+06 9.20149e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.56 1.90196e+06 9.09955e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.37 1.91372e+06 8.99848e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.09 1.92533e+06 8.89833e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.72 1.93679e+06 8.79916e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.25 1.94812e+06 8.701e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.69 1.95931e+06 8.60389e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.04 1.97035e+06 8.50787e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.29 1.98127e+06 8.41296e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.45 1.99205e+06 8.31916e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.51 2.00268e+06 8.21997e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.48 2.01321e+06 8.14616e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.4 2.02362e+06 8.07248e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.27 2.03392e+06 7.999e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.09 2.04411e+06 7.92575e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.85 2.05419e+06 7.8528e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.56 2.06417e+06 7.78018e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.21 2.07404e+06 7.70794e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.8 2.0838e+06 7.6361e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.34 2.09345e+06 7.5647e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.81 2.10301e+06 7.49378e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.23 2.11245e+06 7.42335e-17 0 0 1.33264e-05 
