# Athena++ data at time=3.890000e+12  cycle=323993293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6475 74913.3 5.36829e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4234 78444 6.33175e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7649 83361.2 8.70066e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7455 89804 9.46673e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9049 94113.4 6.32062e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3431 99188.4 8.45042e-17 0 0 3.29862e-05 
41 1.09312e+18 44.405 105677 1.03071e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5384 112279 9.63212e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4576 118379 8.10376e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5956 122619 4.49794e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4811 123919 1.72515e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2723 125074 2.15424e-17 0 0 3.22593e-05 
47 1.10534e+18 55.105 126286 2.29572e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9324 127486 2.2397e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7571 128679 2.22074e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5803 129866 2.20245e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4009 131045 2.14476e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1728 132111 1.96006e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9057 133092 1.87054e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6349 134064 1.87723e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3635 135032 1.8647e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0897 135995 1.84647e-17 0 0 3.11e-05 
57 1.12572e+18 62.8134 136951 1.82958e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5348 137901 1.81275e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2536 138844 1.79594e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9698 139782 1.77919e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6833 140713 1.76236e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3938 141638 1.74502e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1007 142556 1.70474e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7732 143400 1.56357e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3842 144113 1.41231e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9879 144816 1.43028e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5931 145520 1.42844e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1974 146221 1.51949e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9645 147278 1.72237e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4169 147643 8.05945e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8321 147975 9.21186e-18 0 0 2.94749e-05 
72 1.15628e+18 72.261 148320 9.53472e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6879 148663 9.39893e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1146 149007 9.35794e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5411 149352 9.31067e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9675 149697 9.26312e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3937 150042 9.21603e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8196 150388 9.16915e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2453 150734 9.12243e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6708 151080 9.07583e-18 0 0 2.85602e-05 
81 1.17462e+18 76.096 151427 9.02929e-18 0 0 2.84612e-05 
82 1.17666e+18 76.521 151775 8.98277e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9456 152122 8.93621e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3699 152471 8.88958e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7939 152819 8.84286e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2175 153168 8.79602e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6407 153517 8.74903e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0635 153867 8.70188e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4859 154216 8.65453e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9078 154567 8.60698e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3293 154917 8.55922e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7503 155268 8.51124e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1708 155619 8.46306e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5907 155970 8.41472e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0101 156321 8.36626e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4289 156673 8.31777e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8472 157025 8.26931e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2648 157377 8.22095e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6818 157729 8.17268e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0981 158081 8.12412e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5137 158434 8.07384e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9282 158786 7.87496e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3149 159086 7.22149e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6874 159364 7.05925e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0595 159642 7.08982e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4315 159921 7.05903e-18 0 0 2.61445e-05 
107 1.22759e+18 86.803 160201 7.02087e-18 0 0 2.60578e-05 
108 1.22963e+18 87.174 160481 6.9858e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5446 160761 6.95126e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9146 161042 6.91739e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2842 161324 6.88422e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6533 161606 6.85174e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0219 161888 6.81993e-18 0 0 2.55465e-05 
114 1.24186e+18 89.39 162171 6.78878e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7576 162455 6.75827e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1247 162739 6.72838e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4913 163024 6.69913e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8574 163309 6.67048e-18 0 0 2.51318e-05 
119 1.25204e+18 91.223 163595 6.64245e-18 0 0 2.505e-05 
120 1.25408e+18 91.588 163881 6.61503e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9526 164168 6.58819e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3166 164455 6.56194e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6801 164742 6.53627e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0431 165031 6.51117e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4055 165319 6.48665e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7674 165609 6.46266e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1288 165899 6.43914e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4896 166189 6.41599e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8499 166480 6.39312e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2096 166771 6.37042e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5687 167063 6.34723e-18 0 0 2.40996e-05 
132 1.27853e+18 95.927 167355 6.32072e-18 0 0 2.40228e-05 
133 1.28057e+18 96.284 167647 6.27746e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6359 167935 6.6387e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8277 167935 1.79366e-16 0 0 2.37948e-05 
136 1.28668e+18 97.007 167935 -3.85983e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1916 167935 -2.19951e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3752 167935 -5.84338e-17 0 0 2.357e-05 
139 1.29279e+18 97.6524 168103 5.62667e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0076 168397 6.49455e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3678 168698 6.21236e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7252 168999 6.16353e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0842 169305 6.19044e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4448 169614 6.2051e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8069 169928 6.22001e-18 0 0 2.30576e-05 
146 1.30706e+18 100.171 170246 6.23668e-18 0 0 2.29857e-05 
147 1.30909e+18 100.536 170568 6.25459e-18 0 0 2.29143e-05 
148 1.31113e+18 100.903 170894 6.2732e-18 0 0 2.28431e-05 
149 1.31317e+18 101.272 171226 6.28994e-18 0 0 2.27723e-05 
150 1.31521e+18 101.642 171561 6.29468e-18 0 0 2.27018e-05 
151 1.31724e+18 102.011 171899 6.13637e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172182 -2.35427e-16 0 0 2.25617e-05 
153 1.32132e+18 102.349 171887 2.65037e-19 0 0 2.24922e-05 
154 1.32336e+18 102.595 172069 6.08511e-18 0 0 2.2423e-05 
155 1.32539e+18 102.93 172327 5.72364e-18 0 0 2.23541e-05 
156 1.32743e+18 103.237 172565 5.15971e-18 0 0 2.22855e-05 
157 1.32947e+18 103.543 172803 5.19724e-18 0 0 2.22173e-05 
158 1.33151e+18 103.849 173042 5.19647e-18 0 0 2.21493e-05 
159 1.33354e+18 104.154 173282 5.18261e-18 0 0 2.20817e-05 
160 1.33558e+18 104.459 173523 5.17064e-18 0 0 2.20144e-05 
161 1.33762e+18 104.764 173765 5.15906e-18 0 0 2.19474e-05 
162 1.33966e+18 105.069 174009 5.14756e-18 0 0 2.18807e-05 
163 1.34169e+18 105.374 174253 5.13619e-18 0 0 2.18143e-05 
164 1.34373e+18 105.678 174499 5.12499e-18 0 0 2.17482e-05 
165 1.34577e+18 105.982 174746 5.11396e-18 0 0 2.16824e-05 
166 1.34781e+18 106.286 174994 5.10311e-18 0 0 2.16168e-05 
167 1.34984e+18 106.59 175244 5.09247e-18 0 0 2.15516e-05 
168 1.35188e+18 106.893 175494 5.08206e-18 0 0 2.14867e-05 
169 1.35392e+18 107.197 175746 5.07188e-18 0 0 2.14221e-05 
170 1.35596e+18 107.5 175999 5.06198e-18 0 0 2.13578e-05 
171 1.35799e+18 107.803 176253 5.05236e-18 0 0 2.12937e-05 
172 1.36003e+18 108.106 176509 5.04304e-18 0 0 2.123e-05 
173 1.36207e+18 108.409 176766 5.03405e-18 0 0 2.11665e-05 
174 1.36411e+18 108.711 177024 5.0254e-18 0 0 2.11033e-05 
175 1.36614e+18 109.014 177283 5.0171e-18 0 0 2.10404e-05 
176 1.36818e+18 109.316 177544 5.00916e-18 0 0 2.09778e-05 
177 1.37022e+18 109.619 177807 5.00159e-18 0 0 2.09155e-05 
178 1.37226e+18 109.921 178070 4.99439e-18 0 0 2.08534e-05 
179 1.37429e+18 110.223 178336 4.98755e-18 0 0 2.07916e-05 
180 1.37633e+18 110.526 178602 4.98108e-18 0 0 2.07301e-05 
181 1.37837e+18 110.828 178871 4.97496e-18 0 0 2.06689e-05 
182 1.38041e+18 111.13 179140 4.96918e-18 0 0 2.06079e-05 
183 1.38244e+18 111.433 179412 4.96374e-18 0 0 2.05472e-05 
184 1.38448e+18 111.735 179685 4.95859e-18 0 0 2.04868e-05 
185 1.38652e+18 112.038 179959 4.95373e-18 0 0 2.04266e-05 
186 1.38856e+18 112.34 180236 4.94912e-18 0 0 2.03667e-05 
187 1.39059e+18 112.643 180514 4.94475e-18 0 0 2.0307e-05 
188 1.39263e+18 112.946 180793 4.9406e-18 0 0 2.02477e-05 
189 1.39467e+18 113.248 181075 4.93666e-18 0 0 2.01885e-05 
190 1.39671e+18 113.551 181358 4.93294e-18 0 0 2.01297e-05 
191 1.39874e+18 113.855 181643 4.92942e-18 0 0 2.00711e-05 
192 1.40078e+18 114.158 181930 4.9261e-18 0 0 2.00127e-05 
193 1.40282e+18 114.462 182219 4.92297e-18 0 0 1.99547e-05 
194 1.40486e+18 114.766 182510 4.91999e-18 0 0 1.98968e-05 
195 1.40689e+18 115.07 182803 4.91713e-18 0 0 1.98392e-05 
196 1.40893e+18 115.375 183098 4.91434e-18 0 0 1.97819e-05 
197 1.41097e+18 115.679 183395 4.91158e-18 0 0 1.97248e-05 
198 1.41301e+18 115.985 183695 4.90883e-18 0 0 1.9668e-05 
199 1.41504e+18 116.29 183996 4.90608e-18 0 0 1.96114e-05 
200 1.41708e+18 116.596 184300 4.90337e-18 0 0 1.9555e-05 
201 1.41912e+18 116.903 184606 4.90076e-18 0 0 1.94989e-05 
202 1.42116e+18 117.21 184915 4.89832e-18 0 0 1.9443e-05 
203 1.42319e+18 117.517 185226 4.89616e-18 0 0 1.93874e-05 
204 1.42523e+18 117.825 185539 4.89436e-18 0 0 1.9332e-05 
205 1.42727e+18 118.134 185855 4.89301e-18 0 0 1.92768e-05 
206 1.42931e+18 118.444 186174 4.89217e-18 0 0 1.92219e-05 
207 1.43134e+18 118.754 186496 4.8919e-18 0 0 1.91672e-05 
208 1.43338e+18 119.065 186820 4.89226e-18 0 0 1.91128e-05 
209 1.43542e+18 119.376 187148 4.8933e-18 0 0 1.90586e-05 
210 1.43746e+18 119.689 187478 4.89512e-18 0 0 1.90046e-05 
211 1.43949e+18 120.003 187812 4.8978e-18 0 0 1.89508e-05 
212 1.44153e+18 120.317 188149 4.90148e-18 0 0 1.88973e-05 
213 1.44357e+18 120.633 188490 4.9063e-18 0 0 1.8844e-05 
214 1.44561e+18 120.95 188834 4.91242e-18 0 0 1.87909e-05 
215 1.44764e+18 121.269 189182 4.91998e-18 0 0 1.8738e-05 
216 1.44968e+18 121.589 189534 4.92909e-18 0 0 1.86854e-05 
217 1.45172e+18 121.91 189890 4.93978e-18 0 0 1.8633e-05 
218 1.45376e+18 122.233 190250 4.95165e-18 0 0 1.85808e-05 
219 1.45579e+18 122.558 190615 4.96325e-18 0 0 1.85288e-05 
220 1.45783e+18 122.885 190984 4.95064e-18 0 0 1.84771e-05 
221 1.45987e+18 123.205 191346 4.75417e-18 0 0 1.84255e-05 
222 1.46191e+18 123.489 191652 4.29672e-18 0 0 1.83742e-05 
223 1.46394e+18 123.761 191945 4.26378e-18 0 0 1.83231e-05 
224 1.46598e+18 124.033 192239 4.2985e-18 0 0 1.82722e-05 
225 1.46802e+18 124.306 192536 4.29231e-18 0 0 1.82215e-05 
226 1.47006e+18 124.579 192833 4.27597e-18 0 0 1.8171e-05 
227 1.47209e+18 124.85 193131 4.26092e-18 0 0 1.81208e-05 
228 1.47413e+18 125.122 193430 4.24696e-18 0 0 1.80707e-05 
229 1.47617e+18 125.392 193730 4.2332e-18 0 0 1.80209e-05 
230 1.47821e+18 125.662 194030 4.21951e-18 0 0 1.79712e-05 
231 1.48024e+18 125.932 194331 4.20597e-18 0 0 1.79218e-05 
232 1.48228e+18 126.2 194633 4.19262e-18 0 0 1.78725e-05 
233 1.48432e+18 126.469 194935 4.17948e-18 0 0 1.78235e-05 
234 1.48636e+18 126.736 195239 4.16658e-18 0 0 1.77747e-05 
235 1.48839e+18 127.003 195543 4.15398e-18 0 0 1.7726e-05 
236 1.49043e+18 127.27 195847 4.14186e-18 0 0 1.76776e-05 
237 1.49247e+18 127.536 196153 4.1308e-18 0 0 1.76294e-05 
238 1.49451e+18 127.801 196460 4.12249e-18 0 0 1.75813e-05 
239 1.49654e+18 128.067 196768 4.14303e-18 0 0 1.75335e-05 
240 1.49858e+18 128.342 197091 4.36005e-18 0 0 1.74858e-05 
241 1.50062e+18 128.662 197487 4.92673e-18 0 0 1.74384e-05 
242 1.50266e+18 129.01 197923 5.0968e-18 0 0 1.73911e-05 
243 1.50469e+18 129.365 198370 5.09066e-18 0 0 1.73441e-05 
244 1.50673e+18 129.721 198822 5.09834e-18 0 0 1.72972e-05 
245 1.50877e+18 130.081 199282 5.13643e-18 0 0 1.72505e-05 
246 1.51081e+18 130.445 199750 5.19128e-18 0 0 1.7204e-05 
247 1.51284e+18 130.815 200230 5.25571e-18 0 0 1.71577e-05 
248 1.51488e+18 131.193 200721 5.32935e-18 0 0 1.71116e-05 
249 1.51692e+18 131.578 201227 5.41413e-18 0 0 1.70656e-05 
250 1.51896e+18 131.973 201748 5.51246e-18 0 0 1.70199e-05 
251 1.52099e+18 132.378 202287 5.62727e-18 0 0 1.69743e-05 
252 1.52303e+18 132.796 202848 5.76302e-18 0 0 1.69289e-05 
253 1.52507e+18 133.23 203434 5.92804e-18 0 0 1.68837e-05 
254 1.52711e+18 133.684 204051 6.13833e-18 0 0 1.68387e-05 
255 1.52914e+18 134.162 204708 6.42294e-18 0 0 1.67939e-05 
256 1.53118e+18 134.674 205416 6.83164e-18 0 0 1.67492e-05 
257 1.53322e+18 135.234 206198 7.44603e-18 0 0 1.67047e-05 
258 1.53526e+18 135.866 207088 8.37562e-18 0 0 1.66604e-05 
259 1.53729e+18 136.614 208154 9.67569e-18 0 0 1.66163e-05 
260 1.53933e+18 137.545 209510 1.03129e-17 0 0 1.65723e-05 
261 1.54137e+18 138.916 211530 1.36293e-17 0 0 1.65285e-05 
262 1.54341e+18 148.202 226005 1.84626e-16 0 0 1.64849e-05 
263 1.54544e+18 191.572 291339 7.27897e-16 0 0 1.64415e-05 
264 1.54748e+18 280.996 417312 1.05814e-15 0 0 1.63982e-05 
265 1.54952e+18 373.516 538201 7.68004e-16 0 0 1.63551e-05 
266 1.55156e+18 446.083 631730 5.58527e-16 0 0 1.63122e-05 
267 1.55359e+18 503.098 703605 4.44201e-16 0 0 1.62694e-05 
268 1.55563e+18 550.07 761537 3.73119e-16 0 0 1.62268e-05 
269 1.55767e+18 590.519 810560 3.25489e-16 0 0 1.61844e-05 
270 1.55971e+18 626.373 853337 2.89674e-16 0 0 1.61422e-05 
271 1.56174e+18 658.679 891365 2.62293e-16 0 0 1.61001e-05 
272 1.56378e+18 688.635 926345 2.44606e-16 0 0 1.60581e-05 
273 1.56582e+18 716.823 958860 2.29275e-16 0 0 1.60164e-05 
274 1.56786e+18 743.471 989316 2.16124e-16 0 0 1.59748e-05 
275 1.56989e+18 768.885 1.01813e+06 2.05635e-16 0 0 1.59333e-05 
276 1.57193e+18 793.274 1.04556e+06 1.96638e-16 0 0 1.58921e-05 
277 1.57397e+18 816.816 1.07183e+06 1.89105e-16 0 0 1.58509e-05 
278 1.57601e+18 839.611 1.09708e+06 1.82165e-16 0 0 1.581e-05 
279 1.57804e+18 861.716 1.1214e+06 1.75742e-16 0 0 1.57692e-05 
280 1.58008e+18 883.173 1.14484e+06 1.69837e-16 0 0 1.57285e-05 
281 1.58212e+18 904.076 1.16754e+06 1.64669e-16 0 0 1.56881e-05 
282 1.58416e+18 924.415 1.18945e+06 1.5985e-16 0 0 1.56477e-05 
283 1.58619e+18 944.519 1.21106e+06 1.57973e-16 0 0 1.56076e-05 
284 1.58823e+18 964.407 1.23219e+06 1.54691e-16 0 0 1.55675e-05 
285 1.59027e+18 983.988 1.25289e+06 1.51506e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.28 1.27315e+06 1.48422e-16 0 0 1.5488e-05 
287 1.59434e+18 1022.29 1.29299e+06 1.45437e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.02 1.31243e+06 1.42675e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.52 1.3315e+06 1.40264e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.83 1.35027e+06 1.3823e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.01 1.36879e+06 1.36502e-16 0 0 1.52917e-05 
292 1.60453e+18 1114.07 1.38704e+06 1.3476e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.01 1.40505e+06 1.33009e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.82 1.42281e+06 1.31255e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.49 1.44033e+06 1.29503e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.03 1.4576e+06 1.27757e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.44 1.47462e+06 1.26022e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.7 1.49139e+06 1.243e-16 0 0 1.50231e-05 
299 1.61879e+18 1236.81 1.50792e+06 1.22594e-16 0 0 1.49853e-05 
300 1.62083e+18 1253.79 1.52422e+06 1.21108e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.69 1.54034e+06 1.19951e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.53 1.55628e+06 1.18765e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.3 1.57203e+06 1.17559e-16 0 0 1.48355e-05 
304 1.62898e+18 1321 1.58763e+06 1.1648e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.65 1.60305e+06 1.1537e-16 0 0 1.47615e-05 
306 1.63306e+18 1354.24 1.61831e+06 1.14235e-16 0 0 1.47247e-05 
307 1.63509e+18 1370.77 1.63341e+06 1.13079e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.23 1.64834e+06 1.11906e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.62 1.6631e+06 1.10721e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.93 1.67769e+06 1.09526e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.16 1.69211e+06 1.08324e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.31 1.70637e+06 1.07119e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.37 1.72045e+06 1.05913e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.35 1.73436e+06 1.04708e-16 0 0 1.44351e-05 
315 1.65139e+18 1500.22 1.7481e+06 1.03512e-16 0 0 1.43995e-05 
316 1.65343e+18 1516.02 1.76168e+06 1.02413e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.73 1.7751e+06 1.01313e-16 0 0 1.43287e-05 
318 1.65751e+18 1547.36 1.78836e+06 1.00214e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.9 1.80146e+06 9.91169e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.36 1.81439e+06 9.80242e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.72 1.82717e+06 9.69365e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.99 1.83978e+06 9.58557e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.22 1.85229e+06 9.5169e-17 0 0 1.41194e-05 
324 1.66973e+18 1639.4 1.86464e+06 9.41278e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.49 1.87685e+06 9.30928e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.49 1.88891e+06 9.2065e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.4 1.90083e+06 9.10451e-17 0 0 1.39824e-05 
328 1.67788e+18 1699.22 1.9126e+06 9.00338e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.95 1.92422e+06 8.90318e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.59 1.9357e+06 8.80394e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.13 1.94704e+06 8.70572e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.59 1.95824e+06 8.60854e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.95 1.9693e+06 8.51245e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.21 1.98023e+06 8.41746e-17 0 0 1.37474e-05 
335 1.69214e+18 1800.38 1.99102e+06 8.32359e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.45 2.00167e+06 8.22296e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.43 2.0122e+06 8.14915e-17 0 0 1.36485e-05 
338 1.69826e+18 1842.37 2.02262e+06 8.07547e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.25 2.03294e+06 8.00197e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.07 2.04314e+06 7.92872e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.85 2.05323e+06 7.85575e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.56 2.06322e+06 7.78312e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.22 2.0731e+06 7.71085e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.82 2.08287e+06 7.63899e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.37 2.09254e+06 7.56757e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.85 2.1021e+06 7.49662e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.28 2.11156e+06 7.42616e-17 0 0 1.33264e-05 
