# Athena++ data at time=5.940000e+12  cycle=494723976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
176 1.36818e+18 109.299 177530 4.89524e-18 0 0 2.09778e-05 
177 1.37022e+18 109.601 177791 4.88482e-18 0 0 2.09154e-05 
178 1.37226e+18 109.902 178054 4.87468e-18 0 0 2.08534e-05 
179 1.37429e+18 110.204 178318 4.8648e-18 0 0 2.07916e-05 
180 1.37633e+18 110.505 178584 4.85522e-18 0 0 2.07301e-05 
181 1.37837e+18 110.806 178851 4.84592e-18 0 0 2.06688e-05 
182 1.38041e+18 111.107 179120 4.83691e-18 0 0 2.06079e-05 
183 1.38244e+18 111.408 179390 4.82822e-18 0 0 2.05472e-05 
184 1.38448e+18 111.709 179661 4.81983e-18 0 0 2.04867e-05 
185 1.38652e+18 112.01 179935 4.81178e-18 0 0 2.04266e-05 
186 1.38856e+18 112.311 180209 4.80405e-18 0 0 2.03667e-05 
187 1.39059e+18 112.612 180486 4.79668e-18 0 0 2.0307e-05 
188 1.39263e+18 112.913 180764 4.78967e-18 0 0 2.02476e-05 
189 1.39467e+18 113.214 181043 4.78303e-18 0 0 2.01885e-05 
190 1.39671e+18 113.515 181325 4.77677e-18 0 0 2.01297e-05 
191 1.39874e+18 113.816 181608 4.7709e-18 0 0 2.00711e-05 
192 1.40078e+18 114.118 181892 4.76543e-18 0 0 2.00127e-05 
193 1.40282e+18 114.419 182179 4.76037e-18 0 0 1.99546e-05 
194 1.40486e+18 114.721 182468 4.75573e-18 0 0 1.98968e-05 
195 1.40689e+18 115.023 182758 4.75153e-18 0 0 1.98392e-05 
196 1.40893e+18 115.325 183051 4.74779e-18 0 0 1.97819e-05 
197 1.41097e+18 115.628 183345 4.74451e-18 0 0 1.97248e-05 
198 1.41301e+18 115.93 183642 4.74173e-18 0 0 1.96679e-05 
199 1.41504e+18 116.234 183941 4.73946e-18 0 0 1.96113e-05 
200 1.41708e+18 116.537 184241 4.73772e-18 0 0 1.9555e-05 
201 1.41912e+18 116.841 184545 4.73653e-18 0 0 1.94989e-05 
202 1.42116e+18 117.145 184850 4.73594e-18 0 0 1.9443e-05 
203 1.42319e+18 117.45 185158 4.73596e-18 0 0 1.93874e-05 
204 1.42523e+18 117.756 185468 4.73664e-18 0 0 1.9332e-05 
205 1.42727e+18 118.062 185781 4.738e-18 0 0 1.92768e-05 
206 1.42931e+18 118.368 186097 4.74009e-18 0 0 1.92219e-05 
207 1.43134e+18 118.676 186415 4.74295e-18 0 0 1.91672e-05 
208 1.43338e+18 118.984 186736 4.74663e-18 0 0 1.91128e-05 
209 1.43542e+18 119.293 187060 4.75118e-18 0 0 1.90585e-05 
210 1.43746e+18 119.603 187387 4.75665e-18 0 0 1.90045e-05 
211 1.43949e+18 119.913 187717 4.76311e-18 0 0 1.89508e-05 
212 1.44153e+18 120.225 188051 4.77063e-18 0 0 1.88973e-05 
213 1.44357e+18 120.539 188388 4.77927e-18 0 0 1.88439e-05 
214 1.44561e+18 120.853 188728 4.78914e-18 0 0 1.87909e-05 
215 1.44764e+18 121.169 189073 4.80033e-18 0 0 1.8738e-05 
216 1.44968e+18 121.486 189421 4.81291e-18 0 0 1.86854e-05 
217 1.45172e+18 121.805 189773 4.82694e-18 0 0 1.8633e-05 
218 1.45376e+18 122.126 190130 4.84227e-18 0 0 1.85808e-05 
219 1.45579e+18 122.448 190491 4.85792e-18 0 0 1.85288e-05 
220 1.45783e+18 122.772 190857 4.87174e-18 0 0 1.8477e-05 
221 1.45987e+18 123.097 191227 4.77781e-18 0 0 1.84255e-05 
222 1.46191e+18 123.39 191546 4.32293e-18 0 0 1.83742e-05 
223 1.46394e+18 123.663 191840 4.19513e-18 0 0 1.83231e-05 
224 1.46598e+18 123.935 192133 4.22358e-18 0 0 1.82722e-05 
225 1.46802e+18 124.207 192428 4.23077e-18 0 0 1.82215e-05 
226 1.47006e+18 124.478 192724 4.22001e-18 0 0 1.8171e-05 
227 1.47209e+18 124.75 193021 4.20822e-18 0 0 1.81207e-05 
228 1.47413e+18 125.021 193319 4.19768e-18 0 0 1.80707e-05 
229 1.47617e+18 125.291 193618 4.18755e-18 0 0 1.80208e-05 
230 1.47821e+18 125.561 193917 4.17752e-18 0 0 1.79712e-05 
231 1.48024e+18 125.83 194218 4.16759e-18 0 0 1.79217e-05 
232 1.48228e+18 126.099 194519 4.15779e-18 0 0 1.78725e-05 
233 1.48432e+18 126.368 194821 4.14814e-18 0 0 1.78235e-05 
234 1.48636e+18 126.636 195124 4.13864e-18 0 0 1.77746e-05 
235 1.48839e+18 126.903 195429 4.12933e-18 0 0 1.7726e-05 
236 1.49043e+18 127.17 195734 4.1203e-18 0 0 1.76776e-05 
237 1.49247e+18 127.437 196040 4.1119e-18 0 0 1.76294e-05 
238 1.49451e+18 127.704 196347 4.10544e-18 0 0 1.75813e-05 
239 1.49654e+18 127.971 196656 4.10322e-18 0 0 1.75335e-05 
240 1.49858e+18 128.238 196966 4.21439e-18 0 0 1.74858e-05 
241 1.50062e+18 128.546 197343 4.77005e-18 0 0 1.74384e-05 
242 1.50266e+18 128.89 197772 5.06046e-18 0 0 1.73911e-05 
243 1.50469e+18 129.246 198219 5.09545e-18 0 0 1.73441e-05 
244 1.50673e+18 129.605 198674 5.10316e-18 0 0 1.72972e-05 
245 1.50877e+18 129.967 199136 5.14022e-18 0 0 1.72505e-05 
246 1.51081e+18 130.334 199607 5.19823e-18 0 0 1.7204e-05 
247 1.51284e+18 130.708 200090 5.26818e-18 0 0 1.71577e-05 
248 1.51488e+18 131.089 200586 5.34873e-18 0 0 1.71116e-05 
249 1.51692e+18 131.479 201096 5.44238e-18 0 0 1.70656e-05 
250 1.51896e+18 131.878 201623 5.55302e-18 0 0 1.70199e-05 
251 1.52099e+18 132.29 202169 5.6857e-18 0 0 1.69743e-05 
252 1.52303e+18 132.716 202739 5.84736e-18 0 0 1.69289e-05 
253 1.52507e+18 133.159 203337 6.04825e-18 0 0 1.68837e-05 
254 1.52711e+18 133.625 203970 6.30446e-18 0 0 1.68387e-05 
255 1.52914e+18 134.119 204647 6.64324e-18 0 0 1.67938e-05 
256 1.53118e+18 134.653 205385 7.11515e-18 0 0 1.67492e-05 
257 1.53322e+18 135.243 206207 7.82484e-18 0 0 1.67047e-05 
258 1.53526e+18 135.923 207165 9.01793e-18 0 0 1.66604e-05 
259 1.53729e+18 136.771 208368 1.13604e-17 0 0 1.66163e-05 
260 1.53933e+18 137.985 210107 1.6957e-17 0 0 1.65723e-05 
261 1.54137e+18 140.286 213434 3.65009e-17 0 0 1.65285e-05 
262 1.54341e+18 149.446 227220 1.61853e-16 0 0 1.64849e-05 
263 1.54544e+18 196.213 298588 7.84204e-16 0 0 1.64415e-05 
264 1.54748e+18 288.914 427313 1.04602e-15 0 0 1.63982e-05 
265 1.54952e+18 380.605 547188 7.46142e-16 0 0 1.63551e-05 
266 1.55156e+18 451.619 638479 5.44068e-16 0 0 1.63122e-05 
267 1.55359e+18 507.555 708943 4.37256e-16 0 0 1.62694e-05 
268 1.55563e+18 553.87 765966 3.68706e-16 0 0 1.62268e-05 
269 1.55767e+18 593.867 814389 3.22243e-16 0 0 1.61844e-05 
270 1.55971e+18 629.387 856731 2.87198e-16 0 0 1.61421e-05 
271 1.56174e+18 661.49 894515 2.6081e-16 0 0 1.61001e-05 
272 1.56378e+18 691.305 929313 2.43306e-16 0 0 1.60581e-05 
273 1.56582e+18 719.369 961676 2.28121e-16 0 0 1.60164e-05 
274 1.56786e+18 745.922 992023 2.15228e-16 0 0 1.59748e-05 
275 1.56989e+18 771.255 1.02074e+06 2.04823e-16 0 0 1.59333e-05 
276 1.57193e+18 795.58 1.04809e+06 1.95998e-16 0 0 1.5892e-05 
277 1.57397e+18 819.069 1.07431e+06 1.88509e-16 0 0 1.58509e-05 
278 1.57601e+18 841.814 1.0995e+06 1.81607e-16 0 0 1.581e-05 
279 1.57804e+18 863.87 1.12376e+06 1.7522e-16 0 0 1.57692e-05 
280 1.58008e+18 885.282 1.14715e+06 1.69387e-16 0 0 1.57285e-05 
281 1.58212e+18 906.144 1.16981e+06 1.64244e-16 0 0 1.5688e-05 
282 1.58416e+18 926.439 1.19168e+06 1.5945e-16 0 0 1.56477e-05 
283 1.58619e+18 946.509 1.21326e+06 1.57705e-16 0 0 1.56075e-05 
284 1.58823e+18 966.371 1.23436e+06 1.54429e-16 0 0 1.55675e-05 
285 1.59027e+18 985.926 1.25503e+06 1.5125e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.2 1.27527e+06 1.48173e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.18 1.29508e+06 1.45195e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.89 1.31449e+06 1.42481e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.38 1.33354e+06 1.40074e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.68 1.3523e+06 1.38111e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.86 1.37079e+06 1.36381e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.91 1.38903e+06 1.34636e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.84 1.40703e+06 1.32884e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.64 1.42477e+06 1.31129e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.31 1.44227e+06 1.29376e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.84 1.45952e+06 1.27631e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.23 1.47652e+06 1.25896e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.48 1.49328e+06 1.24174e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.58 1.50979e+06 1.22469e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.56 1.52609e+06 1.2104e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.47 1.5422e+06 1.19879e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.31 1.55814e+06 1.18688e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.09 1.57391e+06 1.17498e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.81 1.58951e+06 1.16414e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.48 1.60495e+06 1.15299e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.09 1.62023e+06 1.1416e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.63 1.63533e+06 1.13e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.1 1.65027e+06 1.11824e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.5 1.66504e+06 1.10636e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.81 1.67963e+06 1.09439e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.04 1.69405e+06 1.08236e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.19 1.70829e+06 1.0703e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.24 1.72236e+06 1.05823e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.2 1.73626e+06 1.04618e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.07 1.74998e+06 1.03434e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.85 1.76354e+06 1.02334e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.55 1.77694e+06 1.01233e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.16 1.79018e+06 1.00134e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.7 1.80326e+06 9.90373e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.14 1.81618e+06 9.79446e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.5 1.82895e+06 9.68571e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.76 1.84155e+06 9.57765e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.97 1.85405e+06 9.50944e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.14 1.86639e+06 9.40532e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.22 1.87859e+06 9.30184e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.22 1.89064e+06 9.19909e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.12 1.90254e+06 9.09714e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.93 1.9143e+06 8.99606e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.65 1.92591e+06 8.89591e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.28 1.93738e+06 8.79673e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.81 1.94871e+06 8.69857e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.26 1.95989e+06 8.60147e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.6 1.97095e+06 8.50544e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.86 1.98186e+06 8.41054e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.02 1.99264e+06 8.31674e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.08 2.00328e+06 8.2183e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.05 2.01381e+06 8.14446e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.98 2.02422e+06 8.07076e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.86 2.03453e+06 7.99725e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.68 2.04472e+06 7.92399e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.44 2.05481e+06 7.85102e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.15 2.06479e+06 7.77839e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.81 2.07466e+06 7.70613e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.4 2.08442e+06 7.63428e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.94 2.09408e+06 7.56287e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.42 2.10363e+06 7.49194e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.83 2.11308e+06 7.42151e-17 0 0 1.33264e-05 
