# Athena++ data at time=1.160000e+12  cycle=96630104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 36.7295 89770.8 1.40287e-16 0 0 3.3359e-05 
38 1.08701e+18 39.0644 94438.9 7.7108e-17 0 0 3.3234e-05 
39 1.08904e+18 41.6442 99823.1 8.63995e-17 0 0 3.31098e-05 
40 1.09108e+18 44.7226 106333 1.05262e-16 0 0 3.29862e-05 
41 1.09312e+18 48.2121 113740 8.00146e-17 0 0 3.28634e-05 
42 1.09516e+18 50.9635 119392 4.7496e-17 0 0 3.27412e-05 
43 1.09719e+18 52.7544 122853 3.89911e-17 0 0 3.26197e-05 
44 1.09923e+18 53.717 124265 1.19774e-17 0 0 3.24989e-05 
45 1.10127e+18 54.5956 125546 1.55585e-17 0 0 3.23788e-05 
46 1.10331e+18 55.5066 126870 2.00841e-17 0 0 3.22593e-05 
47 1.10534e+18 56.4084 128175 2.27269e-17 0 0 3.21405e-05 
48 1.10738e+18 57.3051 129469 2.33344e-17 0 0 3.20223e-05 
49 1.10942e+18 58.213 130776 2.11789e-17 0 0 3.19048e-05 
50 1.11146e+18 59.0945 132007 1.84874e-17 0 0 3.17879e-05 
51 1.11349e+18 59.9361 133133 1.59656e-17 0 0 3.16717e-05 
52 1.11553e+18 60.7705 134245 1.61104e-17 0 0 3.15561e-05 
53 1.11757e+18 61.5979 135344 1.66348e-17 0 0 3.14412e-05 
54 1.11961e+18 62.4123 136421 1.70987e-17 0 0 3.13268e-05 
55 1.12164e+18 63.2133 137478 1.74796e-17 0 0 3.12131e-05 
56 1.12368e+18 64.0016 138514 1.78373e-17 0 0 3.11e-05 
57 1.12572e+18 64.7783 139531 1.82618e-17 0 0 3.09876e-05 
58 1.12776e+18 65.5446 140532 1.87596e-17 0 0 3.08757e-05 
59 1.12979e+18 66.3009 141517 1.92386e-17 0 0 3.07644e-05 
60 1.13183e+18 67.0475 142487 1.93102e-17 0 0 3.06538e-05 
61 1.13387e+18 67.7542 143377 1.83367e-17 0 0 3.05437e-05 
62 1.13591e+18 68.3897 144119 1.62658e-17 0 0 3.04342e-05 
63 1.13794e+18 69.0099 144841 1.63484e-17 0 0 3.03253e-05 
64 1.13998e+18 69.6282 145560 1.62236e-17 0 0 3.0217e-05 
65 1.14202e+18 70.2431 146274 1.73337e-17 0 0 3.01093e-05 
66 1.14406e+18 71.0003 147306 2.06779e-17 0 0 3.00021e-05 
67 1.14609e+18 71.4628 147679 9.58228e-18 0 0 2.98956e-05 
68 1.14813e+18 71.8757 148010 1.11996e-17 0 0 2.97896e-05 
69 1.15017e+18 72.3015 148352 1.22262e-17 0 0 2.96841e-05 
70 1.15221e+18 72.7196 148688 1.26118e-17 0 0 2.95792e-05 
71 1.15424e+18 73.1306 149019 1.31909e-17 0 0 2.94749e-05 
72 1.15628e+18 73.5346 149345 1.37704e-17 0 0 2.93711e-05 
73 1.15832e+18 73.932 149667 1.42836e-17 0 0 2.92679e-05 
74 1.16036e+18 74.3247 149985 1.46827e-17 0 0 2.91652e-05 
75 1.16239e+18 74.7151 150301 1.49454e-17 0 0 2.9063e-05 
76 1.16443e+18 75.1059 150619 1.50838e-17 0 0 2.89614e-05 
77 1.16647e+18 75.4994 150939 1.51336e-17 0 0 2.88603e-05 
78 1.16851e+18 75.8972 151263 1.5132e-17 0 0 2.87597e-05 
79 1.17054e+18 76.3001 151592 1.50985e-17 0 0 2.86597e-05 
80 1.17258e+18 76.7077 151926 1.50276e-17 0 0 2.85602e-05 
81 1.17462e+18 77.119 152263 1.48986e-17 0 0 2.84612e-05 
82 1.17666e+18 77.5329 152603 1.46911e-17 0 0 2.83627e-05 
83 1.17869e+18 77.948 152944 1.43974e-17 0 0 2.82648e-05 
84 1.18073e+18 78.3637 153287 1.40244e-17 0 0 2.81673e-05 
85 1.18277e+18 78.7795 153630 1.35878e-17 0 0 2.80703e-05 
86 1.18481e+18 79.195 153974 1.31065e-17 0 0 2.79739e-05 
87 1.18684e+18 79.61 154318 1.26025e-17 0 0 2.78779e-05 
88 1.18888e+18 80.0243 154662 1.21033e-17 0 0 2.77824e-05 
89 1.19092e+18 80.4376 155006 1.16387e-17 0 0 2.76874e-05 
90 1.19296e+18 80.8499 155350 1.12278e-17 0 0 2.75929e-05 
91 1.19499e+18 81.2614 155693 1.08634e-17 0 0 2.74989e-05 
92 1.19703e+18 81.6724 156037 1.05077e-17 0 0 2.74054e-05 
93 1.19907e+18 82.0829 156382 1.01068e-17 0 0 2.73123e-05 
94 1.20111e+18 82.4926 156726 9.61476e-18 0 0 2.72198e-05 
95 1.20314e+18 82.9011 157070 9.01492e-18 0 0 2.71276e-05 
96 1.20518e+18 83.3078 157413 8.33164e-18 0 0 2.7036e-05 
97 1.20722e+18 83.7127 157755 7.61277e-18 0 0 2.69448e-05 
98 1.20926e+18 84.1157 158097 6.88284e-18 0 0 2.68541e-05 
99 1.21129e+18 84.5168 158437 6.05253e-18 0 0 2.67638e-05 
100 1.21333e+18 84.9158 158777 5.02589e-18 0 0 2.6674e-05 
101 1.21537e+18 85.2851 159066 4.28418e-18 0 0 2.65847e-05 
102 1.21741e+18 85.6402 159331 3.67886e-18 0 0 2.64957e-05 
103 1.21944e+18 85.9948 159596 3.30658e-18 0 0 2.64073e-05 
104 1.22148e+18 86.3529 159864 3.13194e-18 0 0 2.63193e-05 
105 1.22352e+18 86.7145 160136 3.18024e-18 0 0 2.62317e-05 
106 1.22556e+18 87.0827 160414 3.34458e-18 0 0 2.61445e-05 
107 1.22759e+18 87.4582 160698 3.49037e-18 0 0 2.60578e-05 
108 1.22963e+18 87.8413 160988 3.69588e-18 0 0 2.59715e-05 
109 1.23167e+18 88.2331 161286 4.04596e-18 0 0 2.58857e-05 
110 1.23371e+18 88.6345 161593 4.43592e-18 0 0 2.58002e-05 
111 1.23574e+18 89.0441 161907 4.82495e-18 0 0 2.57152e-05 
112 1.23778e+18 89.4598 162226 5.2562e-18 0 0 2.56306e-05 
113 1.23982e+18 89.8805 162551 5.66737e-18 0 0 2.55465e-05 
114 1.24186e+18 90.3054 162880 5.94101e-18 0 0 2.54627e-05 
115 1.24389e+18 90.7347 163214 5.99846e-18 0 0 2.53794e-05 
116 1.24593e+18 91.1701 163554 5.82584e-18 0 0 2.52964e-05 
117 1.24797e+18 91.614 163902 5.46528e-18 0 0 2.52139e-05 
118 1.25001e+18 92.0684 164260 4.99671e-18 0 0 2.51318e-05 
119 1.25204e+18 92.5344 164629 4.51324e-18 0 0 2.505e-05 
120 1.25408e+18 93.0113 165007 4.09826e-18 0 0 2.49687e-05 
121 1.25612e+18 93.4972 165395 3.80697e-18 0 0 2.48878e-05 
122 1.25816e+18 93.9904 165790 3.65622e-18 0 0 2.48072e-05 
123 1.26019e+18 94.4899 166191 3.60191e-18 0 0 2.47271e-05 
124 1.26223e+18 94.9957 166600 3.59607e-18 0 0 2.46473e-05 
125 1.26427e+18 95.5071 167015 3.78256e-18 0 0 2.45679e-05 
126 1.26631e+18 96.0287 167440 4.21445e-18 0 0 2.44889e-05 
127 1.26834e+18 96.559 167875 3.68655e-18 0 0 2.44103e-05 
128 1.27038e+18 96.87 167935 -5.35875e-16 0 0 2.43321e-05 
129 1.27242e+18 97.133 167935 -2.85767e-16 0 0 2.42542e-05 
130 1.27446e+18 97.3994 167936 -3.96108e-17 0 0 2.41767e-05 
131 1.27649e+18 97.8651 168280 4.54557e-18 0 0 2.40996e-05 
132 1.27853e+18 98.4027 168728 5.52997e-18 0 0 2.40228e-05 
133 1.28057e+18 98.9243 169169 6.25613e-18 0 0 2.39465e-05 
134 1.28261e+18 99.4489 169617 7.32393e-18 0 0 2.38704e-05 
135 1.28464e+18 99.9801 170078 7.86713e-18 0 0 2.37948e-05 
136 1.28668e+18 100.512 170546 7.32301e-18 0 0 2.37195e-05 
137 1.28872e+18 101.033 171012 5.95038e-18 0 0 2.36445e-05 
138 1.29076e+18 101.54 171471 4.98308e-18 0 0 2.357e-05 
139 1.29279e+18 102.059 171945 4.26758e-18 0 0 2.34957e-05 
140 1.29483e+18 102.341 172027 1.57999e-16 0 0 2.34218e-05 
141 1.29687e+18 102.64 172106 4.24882e-18 0 0 2.33483e-05 
142 1.29891e+18 103.071 172437 5.44277e-18 0 0 2.32751e-05 
143 1.30094e+18 103.526 172791 4.38363e-18 0 0 2.32023e-05 
144 1.30298e+18 103.974 173142 4.27789e-18 0 0 2.31297e-05 
145 1.30502e+18 104.416 173490 4.56245e-18 0 0 2.30576e-05 
146 1.30706e+18 104.852 173837 4.58072e-18 0 0 2.29857e-05 
147 1.30909e+18 105.287 174186 4.29259e-18 0 0 2.29143e-05 
148 1.31113e+18 105.724 174539 3.96973e-18 0 0 2.28431e-05 
149 1.31317e+18 106.161 174894 3.76986e-18 0 0 2.27723e-05 
150 1.31521e+18 106.596 175251 3.67348e-18 0 0 2.27018e-05 
151 1.31724e+18 107.028 175609 3.59183e-18 0 0 2.26316e-05 
152 1.31928e+18 107.458 175967 3.45314e-18 0 0 2.25617e-05 
153 1.32132e+18 107.886 176327 3.24955e-18 0 0 2.24922e-05 
154 1.32336e+18 108.313 176688 3.03728e-18 0 0 2.2423e-05 
155 1.32539e+18 108.735 177049 2.89893e-18 0 0 2.23541e-05 
156 1.32743e+18 109.152 177407 2.90887e-18 0 0 2.22855e-05 
157 1.32947e+18 109.562 177761 3.15065e-18 0 0 2.22173e-05 
158 1.33151e+18 109.968 178115 3.75992e-18 0 0 2.21493e-05 
159 1.33354e+18 110.377 178472 4.89995e-18 0 0 2.20817e-05 
160 1.33558e+18 110.8 178844 6.57929e-18 0 0 2.20144e-05 
161 1.33762e+18 111.243 179237 8.23462e-18 0 0 2.19474e-05 
162 1.33966e+18 111.691 179640 8.447e-18 0 0 2.18807e-05 
163 1.34169e+18 112.093 180011 5.08372e-18 0 0 2.18143e-05 
164 1.34373e+18 112.408 180305 2.18218e-18 0 0 2.17482e-05 
165 1.34577e+18 112.444 180385 -2.16471e-17 0 0 2.16824e-05 
166 1.34781e+18 111.832 179889 -5.4355e-17 0 0 2.16168e-05 
167 1.34984e+18 110.229 178569 -1.18749e-16 0 0 2.15516e-05 
168 1.35188e+18 107.349 176146 -1.58119e-16 0 0 2.14867e-05 
169 1.35392e+18 104.474 173736 -1.2722e-16 0 0 2.14221e-05 
170 1.35596e+18 102.664 172220 -6.35528e-17 0 0 2.13578e-05 
171 1.35799e+18 102.155 172039 6.24495e-20 0 0 2.12937e-05 
172 1.36003e+18 102.215 172096 -1.27444e-18 0 0 2.123e-05 
173 1.36207e+18 102.341 172138 5.07537e-17 0 0 2.11665e-05 
174 1.36411e+18 102.358 171895 -1.78785e-19 0 0 2.11033e-05 
175 1.36614e+18 102.505 171990 1.12167e-17 0 0 2.10404e-05 
176 1.36818e+18 102.811 172223 1.24796e-17 0 0 2.09778e-05 
177 1.37022e+18 103.14 172480 1.09465e-17 0 0 2.09155e-05 
178 1.37226e+18 103.453 172723 1.06893e-17 0 0 2.08534e-05 
179 1.37429e+18 103.766 172967 1.05298e-17 0 0 2.07916e-05 
180 1.37633e+18 104.082 173215 1.0576e-17 0 0 2.07301e-05 
181 1.37837e+18 104.397 173463 1.09739e-17 0 0 2.06689e-05 
182 1.38041e+18 104.708 173709 1.14214e-17 0 0 2.06079e-05 
183 1.38244e+18 105.016 173954 1.16803e-17 0 0 2.05472e-05 
184 1.38448e+18 105.323 174200 1.17579e-17 0 0 2.04868e-05 
185 1.38652e+18 105.63 174448 1.17582e-17 0 0 2.04266e-05 
186 1.38856e+18 105.938 174698 1.17448e-17 0 0 2.03667e-05 
187 1.39059e+18 106.245 174948 1.17226e-17 0 0 2.0307e-05 
188 1.39263e+18 106.552 175199 1.16754e-17 0 0 2.02477e-05 
189 1.39467e+18 106.857 175450 1.15932e-17 0 0 2.01885e-05 
190 1.39671e+18 107.161 175703 1.14758e-17 0 0 2.01297e-05 
191 1.39874e+18 107.464 175955 1.13281e-17 0 0 2.00711e-05 
192 1.40078e+18 107.766 176209 1.11575e-17 0 0 2.00127e-05 
193 1.40282e+18 108.068 176464 1.09721e-17 0 0 1.99547e-05 
194 1.40486e+18 108.37 176720 1.07803e-17 0 0 1.98968e-05 
195 1.40689e+18 108.673 176978 1.05898e-17 0 0 1.98392e-05 
196 1.40893e+18 108.976 177238 1.04084e-17 0 0 1.97819e-05 
197 1.41097e+18 109.28 177500 1.02441e-17 0 0 1.97248e-05 
198 1.41301e+18 109.586 177766 1.01055e-17 0 0 1.9668e-05 
199 1.41504e+18 109.894 178035 1.00011e-17 0 0 1.96114e-05 
200 1.41708e+18 110.206 178308 9.93787e-18 0 0 1.9555e-05 
201 1.41912e+18 110.522 178586 9.9183e-18 0 0 1.94989e-05 
202 1.42116e+18 110.843 178871 9.93904e-18 0 0 1.9443e-05 
203 1.42319e+18 111.17 179162 9.98958e-18 0 0 1.93874e-05 
204 1.42523e+18 111.504 179462 1.00525e-17 0 0 1.9332e-05 
205 1.42727e+18 111.846 179772 1.01052e-17 0 0 1.92768e-05 
206 1.42931e+18 112.199 180092 1.01225e-17 0 0 1.92219e-05 
207 1.43134e+18 112.561 180424 1.00805e-17 0 0 1.91672e-05 
208 1.43338e+18 112.935 180769 9.95985e-18 0 0 1.91128e-05 
209 1.43542e+18 113.319 181127 9.74859e-18 0 0 1.90586e-05 
210 1.43746e+18 113.713 181497 9.44417e-18 0 0 1.90046e-05 
211 1.43949e+18 114.117 181879 9.05358e-18 0 0 1.89508e-05 
212 1.44153e+18 114.527 182270 8.59239e-18 0 0 1.88973e-05 
213 1.44357e+18 114.942 182669 8.08298e-18 0 0 1.8844e-05 
214 1.44561e+18 115.357 183072 7.5525e-18 0 0 1.87909e-05 
215 1.44764e+18 115.771 183478 7.03124e-18 0 0 1.8738e-05 
216 1.44968e+18 116.181 183882 6.55124e-18 0 0 1.86854e-05 
217 1.45172e+18 116.585 184284 6.14519e-18 0 0 1.8633e-05 
218 1.45376e+18 116.982 184682 5.84512e-18 0 0 1.85808e-05 
219 1.45579e+18 117.373 185076 5.68078e-18 0 0 1.85288e-05 
220 1.45783e+18 117.76 185468 5.67775e-18 0 0 1.84771e-05 
221 1.45987e+18 118.146 185863 5.85516e-18 0 0 1.84255e-05 
222 1.46191e+18 118.535 186263 6.22251e-18 0 0 1.83742e-05 
223 1.46394e+18 118.934 186676 6.77564e-18 0 0 1.83231e-05 
224 1.46598e+18 119.348 187107 7.49371e-18 0 0 1.82722e-05 
225 1.46802e+18 119.781 187562 8.33971e-18 0 0 1.82215e-05 
226 1.47006e+18 120.239 188048 9.26521e-18 0 0 1.8171e-05 
227 1.47209e+18 120.725 188567 1.02177e-17 0 0 1.81208e-05 
228 1.47413e+18 121.239 189124 1.1147e-17 0 0 1.80707e-05 
229 1.47617e+18 121.782 189719 1.19984e-17 0 0 1.80209e-05 
230 1.47821e+18 122.351 190349 1.26931e-17 0 0 1.79712e-05 
231 1.48024e+18 122.934 191006 1.29176e-17 0 0 1.79218e-05 
232 1.48228e+18 123.49 191622 1.1473e-17 0 0 1.78725e-05 
233 1.48432e+18 123.974 192148 1.02752e-17 0 0 1.78235e-05 
234 1.48636e+18 124.416 192630 9.90758e-18 0 0 1.77747e-05 
235 1.48839e+18 124.844 193099 9.84594e-18 0 0 1.7726e-05 
236 1.49043e+18 125.264 193561 9.78134e-18 0 0 1.76776e-05 
237 1.49247e+18 125.671 194014 9.62844e-18 0 0 1.76294e-05 
238 1.49451e+18 126.063 194454 9.35137e-18 0 0 1.75813e-05 
239 1.49654e+18 126.436 194875 8.94281e-18 0 0 1.75335e-05 
240 1.49858e+18 126.788 195276 8.43073e-18 0 0 1.74858e-05 
241 1.50062e+18 127.119 195655 7.8701e-18 0 0 1.74384e-05 
242 1.50266e+18 127.429 196013 7.32446e-18 0 0 1.73911e-05 
243 1.50469e+18 127.722 196353 6.85354e-18 0 0 1.73441e-05 
244 1.50673e+18 128.003 196681 6.50064e-18 0 0 1.72972e-05 
245 1.50877e+18 128.281 197004 6.40783e-18 0 0 1.72505e-05 
246 1.51081e+18 128.595 197390 7.2412e-18 0 0 1.7204e-05 
247 1.51284e+18 128.955 197837 7.7985e-18 0 0 1.71577e-05 
248 1.51488e+18 129.342 198323 7.9114e-18 0 0 1.71116e-05 
249 1.51692e+18 129.736 198825 7.76951e-18 0 0 1.70656e-05 
250 1.51896e+18 130.127 199326 7.51187e-18 0 0 1.70199e-05 
251 1.52099e+18 130.507 199817 7.17029e-18 0 0 1.69743e-05 
252 1.52303e+18 130.868 200289 6.72065e-18 0 0 1.69289e-05 
253 1.52507e+18 131.204 200730 6.11568e-18 0 0 1.68837e-05 
254 1.52711e+18 131.502 201127 5.30585e-18 0 0 1.68387e-05 
255 1.52914e+18 131.751 201461 4.27003e-18 0 0 1.67939e-05 
256 1.53118e+18 131.936 201714 3.0781e-18 0 0 1.67492e-05 
257 1.53322e+18 132.049 201873 1.96154e-18 0 0 1.67047e-05 
258 1.53526e+18 132.102 201946 1.48604e-18 0 0 1.66604e-05 
259 1.53729e+18 132.104 201951 1.20954e-18 0 0 1.66163e-05 
260 1.53933e+18 132.076 201911 1.46366e-18 0 0 1.65723e-05 
261 1.54137e+18 132.037 201851 2.59534e-18 0 0 1.65285e-05 
262 1.54341e+18 132.059 201863 5.10191e-18 0 0 1.64849e-05 
263 1.54544e+18 132.201 202028 8.5874e-18 0 0 1.64415e-05 
264 1.54748e+18 132.507 202409 1.24135e-17 0 0 1.63982e-05 
265 1.54952e+18 132.994 203040 1.57661e-17 0 0 1.63551e-05 
266 1.55156e+18 133.649 203913 1.79684e-17 0 0 1.63122e-05 
267 1.55359e+18 134.435 204990 1.87263e-17 0 0 1.62694e-05 
268 1.55563e+18 135.329 206243 1.83139e-17 0 0 1.62268e-05 
269 1.55767e+18 136.295 207623 1.77037e-17 0 0 1.61844e-05 
270 1.55971e+18 137.545 209402 2.23674e-17 0 0 1.61422e-05 
271 1.56174e+18 142.792 217410 6.53536e-17 0 0 1.61001e-05 
272 1.56378e+18 155.576 236385 1.65907e-16 0 0 1.60581e-05 
273 1.56582e+18 213.3 326188 8.90102e-16 0 0 1.60164e-05 
274 1.56786e+18 308.969 456129 9.33302e-16 0 0 1.59748e-05 
275 1.56989e+18 393.851 568721 6.56389e-16 0 0 1.59333e-05 
276 1.57193e+18 458.886 653329 4.9019e-16 0 0 1.58921e-05 
277 1.57397e+18 510.713 719668 3.99864e-16 0 0 1.58509e-05 
278 1.57601e+18 554.35 774539 3.3975e-16 0 0 1.581e-05 
279 1.57804e+18 592.608 822099 2.97802e-16 0 0 1.57692e-05 
280 1.58008e+18 627.014 864428 2.65639e-16 0 0 1.57285e-05 
281 1.58212e+18 658.347 902627 2.405e-16 0 0 1.56881e-05 
282 1.58416e+18 687.616 938164 2.24162e-16 0 0 1.56477e-05 
283 1.58619e+18 715.242 971407 2.09935e-16 0 0 1.56076e-05 
284 1.58823e+18 741.531 1.00288e+06 1.98317e-16 0 0 1.55675e-05 
285 1.59027e+18 766.795 1.03296e+06 1.88476e-16 0 0 1.55277e-05 
286 1.59231e+18 791.231 1.06193e+06 1.7988e-16 0 0 1.5488e-05 
287 1.59434e+18 815.051 1.09008e+06 1.72718e-16 0 0 1.54484e-05 
288 1.59638e+18 838.372 1.11753e+06 1.66057e-16 0 0 1.5409e-05 
289 1.59842e+18 861.249 1.14437e+06 1.59879e-16 0 0 1.53697e-05 
290 1.60046e+18 883.75 1.17072e+06 1.54486e-16 0 0 1.53306e-05 
291 1.60249e+18 905.906 1.19658e+06 1.49417e-16 0 0 1.52917e-05 
292 1.60453e+18 927.596 1.22179e+06 1.44682e-16 0 0 1.52528e-05 
293 1.60657e+18 949.084 1.24676e+06 1.43024e-16 0 0 1.52142e-05 
294 1.60861e+18 970.261 1.27112e+06 1.39851e-16 0 0 1.51757e-05 
295 1.61064e+18 990.898 1.29478e+06 1.36808e-16 0 0 1.51373e-05 
296 1.61268e+18 1010.91 1.31756e+06 1.33914e-16 0 0 1.50991e-05 
297 1.61472e+18 1030.18 1.33933e+06 1.31176e-16 0 0 1.5061e-05 
298 1.61676e+18 1048.79 1.36021e+06 1.29551e-16 0 0 1.50231e-05 
299 1.61879e+18 1066.81 1.38022e+06 1.28073e-16 0 0 1.49853e-05 
300 1.62083e+18 1084.23 1.39939e+06 1.26597e-16 0 0 1.49476e-05 
301 1.62287e+18 1101.1 1.41777e+06 1.25132e-16 0 0 1.49101e-05 
302 1.62491e+18 1117.47 1.43544e+06 1.23679e-16 0 0 1.48727e-05 
303 1.62694e+18 1133.41 1.45248e+06 1.22241e-16 0 0 1.48355e-05 
304 1.62898e+18 1148.97 1.46899e+06 1.20818e-16 0 0 1.47984e-05 
305 1.63102e+18 1164.23 1.48504e+06 1.19408e-16 0 0 1.47615e-05 
306 1.63306e+18 1179.23 1.50072e+06 1.1801e-16 0 0 1.47247e-05 
307 1.63509e+18 1194.03 1.51609e+06 1.16624e-16 0 0 1.4688e-05 
308 1.63713e+18 1208.67 1.53124e+06 1.15246e-16 0 0 1.46514e-05 
309 1.63917e+18 1223.2 1.5462e+06 1.13877e-16 0 0 1.4615e-05 
310 1.64121e+18 1237.64 1.56101e+06 1.12517e-16 0 0 1.45788e-05 
311 1.64324e+18 1252.01 1.57571e+06 1.1133e-16 0 0 1.45426e-05 
312 1.64528e+18 1266.4 1.59038e+06 1.10546e-16 0 0 1.45066e-05 
313 1.64732e+18 1280.83 1.60502e+06 1.09724e-16 0 0 1.44708e-05 
314 1.64936e+18 1295.32 1.61965e+06 1.08868e-16 0 0 1.44351e-05 
315 1.65139e+18 1309.86 1.63429e+06 1.0798e-16 0 0 1.43995e-05 
316 1.65343e+18 1324.48 1.64894e+06 1.07063e-16 0 0 1.4364e-05 
317 1.65547e+18 1339.17 1.66362e+06 1.0612e-16 0 0 1.43287e-05 
318 1.65751e+18 1353.94 1.67833e+06 1.05154e-16 0 0 1.42934e-05 
319 1.65954e+18 1368.79 1.69307e+06 1.04166e-16 0 0 1.42584e-05 
320 1.66158e+18 1383.7 1.70784e+06 1.03161e-16 0 0 1.42234e-05 
321 1.66362e+18 1398.66 1.72261e+06 1.0214e-16 0 0 1.41886e-05 
322 1.66566e+18 1413.65 1.73736e+06 1.01106e-16 0 0 1.41539e-05 
323 1.66769e+18 1428.66 1.75209e+06 1.00063e-16 0 0 1.41194e-05 
324 1.66973e+18 1443.65 1.76677e+06 9.90124e-17 0 0 1.40849e-05 
325 1.67177e+18 1458.62 1.78137e+06 9.79575e-17 0 0 1.40506e-05 
326 1.67381e+18 1473.55 1.7959e+06 9.69005e-17 0 0 1.40164e-05 
327 1.67584e+18 1488.42 1.81031e+06 9.58437e-17 0 0 1.39824e-05 
328 1.67788e+18 1503.22 1.82462e+06 9.48126e-17 0 0 1.39484e-05 
329 1.67992e+18 1517.94 1.83878e+06 9.3847e-17 0 0 1.39146e-05 
330 1.68196e+18 1532.62 1.85287e+06 9.32804e-17 0 0 1.38809e-05 
331 1.68399e+18 1547.24 1.8668e+06 9.23497e-17 0 0 1.38473e-05 
332 1.68603e+18 1561.75 1.88058e+06 9.14192e-17 0 0 1.38139e-05 
333 1.68807e+18 1576.14 1.89418e+06 9.04908e-17 0 0 1.37806e-05 
334 1.69011e+18 1590.41 1.90761e+06 8.9566e-17 0 0 1.37474e-05 
335 1.69214e+18 1604.55 1.92085e+06 8.8646e-17 0 0 1.37143e-05 
336 1.69418e+18 1618.55 1.9339e+06 8.7732e-17 0 0 1.36813e-05 
337 1.69622e+18 1632.41 1.94676e+06 8.6825e-17 0 0 1.36485e-05 
338 1.69826e+18 1646.14 1.95942e+06 8.59257e-17 0 0 1.36157e-05 
339 1.70029e+18 1659.72 1.97189e+06 8.50347e-17 0 0 1.35831e-05 
340 1.70233e+18 1673.16 1.98417e+06 8.41527e-17 0 0 1.35506e-05 
341 1.70437e+18 1686.45 1.99626e+06 8.328e-17 0 0 1.35182e-05 
342 1.70641e+18 1699.61 2.00817e+06 8.24171e-17 0 0 1.3486e-05 
343 1.70844e+18 1712.61 2.0199e+06 8.15642e-17 0 0 1.34538e-05 
344 1.71048e+18 1725.48 2.03145e+06 8.07216e-17 0 0 1.34218e-05 
345 1.71252e+18 1738.21 2.04282e+06 7.98895e-17 0 0 1.33899e-05 
346 1.71456e+18 1750.8 2.05403e+06 7.90678e-17 0 0 1.33581e-05 
347 1.71659e+18 1763.26 2.06507e+06 7.82567e-17 0 0 1.33264e-05 
348 1.71863e+18 1775.59 2.07595e+06 7.74563e-17 0 0 1.32948e-05 
