# Athena++ data at time=4.260000e+12  cycle=354808084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7006 83240.5 2.1722e-15 0 0 3.3359e-05 
38 1.08701e+18 36.6708 89658.5 9.29355e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8004 93900.4 6.13562e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2082 98905.3 8.27262e-17 0 0 3.29862e-05 
41 1.09312e+18 44.269 105398 1.01811e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3528 111880 9.40454e-17 0 0 3.27412e-05 
43 1.09719e+18 50.322 118109 8.29609e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5412 122539 4.61545e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4291 123843 1.68086e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2176 124995 2.11887e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0492 126205 2.26383e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8752 127404 2.20522e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6987 128595 2.18533e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5207 129780 2.16668e-17 0 0 3.17879e-05 
51 1.11349e+18 58.34 130958 2.11454e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1164 132036 1.94636e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8488 133016 1.83906e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5764 133986 1.84814e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3036 134953 1.83774e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0284 135914 1.81988e-17 0 0 3.11e-05 
57 1.12572e+18 62.7507 136868 1.80332e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4707 137816 1.78677e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1882 138759 1.7703e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9031 139695 1.75398e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6153 140625 1.73768e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3246 141548 1.72097e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0303 142465 1.68785e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7102 143326 1.56612e-17 0 0 3.0217e-05 
65 1.14202e+18 68.321 144039 1.38958e-17 0 0 3.01093e-05 
66 1.14406e+18 68.923 144741 1.40988e-17 0 0 3.00021e-05 
67 1.14609e+18 69.527 145443 1.41008e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1301 146143 1.51033e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9141 147238 1.74772e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3666 147602 7.89055e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7804 147934 9.08431e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2083 148278 9.41829e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6341 148620 9.28076e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0597 148963 9.24102e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4851 149306 9.19429e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9104 149650 9.14724e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3354 149995 9.10065e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7602 150339 9.05437e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1848 150684 9.00848e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6092 151030 8.963e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0333 151376 8.91793e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4571 151722 8.87326e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8807 152069 8.82895e-18 0 0 2.82648e-05 
84 1.18073e+18 77.304 152416 8.78495e-18 0 0 2.81673e-05 
85 1.18277e+18 77.727 152764 8.74122e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1496 153112 8.6977e-18 0 0 2.79739e-05 
87 1.18684e+18 78.572 153460 8.65438e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9939 153809 8.61124e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4155 154158 8.5683e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8367 154508 8.52558e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2575 154857 8.48311e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6779 155207 8.44092e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0978 155558 8.39904e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5173 155908 8.35749e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9363 156259 8.31628e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3548 156611 8.27541e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7728 156962 8.23487e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1903 157314 8.19461e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6072 157666 8.15452e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0236 158018 8.11416e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4393 158371 8.07223e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8541 158723 7.91929e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2478 159036 7.3699e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6214 159315 7.04722e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9935 159593 7.0994e-18 0 0 2.62317e-05 
106 1.22556e+18 86.366 159872 7.08266e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7379 160152 7.04733e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1095 160432 7.01627e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4806 160713 6.98517e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8513 160994 6.95404e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2215 161276 6.92293e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5913 161558 6.89183e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9605 161841 6.86079e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3294 162125 6.82988e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6977 162409 6.79918e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0655 162693 6.76875e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4328 162978 6.73864e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7996 163264 6.70885e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1658 163550 6.67936e-18 0 0 2.505e-05 
120 1.25408e+18 91.5316 163836 6.65014e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8968 164124 6.62113e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2614 164411 6.5923e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6255 164699 6.56361e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9891 164988 6.53501e-18 0 0 2.46473e-05 
125 1.26427e+18 93.352 165277 6.50646e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7144 165566 6.47793e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0762 165856 6.44936e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4374 166147 6.42074e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7979 166438 6.39201e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1578 166729 6.36299e-18 0 0 2.41767e-05 
131 1.27649e+18 95.517 167021 6.33302e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8754 167313 6.29959e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2322 167604 6.25507e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5859 167895 5.51413e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7995 167935 -5.76643e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9805 167935 3.13908e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1639 167935 -2.44275e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3472 167935 -8.25308e-17 0 0 2.357e-05 
139 1.29279e+18 97.6003 168060 5.11321e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9501 168349 6.46727e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3106 168650 6.14654e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6665 168950 6.05069e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0237 169253 6.07119e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3824 169561 6.07578e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7423 169872 6.07972e-18 0 0 2.30576e-05 
146 1.30706e+18 100.104 170187 6.0856e-18 0 0 2.29857e-05 
147 1.30909e+18 100.466 170506 6.09286e-18 0 0 2.29143e-05 
148 1.31113e+18 100.831 170830 6.10116e-18 0 0 2.28431e-05 
149 1.31317e+18 101.197 171158 6.10887e-18 0 0 2.27723e-05 
150 1.31521e+18 101.564 171490 6.10922e-18 0 0 2.27018e-05 
151 1.31724e+18 101.93 171825 6.08182e-18 0 0 2.26316e-05 
152 1.31928e+18 102.291 172159 4.38245e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171943 -4.74134e-17 0 0 2.24922e-05 
154 1.32336e+18 102.533 172023 4.65093e-18 0 0 2.2423e-05 
155 1.32539e+18 102.849 172264 5.62837e-18 0 0 2.23541e-05 
156 1.32743e+18 103.157 172503 5.06568e-18 0 0 2.22855e-05 
157 1.32947e+18 103.46 172738 5.01118e-18 0 0 2.22173e-05 
158 1.33151e+18 103.763 172974 5.01365e-18 0 0 2.21493e-05 
159 1.33354e+18 104.065 173212 4.99824e-18 0 0 2.20817e-05 
160 1.33558e+18 104.367 173450 4.98302e-18 0 0 2.20144e-05 
161 1.33762e+18 104.669 173690 4.96872e-18 0 0 2.19474e-05 
162 1.33966e+18 104.97 173930 4.95482e-18 0 0 2.18807e-05 
163 1.34169e+18 105.271 174171 4.94131e-18 0 0 2.18143e-05 
164 1.34373e+18 105.572 174414 4.9282e-18 0 0 2.17482e-05 
165 1.34577e+18 105.873 174658 4.91545e-18 0 0 2.16824e-05 
166 1.34781e+18 106.173 174902 4.90307e-18 0 0 2.16168e-05 
167 1.34984e+18 106.473 175148 4.89103e-18 0 0 2.15516e-05 
168 1.35188e+18 106.773 175395 4.87935e-18 0 0 2.14867e-05 
169 1.35392e+18 107.073 175643 4.868e-18 0 0 2.14221e-05 
170 1.35596e+18 107.372 175892 4.85698e-18 0 0 2.13578e-05 
171 1.35799e+18 107.671 176143 4.8463e-18 0 0 2.12937e-05 
172 1.36003e+18 107.97 176395 4.83594e-18 0 0 2.123e-05 
173 1.36207e+18 108.269 176647 4.8259e-18 0 0 2.11665e-05 
174 1.36411e+18 108.568 176902 4.81616e-18 0 0 2.11033e-05 
175 1.36614e+18 108.866 177157 4.80672e-18 0 0 2.10404e-05 
176 1.36818e+18 109.165 177414 4.79756e-18 0 0 2.09778e-05 
177 1.37022e+18 109.463 177672 4.78869e-18 0 0 2.09155e-05 
178 1.37226e+18 109.761 177931 4.78009e-18 0 0 2.08534e-05 
179 1.37429e+18 110.059 178192 4.77176e-18 0 0 2.07916e-05 
180 1.37633e+18 110.357 178454 4.76372e-18 0 0 2.07301e-05 
181 1.37837e+18 110.655 178718 4.75597e-18 0 0 2.06689e-05 
182 1.38041e+18 110.953 178982 4.74851e-18 0 0 2.06079e-05 
183 1.38244e+18 111.251 179249 4.74135e-18 0 0 2.05472e-05 
184 1.38448e+18 111.549 179517 4.7345e-18 0 0 2.04868e-05 
185 1.38652e+18 111.846 179786 4.72798e-18 0 0 2.04266e-05 
186 1.38856e+18 112.144 180057 4.72178e-18 0 0 2.03667e-05 
187 1.39059e+18 112.442 180330 4.71591e-18 0 0 2.0307e-05 
188 1.39263e+18 112.74 180604 4.71038e-18 0 0 2.02477e-05 
189 1.39467e+18 113.038 180879 4.7052e-18 0 0 2.01885e-05 
190 1.39671e+18 113.336 181157 4.70036e-18 0 0 2.01297e-05 
191 1.39874e+18 113.634 181436 4.69589e-18 0 0 2.00711e-05 
192 1.40078e+18 113.932 181717 4.69178e-18 0 0 2.00127e-05 
193 1.40282e+18 114.23 181999 4.68805e-18 0 0 1.99547e-05 
194 1.40486e+18 114.529 182284 4.6847e-18 0 0 1.98968e-05 
195 1.40689e+18 114.827 182570 4.68175e-18 0 0 1.98392e-05 
196 1.40893e+18 115.126 182858 4.67919e-18 0 0 1.97819e-05 
197 1.41097e+18 115.425 183148 4.67704e-18 0 0 1.97248e-05 
198 1.41301e+18 115.725 183440 4.6753e-18 0 0 1.9668e-05 
199 1.41504e+18 116.024 183734 4.67397e-18 0 0 1.96114e-05 
200 1.41708e+18 116.324 184030 4.67308e-18 0 0 1.9555e-05 
201 1.41912e+18 116.624 184329 4.67262e-18 0 0 1.94989e-05 
202 1.42116e+18 116.925 184629 4.67261e-18 0 0 1.9443e-05 
203 1.42319e+18 117.226 184932 4.67305e-18 0 0 1.93874e-05 
204 1.42523e+18 117.528 185237 4.67396e-18 0 0 1.9332e-05 
205 1.42727e+18 117.83 185544 4.67532e-18 0 0 1.92768e-05 
206 1.42931e+18 118.133 185854 4.67714e-18 0 0 1.92219e-05 
207 1.43134e+18 118.436 186167 4.67942e-18 0 0 1.91672e-05 
208 1.43338e+18 118.74 186482 4.68219e-18 0 0 1.91128e-05 
209 1.43542e+18 119.045 186800 4.68548e-18 0 0 1.90586e-05 
210 1.43746e+18 119.35 187121 4.68937e-18 0 0 1.90046e-05 
211 1.43949e+18 119.657 187445 4.69396e-18 0 0 1.89508e-05 
212 1.44153e+18 119.964 187772 4.69934e-18 0 0 1.88973e-05 
213 1.44357e+18 120.273 188102 4.70565e-18 0 0 1.8844e-05 
214 1.44561e+18 120.582 188435 4.713e-18 0 0 1.87909e-05 
215 1.44764e+18 120.893 188772 4.7215e-18 0 0 1.8738e-05 
216 1.44968e+18 121.205 189112 4.73126e-18 0 0 1.86854e-05 
217 1.45172e+18 121.519 189457 4.74235e-18 0 0 1.8633e-05 
218 1.45376e+18 121.834 189805 4.7548e-18 0 0 1.85808e-05 
219 1.45579e+18 122.15 190158 4.76845e-18 0 0 1.85288e-05 
220 1.45783e+18 122.469 190515 4.7823e-18 0 0 1.84771e-05 
221 1.45987e+18 122.789 190876 4.79421e-18 0 0 1.84255e-05 
222 1.46191e+18 123.11 191241 4.6956e-18 0 0 1.83742e-05 
223 1.46394e+18 123.397 191554 4.2346e-18 0 0 1.83231e-05 
224 1.46598e+18 123.666 191843 4.12679e-18 0 0 1.82722e-05 
225 1.46802e+18 123.933 192131 4.15717e-18 0 0 1.82215e-05 
226 1.47006e+18 124.201 192422 4.16135e-18 0 0 1.8171e-05 
227 1.47209e+18 124.469 192714 4.14924e-18 0 0 1.81208e-05 
228 1.47413e+18 124.736 193007 4.13659e-18 0 0 1.80707e-05 
229 1.47617e+18 125.003 193300 4.12504e-18 0 0 1.80209e-05 
230 1.47821e+18 125.269 193594 4.11373e-18 0 0 1.79712e-05 
231 1.48024e+18 125.535 193888 4.10236e-18 0 0 1.79218e-05 
232 1.48228e+18 125.799 194184 4.09094e-18 0 0 1.78725e-05 
233 1.48432e+18 126.064 194480 4.0795e-18 0 0 1.78235e-05 
234 1.48636e+18 126.327 194776 4.06805e-18 0 0 1.77747e-05 
235 1.48839e+18 126.591 195074 4.05663e-18 0 0 1.7726e-05 
236 1.49043e+18 126.853 195372 4.04529e-18 0 0 1.76776e-05 
237 1.49247e+18 127.115 195671 4.03414e-18 0 0 1.76294e-05 
238 1.49451e+18 127.377 195971 4.02346e-18 0 0 1.75813e-05 
239 1.49654e+18 127.638 196271 4.01423e-18 0 0 1.75335e-05 
240 1.49858e+18 127.899 196573 4.00839e-18 0 0 1.74858e-05 
241 1.50062e+18 128.16 196877 4.07475e-18 0 0 1.74384e-05 
242 1.50266e+18 128.447 197221 4.4571e-18 0 0 1.73911e-05 
243 1.50469e+18 128.773 197626 4.85893e-18 0 0 1.73441e-05 
244 1.50673e+18 129.118 198058 4.94845e-18 0 0 1.72972e-05 
245 1.50877e+18 129.466 198499 4.94645e-18 0 0 1.72505e-05 
246 1.51081e+18 129.817 198945 4.96568e-18 0 0 1.7204e-05 
247 1.51284e+18 130.171 199398 5.00831e-18 0 0 1.71577e-05 
248 1.51488e+18 130.53 199860 5.06334e-18 0 0 1.71116e-05 
249 1.51692e+18 130.895 200333 5.12669e-18 0 0 1.70656e-05 
250 1.51896e+18 131.266 200818 5.19924e-18 0 0 1.70199e-05 
251 1.52099e+18 131.645 201316 5.28355e-18 0 0 1.69743e-05 
252 1.52303e+18 132.033 201829 5.38296e-18 0 0 1.69289e-05 
253 1.52507e+18 132.432 202361 5.50182e-18 0 0 1.68837e-05 
254 1.52711e+18 132.844 202913 5.64628e-18 0 0 1.68387e-05 
255 1.52914e+18 133.272 203491 5.82547e-18 0 0 1.67939e-05 
256 1.53118e+18 133.719 204101 6.05373e-18 0 0 1.67492e-05 
257 1.53322e+18 134.193 204750 6.35527e-18 0 0 1.67047e-05 
258 1.53526e+18 134.701 205454 6.77501e-18 0 0 1.66604e-05 
259 1.53729e+18 135.26 206234 7.40677e-18 0 0 1.66163e-05 
260 1.53933e+18 135.902 207138 8.49048e-18 0 0 1.65723e-05 
261 1.54137e+18 136.691 208258 1.04273e-17 0 0 1.65285e-05 
262 1.54341e+18 137.773 209775 1.88478e-17 0 0 1.64849e-05 
263 1.54544e+18 147.149 224131 1.73634e-16 0 0 1.64415e-05 
264 1.54748e+18 191.202 290487 7.27192e-16 0 0 1.63982e-05 
265 1.54952e+18 281.441 417653 1.0535e-15 0 0 1.63551e-05 
266 1.55156e+18 374.245 538904 7.62472e-16 0 0 1.63122e-05 
267 1.55359e+18 446.662 632260 5.54676e-16 0 0 1.62694e-05 
268 1.55563e+18 503.447 703851 4.41621e-16 0 0 1.62268e-05 
269 1.55767e+18 550.217 761539 3.71223e-16 0 0 1.61844e-05 
270 1.55971e+18 590.514 810387 3.23977e-16 0 0 1.61422e-05 
271 1.56174e+18 626.26 853051 2.88402e-16 0 0 1.61001e-05 
272 1.56378e+18 658.484 890998 2.61148e-16 0 0 1.60581e-05 
273 1.56582e+18 688.37 925916 2.43558e-16 0 0 1.60164e-05 
274 1.56786e+18 716.498 958381 2.28306e-16 0 0 1.59748e-05 
275 1.56989e+18 743.089 988790 2.15196e-16 0 0 1.59333e-05 
276 1.57193e+18 768.45 1.01757e+06 2.0476e-16 0 0 1.58921e-05 
277 1.57397e+18 792.788 1.04495e+06 1.95787e-16 0 0 1.58509e-05 
278 1.57601e+18 816.279 1.07118e+06 1.88293e-16 0 0 1.581e-05 
279 1.57804e+18 839.027 1.09639e+06 1.81389e-16 0 0 1.57692e-05 
280 1.58008e+18 861.084 1.12067e+06 1.75001e-16 0 0 1.57285e-05 
281 1.58212e+18 882.495 1.14407e+06 1.69113e-16 0 0 1.56881e-05 
282 1.58416e+18 903.334 1.16672e+06 1.63977e-16 0 0 1.56477e-05 
283 1.58619e+18 923.676 1.18869e+06 1.59163e-16 0 0 1.56076e-05 
284 1.58823e+18 943.462 1.20988e+06 1.5467e-16 0 0 1.55675e-05 
285 1.59027e+18 963.14 1.23096e+06 1.54033e-16 0 0 1.55277e-05 
286 1.59231e+18 982.676 1.25158e+06 1.50876e-16 0 0 1.5488e-05 
287 1.59434e+18 1001.91 1.2718e+06 1.47811e-16 0 0 1.54484e-05 
288 1.59638e+18 1020.87 1.2916e+06 1.44844e-16 0 0 1.5409e-05 
289 1.59842e+18 1039.55 1.311e+06 1.42068e-16 0 0 1.53697e-05 
290 1.60046e+18 1058.01 1.33004e+06 1.39675e-16 0 0 1.53306e-05 
291 1.60249e+18 1076.27 1.34876e+06 1.37605e-16 0 0 1.52917e-05 
292 1.60453e+18 1094.39 1.36722e+06 1.35894e-16 0 0 1.52528e-05 
293 1.60657e+18 1112.4 1.38544e+06 1.34168e-16 0 0 1.52142e-05 
294 1.60861e+18 1130.28 1.4034e+06 1.32432e-16 0 0 1.51757e-05 
295 1.61064e+18 1148.04 1.42112e+06 1.30693e-16 0 0 1.51373e-05 
296 1.61268e+18 1165.66 1.4386e+06 1.28956e-16 0 0 1.50991e-05 
297 1.61472e+18 1183.15 1.45582e+06 1.27224e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.5 1.47281e+06 1.25503e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.72 1.48955e+06 1.23794e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.79 1.50605e+06 1.22101e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.72 1.52231e+06 1.20561e-16 0 0 1.49101e-05 
302 1.62491e+18 1268.57 1.5384e+06 1.19417e-16 0 0 1.48727e-05 
303 1.62694e+18 1285.37 1.55431e+06 1.18243e-16 0 0 1.48355e-05 
304 1.62898e+18 1302.09 1.57005e+06 1.17046e-16 0 0 1.47984e-05 
305 1.63102e+18 1318.76 1.58562e+06 1.15963e-16 0 0 1.47615e-05 
306 1.63306e+18 1335.37 1.60103e+06 1.14866e-16 0 0 1.47247e-05 
307 1.63509e+18 1351.93 1.61628e+06 1.13742e-16 0 0 1.4688e-05 
308 1.63713e+18 1368.42 1.63137e+06 1.12598e-16 0 0 1.46514e-05 
309 1.63917e+18 1384.85 1.64628e+06 1.11436e-16 0 0 1.4615e-05 
310 1.64121e+18 1401.2 1.66103e+06 1.10262e-16 0 0 1.45788e-05 
311 1.64324e+18 1417.47 1.6756e+06 1.09078e-16 0 0 1.45426e-05 
312 1.64528e+18 1433.66 1.69e+06 1.07887e-16 0 0 1.45066e-05 
313 1.64732e+18 1449.76 1.70423e+06 1.06692e-16 0 0 1.44708e-05 
314 1.64936e+18 1465.78 1.71828e+06 1.05497e-16 0 0 1.44351e-05 
315 1.65139e+18 1481.7 1.73217e+06 1.04302e-16 0 0 1.43995e-05 
316 1.65343e+18 1497.53 1.74587e+06 1.0311e-16 0 0 1.4364e-05 
317 1.65547e+18 1513.27 1.75942e+06 1.0201e-16 0 0 1.43287e-05 
318 1.65751e+18 1528.93 1.77281e+06 1.00919e-16 0 0 1.42934e-05 
319 1.65954e+18 1544.51 1.78604e+06 9.98297e-17 0 0 1.42584e-05 
320 1.66158e+18 1560.01 1.79911e+06 9.87422e-17 0 0 1.42234e-05 
321 1.66362e+18 1575.41 1.81202e+06 9.76583e-17 0 0 1.41886e-05 
322 1.66566e+18 1590.74 1.82477e+06 9.65792e-17 0 0 1.41539e-05 
323 1.66769e+18 1605.96 1.83736e+06 9.55066e-17 0 0 1.41194e-05 
324 1.66973e+18 1621.15 1.84985e+06 9.482e-17 0 0 1.40849e-05 
325 1.67177e+18 1636.28 1.86218e+06 9.37866e-17 0 0 1.40506e-05 
326 1.67381e+18 1651.33 1.87437e+06 9.27593e-17 0 0 1.40164e-05 
327 1.67584e+18 1666.29 1.88642e+06 9.1739e-17 0 0 1.39824e-05 
328 1.67788e+18 1681.17 1.89831e+06 9.07263e-17 0 0 1.39484e-05 
329 1.67992e+18 1695.95 1.91006e+06 8.97221e-17 0 0 1.39146e-05 
330 1.68196e+18 1710.64 1.92167e+06 8.87269e-17 0 0 1.38809e-05 
331 1.68399e+18 1725.24 1.93313e+06 8.77411e-17 0 0 1.38473e-05 
332 1.68603e+18 1739.75 1.94446e+06 8.67653e-17 0 0 1.38139e-05 
333 1.68807e+18 1754.17 1.95564e+06 8.57997e-17 0 0 1.37806e-05 
334 1.69011e+18 1768.49 1.96669e+06 8.48447e-17 0 0 1.37474e-05 
335 1.69214e+18 1782.72 1.9776e+06 8.39007e-17 0 0 1.37143e-05 
336 1.69418e+18 1796.86 1.98838e+06 8.29676e-17 0 0 1.36813e-05 
337 1.69622e+18 1810.89 1.99901e+06 8.19212e-17 0 0 1.36485e-05 
338 1.69826e+18 1824.82 2.00953e+06 8.11893e-17 0 0 1.36157e-05 
339 1.70029e+18 1838.72 2.01994e+06 8.04586e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.55 2.03023e+06 7.97296e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.34 2.04042e+06 7.90028e-17 0 0 1.35182e-05 
342 1.70641e+18 1880.07 2.0505e+06 7.82788e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.75 2.06047e+06 7.7558e-17 0 0 1.34538e-05 
344 1.71048e+18 1907.37 2.07034e+06 7.68407e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.93 2.08009e+06 7.61273e-17 0 0 1.33899e-05 
346 1.71456e+18 1934.44 2.08975e+06 7.54182e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.88 2.0993e+06 7.47137e-17 0 0 1.33264e-05 
