# Athena++ data at time=5.330000e+12  cycle=443921158  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
66 1.14406e+18 68.9635 144788 1.42311e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5683 145491 1.4221e-17 0 0 2.98955e-05 
68 1.14813e+18 70.172 146192 1.51595e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9456 147263 1.72551e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3977 147627 8.00583e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8124 147960 9.17219e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2409 148304 9.49653e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6672 148647 9.36389e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0934 148990 9.32631e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5195 149334 9.28205e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9453 149679 9.23753e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3709 150023 9.19342e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7964 150369 9.1495e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2216 150714 9.10578e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6465 151060 9.06224e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0712 151407 9.01887e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4956 151754 8.97566e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9196 152101 8.93259e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3434 152449 8.88966e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7669 152797 8.84687e-18 0 0 2.80703e-05 
86 1.18481e+18 78.19 153145 8.80422e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6127 153494 8.76172e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0351 153843 8.71936e-18 0 0 2.77824e-05 
89 1.19092e+18 79.457 154193 8.67716e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8786 154542 8.63511e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2997 154892 8.59321e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7205 155243 8.55147e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1407 155594 8.50988e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5605 155945 8.46848e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9798 156296 8.42726e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3986 156647 8.38623e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8169 156999 8.34541e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2347 157351 8.30475e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6519 157704 8.26414e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0685 158056 8.22314e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4845 158409 8.18025e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8995 158762 8.00343e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2894 159067 7.37649e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6626 159346 7.15266e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0351 159624 7.19516e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4078 159903 7.17247e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7799 160183 7.1377e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1517 160464 7.10632e-18 0 0 2.59715e-05 
109 1.23167e+18 87.523 160745 7.07502e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8938 161026 7.04391e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2643 161308 7.01303e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6342 161591 6.98235e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0037 161874 6.95187e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3727 162158 6.92158e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7413 162442 6.89148e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1094 162727 6.86155e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4769 163013 6.83177e-18 0 0 2.52139e-05 
118 1.25001e+18 90.844 163298 6.8021e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2106 163585 6.7725e-18 0 0 2.505e-05 
120 1.25408e+18 91.5766 163872 6.74298e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9422 164159 6.71356e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3072 164447 6.68427e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6716 164736 6.65512e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0355 165025 6.62611e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3988 165314 6.59719e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7616 165604 6.56836e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1237 165894 6.53967e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4853 166185 6.51119e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8463 166477 6.48287e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2067 166768 6.45443e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5664 167061 6.42519e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9252 167353 6.39224e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2826 167646 6.34371e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6355 167935 6.21532e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8273 167935 1.79291e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0067 167935 -3.8625e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1913 167935 4.96105e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3749 167935 -5.84627e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6518 168102 5.65269e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0072 168396 6.5255e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3675 168698 6.23583e-18 0 0 2.33483e-05 
142 1.29891e+18 98.725 168999 6.1812e-18 0 0 2.32751e-05 
143 1.30094e+18 99.084 169305 6.20296e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4445 169614 6.21222e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8064 169927 6.22176e-18 0 0 2.30576e-05 
146 1.30706e+18 100.17 170245 6.23302e-18 0 0 2.29857e-05 
147 1.30909e+18 100.535 170567 6.24537e-18 0 0 2.29142e-05 
148 1.31113e+18 100.902 170893 6.25815e-18 0 0 2.28431e-05 
149 1.31317e+18 101.27 171224 6.26876e-18 0 0 2.27722e-05 
150 1.31521e+18 101.64 171559 6.26709e-18 0 0 2.27017e-05 
151 1.31724e+18 102.009 171897 6.11735e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172184 2.18641e-17 0 0 2.25617e-05 
153 1.32132e+18 102.346 171885 2.06263e-19 0 0 2.24922e-05 
154 1.32336e+18 102.592 172066 6.04524e-18 0 0 2.2423e-05 
155 1.32539e+18 102.926 172323 5.67549e-18 0 0 2.23541e-05 
156 1.32743e+18 103.232 172561 5.10347e-18 0 0 2.22855e-05 
157 1.32947e+18 103.537 172798 5.13489e-18 0 0 2.22173e-05 
158 1.33151e+18 103.842 173037 5.12738e-18 0 0 2.21493e-05 
159 1.33354e+18 104.147 173276 5.10666e-18 0 0 2.20817e-05 
160 1.33558e+18 104.451 173516 5.08758e-18 0 0 2.20144e-05 
161 1.33762e+18 104.754 173758 5.0687e-18 0 0 2.19473e-05 
162 1.33966e+18 105.058 174000 5.04972e-18 0 0 2.18806e-05 
163 1.34169e+18 105.361 174244 5.03073e-18 0 0 2.18142e-05 
164 1.34373e+18 105.664 174488 5.01177e-18 0 0 2.17481e-05 
165 1.34577e+18 105.966 174733 4.99289e-18 0 0 2.16823e-05 
166 1.34781e+18 106.268 174980 4.97413e-18 0 0 2.16168e-05 
167 1.34984e+18 106.57 175228 4.95555e-18 0 0 2.15516e-05 
168 1.35188e+18 106.871 175476 4.93719e-18 0 0 2.14867e-05 
169 1.35392e+18 107.173 175726 4.91914e-18 0 0 2.14221e-05 
170 1.35596e+18 107.473 175977 4.90143e-18 0 0 2.13577e-05 
171 1.35799e+18 107.774 176229 4.88413e-18 0 0 2.12937e-05 
172 1.36003e+18 108.074 176482 4.86727e-18 0 0 2.123e-05 
173 1.36207e+18 108.374 176736 4.8509e-18 0 0 2.11665e-05 
174 1.36411e+18 108.673 176991 4.83506e-18 0 0 2.11033e-05 
175 1.36614e+18 108.972 177248 4.81978e-18 0 0 2.10404e-05 
176 1.36818e+18 109.271 177506 4.8051e-18 0 0 2.09778e-05 
177 1.37022e+18 109.57 177765 4.79105e-18 0 0 2.09154e-05 
178 1.37226e+18 109.868 178025 4.77766e-18 0 0 2.08534e-05 
179 1.37429e+18 110.167 178286 4.76494e-18 0 0 2.07916e-05 
180 1.37633e+18 110.465 178549 4.7529e-18 0 0 2.07301e-05 
181 1.37837e+18 110.763 178813 4.74156e-18 0 0 2.06688e-05 
182 1.38041e+18 111.06 179078 4.73091e-18 0 0 2.06079e-05 
183 1.38244e+18 111.358 179345 4.72095e-18 0 0 2.05472e-05 
184 1.38448e+18 111.656 179613 4.71168e-18 0 0 2.04867e-05 
185 1.38652e+18 111.953 179883 4.70309e-18 0 0 2.04266e-05 
186 1.38856e+18 112.251 180154 4.69516e-18 0 0 2.03667e-05 
187 1.39059e+18 112.548 180427 4.68791e-18 0 0 2.0307e-05 
188 1.39263e+18 112.845 180701 4.68131e-18 0 0 2.02476e-05 
189 1.39467e+18 113.143 180977 4.67536e-18 0 0 2.01885e-05 
190 1.39671e+18 113.44 181255 4.67006e-18 0 0 2.01297e-05 
191 1.39874e+18 113.738 181534 4.66538e-18 0 0 2.00711e-05 
192 1.40078e+18 114.036 181815 4.66132e-18 0 0 2.00127e-05 
193 1.40282e+18 114.334 182098 4.65786e-18 0 0 1.99546e-05 
194 1.40486e+18 114.632 182382 4.65499e-18 0 0 1.98968e-05 
195 1.40689e+18 114.93 182669 4.65269e-18 0 0 1.98392e-05 
196 1.40893e+18 115.229 182957 4.65096e-18 0 0 1.97819e-05 
197 1.41097e+18 115.528 183248 4.64979e-18 0 0 1.97248e-05 
198 1.41301e+18 115.827 183540 4.64918e-18 0 0 1.96679e-05 
199 1.41504e+18 116.126 183835 4.64913e-18 0 0 1.96113e-05 
200 1.41708e+18 116.427 184132 4.64963e-18 0 0 1.9555e-05 
201 1.41912e+18 116.727 184431 4.65068e-18 0 0 1.94989e-05 
202 1.42116e+18 117.028 184732 4.65229e-18 0 0 1.9443e-05 
203 1.42319e+18 117.329 185036 4.65446e-18 0 0 1.93874e-05 
204 1.42523e+18 117.632 185342 4.6572e-18 0 0 1.9332e-05 
205 1.42727e+18 117.934 185651 4.66053e-18 0 0 1.92768e-05 
206 1.42931e+18 118.238 185962 4.66447e-18 0 0 1.92219e-05 
207 1.43134e+18 118.542 186276 4.66905e-18 0 0 1.91672e-05 
208 1.43338e+18 118.847 186593 4.67428e-18 0 0 1.91128e-05 
209 1.43542e+18 119.153 186913 4.68022e-18 0 0 1.90585e-05 
210 1.43746e+18 119.46 187236 4.68689e-18 0 0 1.90045e-05 
211 1.43949e+18 119.767 187562 4.69433e-18 0 0 1.89508e-05 
212 1.44153e+18 120.076 187891 4.70261e-18 0 0 1.88973e-05 
213 1.44357e+18 120.386 188224 4.71178e-18 0 0 1.88439e-05 
214 1.44561e+18 120.697 188560 4.72191e-18 0 0 1.87909e-05 
215 1.44764e+18 121.01 188899 4.73308e-18 0 0 1.8738e-05 
216 1.44968e+18 121.324 189243 4.74536e-18 0 0 1.86854e-05 
217 1.45172e+18 121.64 189590 4.75885e-18 0 0 1.8633e-05 
218 1.45376e+18 121.957 189942 4.77351e-18 0 0 1.85808e-05 
219 1.45579e+18 122.276 190298 4.78894e-18 0 0 1.85288e-05 
220 1.45783e+18 122.597 190659 4.80376e-18 0 0 1.8477e-05 
221 1.45987e+18 122.919 191023 4.78308e-18 0 0 1.84255e-05 
222 1.46191e+18 123.231 191375 4.56231e-18 0 0 1.83742e-05 
223 1.46394e+18 123.511 191676 4.16941e-18 0 0 1.83231e-05 
224 1.46598e+18 123.779 191965 4.14961e-18 0 0 1.82722e-05 
225 1.46802e+18 124.049 192256 4.18142e-18 0 0 1.82215e-05 
226 1.47006e+18 124.318 192550 4.17665e-18 0 0 1.8171e-05 
227 1.47209e+18 124.588 192844 4.16358e-18 0 0 1.81207e-05 
228 1.47413e+18 124.857 193138 4.15174e-18 0 0 1.80707e-05 
229 1.47617e+18 125.125 193434 4.14076e-18 0 0 1.80208e-05 
230 1.47821e+18 125.392 193730 4.12985e-18 0 0 1.79712e-05 
231 1.48024e+18 125.66 194027 4.11892e-18 0 0 1.79217e-05 
232 1.48228e+18 125.926 194325 4.108e-18 0 0 1.78725e-05 
233 1.48432e+18 126.192 194624 4.09709e-18 0 0 1.78235e-05 
234 1.48636e+18 126.458 194923 4.08622e-18 0 0 1.77746e-05 
235 1.48839e+18 126.722 195223 4.07538e-18 0 0 1.7726e-05 
236 1.49043e+18 126.987 195524 4.06461e-18 0 0 1.76776e-05 
237 1.49247e+18 127.251 195826 4.05404e-18 0 0 1.76294e-05 
238 1.49451e+18 127.514 196128 4.04413e-18 0 0 1.75813e-05 
239 1.49654e+18 127.777 196432 4.03639e-18 0 0 1.75335e-05 
240 1.49858e+18 128.04 196737 4.04243e-18 0 0 1.74858e-05 
241 1.50062e+18 128.307 197049 4.20134e-18 0 0 1.74384e-05 
242 1.50266e+18 128.622 197437 4.80142e-18 0 0 1.73911e-05 
243 1.50469e+18 128.966 197868 4.989e-18 0 0 1.73441e-05 
244 1.50673e+18 129.317 198310 4.98203e-18 0 0 1.72972e-05 
245 1.50877e+18 129.67 198758 4.98806e-18 0 0 1.72505e-05 
246 1.51081e+18 130.026 199213 5.02547e-18 0 0 1.7204e-05 
247 1.51284e+18 130.387 199676 5.07984e-18 0 0 1.71577e-05 
248 1.51488e+18 130.754 200151 5.14381e-18 0 0 1.71116e-05 
249 1.51692e+18 131.128 200637 5.21742e-18 0 0 1.70656e-05 
250 1.51896e+18 131.51 201138 5.30341e-18 0 0 1.70199e-05 
251 1.52099e+18 131.901 201654 5.40537e-18 0 0 1.69743e-05 
252 1.52303e+18 132.304 202188 5.52787e-18 0 0 1.69289e-05 
253 1.52507e+18 132.719 202745 5.67716e-18 0 0 1.68837e-05 
254 1.52711e+18 133.151 203327 5.8625e-18 0 0 1.68387e-05 
255 1.52914e+18 133.603 203941 6.0985e-18 0 0 1.67938e-05 
256 1.53118e+18 134.082 204597 6.41025e-18 0 0 1.67492e-05 
257 1.53322e+18 134.596 205308 6.84562e-18 0 0 1.67047e-05 
258 1.53526e+18 135.163 206097 7.50878e-18 0 0 1.66604e-05 
259 1.53729e+18 135.817 207016 8.67451e-18 0 0 1.66163e-05 
260 1.53933e+18 136.635 208174 1.0924e-17 0 0 1.65723e-05 
261 1.54137e+18 137.809 209819 2.00844e-17 0 0 1.65285e-05 
262 1.54341e+18 146.212 222628 1.54039e-16 0 0 1.64849e-05 
263 1.54544e+18 186.102 282757 6.66895e-16 0 0 1.64415e-05 
264 1.54748e+18 274.096 407957 1.06992e-15 0 0 1.63982e-05 
265 1.54952e+18 368.315 531170 7.861e-16 0 0 1.63551e-05 
266 1.55156e+18 442.318 626740 5.6816e-16 0 0 1.63122e-05 
267 1.55359e+18 500.134 699738 4.49418e-16 0 0 1.62694e-05 
268 1.55563e+18 547.545 758304 3.76468e-16 0 0 1.62268e-05 
269 1.55767e+18 588.285 807748 3.27953e-16 0 0 1.61844e-05 
270 1.55971e+18 624.367 850859 2.91533e-16 0 0 1.61421e-05 
271 1.56174e+18 656.825 889106 2.63417e-16 0 0 1.61001e-05 
272 1.56378e+18 686.894 924270 2.45555e-16 0 0 1.60581e-05 
273 1.56582e+18 715.183 956943 2.30084e-16 0 0 1.60164e-05 
274 1.56786e+18 741.91 987524 2.1673e-16 0 0 1.59748e-05 
275 1.56989e+18 767.39 1.01645e+06 2.06163e-16 0 0 1.59333e-05 
276 1.57193e+18 791.833 1.04397e+06 1.97038e-16 0 0 1.5892e-05 
277 1.57397e+18 815.419 1.07032e+06 1.89464e-16 0 0 1.58509e-05 
278 1.57601e+18 838.255 1.09564e+06 1.82489e-16 0 0 1.581e-05 
279 1.57804e+18 860.396 1.12002e+06 1.76037e-16 0 0 1.57692e-05 
280 1.58008e+18 881.884 1.14352e+06 1.70082e-16 0 0 1.57285e-05 
281 1.58212e+18 902.796 1.16626e+06 1.64899e-16 0 0 1.5688e-05 
282 1.58416e+18 923.207 1.18831e+06 1.60042e-16 0 0 1.56477e-05 
283 1.58619e+18 943.059 1.20958e+06 1.55509e-16 0 0 1.56075e-05 
284 1.58823e+18 962.799 1.23073e+06 1.54837e-16 0 0 1.55675e-05 
285 1.59027e+18 982.394 1.25142e+06 1.51656e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.69 1.27171e+06 1.48567e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.7 1.29157e+06 1.45578e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.44 1.31103e+06 1.42778e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.94 1.33013e+06 1.40368e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.26 1.34892e+06 1.38288e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.44 1.36744e+06 1.36565e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.49 1.38571e+06 1.34826e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.43 1.40373e+06 1.33078e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.23 1.4215e+06 1.31327e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.91 1.43903e+06 1.29577e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.44 1.45631e+06 1.27833e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.84 1.47334e+06 1.261e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.1 1.49013e+06 1.24379e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.22 1.50667e+06 1.22674e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.2 1.52299e+06 1.21138e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.1 1.53912e+06 1.19985e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.94 1.55508e+06 1.18802e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.71 1.57086e+06 1.17595e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.42 1.58648e+06 1.16512e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.08 1.60193e+06 1.15406e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.69 1.61723e+06 1.14273e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.23 1.63235e+06 1.13119e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.7 1.64731e+06 1.11949e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.09 1.66209e+06 1.10765e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.41 1.6767e+06 1.09572e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.64 1.69114e+06 1.08372e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.78 1.70541e+06 1.07168e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.84 1.7195e+06 1.05964e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.8 1.73342e+06 1.0476e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.67 1.74716e+06 1.0356e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.45 1.76074e+06 1.02459e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.15 1.77416e+06 1.0136e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.77 1.78742e+06 1.00263e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.31 1.80052e+06 9.91673e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.75 1.81346e+06 9.80757e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.11 1.82625e+06 9.69889e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.38 1.83886e+06 9.59089e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.6 1.85138e+06 9.52207e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.77 1.86374e+06 9.41801e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.85 1.87596e+06 9.31457e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.85 1.88803e+06 9.21184e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.76 1.89995e+06 9.1099e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.58 1.91173e+06 9.00881e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.3 1.92336e+06 8.90863e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.94 1.93484e+06 8.80942e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.48 1.94619e+06 8.71121e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.93 1.9574e+06 8.61404e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.28 1.96847e+06 8.51795e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.54 1.9794e+06 8.42297e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.71 1.9902e+06 8.32909e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.77 2.00085e+06 8.22628e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.74 2.0114e+06 8.15255e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.67 2.02182e+06 8.07895e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.54 2.03214e+06 8.00553e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.36 2.04235e+06 7.93234e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.13 2.05245e+06 7.85943e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.83 2.06244e+06 7.78685e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.49 2.07232e+06 7.71464e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.08 2.0821e+06 7.64282e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.62 2.09177e+06 7.57144e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.1 2.10134e+06 7.50052e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.52 2.1108e+06 7.4301e-17 0 0 1.33264e-05 
