# Athena++ data at time=7.170000e+12  cycle=597162445  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
149 1.31317e+18 101.206 171166 6.26367e-18 0 0 2.27722e-05 
150 1.31521e+18 101.575 171500 6.26698e-18 0 0 2.27017e-05 
151 1.31724e+18 101.943 171836 6.23832e-18 0 0 2.26316e-05 
152 1.31928e+18 102.304 172171 4.42331e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171927 -3.48256e-17 0 0 2.24922e-05 
154 1.32336e+18 102.544 172031 5.02569e-18 0 0 2.2423e-05 
155 1.32539e+18 102.866 172277 5.75372e-18 0 0 2.23541e-05 
156 1.32743e+18 103.175 172517 5.17244e-18 0 0 2.22855e-05 
157 1.32947e+18 103.479 172753 5.13709e-18 0 0 2.22173e-05 
158 1.33151e+18 103.783 172991 5.13915e-18 0 0 2.21493e-05 
159 1.33354e+18 104.088 173230 5.12336e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.10796e-18 0 0 2.20144e-05 
161 1.33762e+18 104.695 173710 5.09326e-18 0 0 2.19473e-05 
162 1.33966e+18 104.998 173952 5.07878e-18 0 0 2.18806e-05 
163 1.34169e+18 105.302 174196 5.06452e-18 0 0 2.18142e-05 
164 1.34373e+18 105.604 174440 5.0505e-18 0 0 2.17481e-05 
165 1.34577e+18 105.907 174685 5.0367e-18 0 0 2.16823e-05 
166 1.34781e+18 106.209 174932 5.02313e-18 0 0 2.16168e-05 
167 1.34984e+18 106.511 175179 5.0098e-18 0 0 2.15516e-05 
168 1.35188e+18 106.813 175428 4.9967e-18 0 0 2.14867e-05 
169 1.35392e+18 107.115 175678 4.98385e-18 0 0 2.14221e-05 
170 1.35596e+18 107.416 175929 4.97124e-18 0 0 2.13577e-05 
171 1.35799e+18 107.718 176182 4.95888e-18 0 0 2.12937e-05 
172 1.36003e+18 108.019 176435 4.94676e-18 0 0 2.123e-05 
173 1.36207e+18 108.32 176690 4.93489e-18 0 0 2.11665e-05 
174 1.36411e+18 108.62 176946 4.92326e-18 0 0 2.11033e-05 
175 1.36614e+18 108.921 177203 4.91186e-18 0 0 2.10404e-05 
176 1.36818e+18 109.221 177462 4.90071e-18 0 0 2.09778e-05 
177 1.37022e+18 109.521 177722 4.88979e-18 0 0 2.09154e-05 
178 1.37226e+18 109.821 177983 4.87913e-18 0 0 2.08534e-05 
179 1.37429e+18 110.121 178246 4.86871e-18 0 0 2.07916e-05 
180 1.37633e+18 110.421 178510 4.85854e-18 0 0 2.07301e-05 
181 1.37837e+18 110.721 178775 4.84861e-18 0 0 2.06688e-05 
182 1.38041e+18 111.02 179042 4.83892e-18 0 0 2.06079e-05 
183 1.38244e+18 111.32 179311 4.82948e-18 0 0 2.05472e-05 
184 1.38448e+18 111.619 179580 4.82029e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.81136e-18 0 0 2.04266e-05 
186 1.38856e+18 112.218 180125 4.80269e-18 0 0 2.03667e-05 
187 1.39059e+18 112.518 180399 4.79429e-18 0 0 2.0307e-05 
188 1.39263e+18 112.817 180675 4.78617e-18 0 0 2.02476e-05 
189 1.39467e+18 113.116 180952 4.77835e-18 0 0 2.01885e-05 
190 1.39671e+18 113.416 181232 4.77084e-18 0 0 2.01297e-05 
191 1.39874e+18 113.716 181513 4.76364e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.75679e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.7503e-18 0 0 1.99546e-05 
194 1.40486e+18 114.615 182366 4.74419e-18 0 0 1.98968e-05 
195 1.40689e+18 114.915 182654 4.73848e-18 0 0 1.98392e-05 
196 1.40893e+18 115.215 182944 4.73321e-18 0 0 1.97819e-05 
197 1.41097e+18 115.516 183236 4.72839e-18 0 0 1.97248e-05 
198 1.41301e+18 115.817 183530 4.72405e-18 0 0 1.96679e-05 
199 1.41504e+18 116.118 183826 4.72021e-18 0 0 1.96113e-05 
200 1.41708e+18 116.419 184124 4.71691e-18 0 0 1.9555e-05 
201 1.41912e+18 116.721 184425 4.71415e-18 0 0 1.94989e-05 
202 1.42116e+18 117.023 184727 4.71198e-18 0 0 1.9443e-05 
203 1.42319e+18 117.326 185032 4.71041e-18 0 0 1.93874e-05 
204 1.42523e+18 117.629 185339 4.70947e-18 0 0 1.9332e-05 
205 1.42727e+18 117.932 185649 4.70919e-18 0 0 1.92768e-05 
206 1.42931e+18 118.237 185961 4.70959e-18 0 0 1.92219e-05 
207 1.43134e+18 118.542 186276 4.71071e-18 0 0 1.91672e-05 
208 1.43338e+18 118.847 186593 4.7126e-18 0 0 1.91128e-05 
209 1.43542e+18 119.153 186914 4.71528e-18 0 0 1.90585e-05 
210 1.43746e+18 119.461 187237 4.71882e-18 0 0 1.90045e-05 
211 1.43949e+18 119.769 187563 4.72327e-18 0 0 1.89508e-05 
212 1.44153e+18 120.078 187892 4.7287e-18 0 0 1.88973e-05 
213 1.44357e+18 120.388 188225 4.73519e-18 0 0 1.88439e-05 
214 1.44561e+18 120.699 188561 4.74281e-18 0 0 1.87909e-05 
215 1.44764e+18 121.011 188901 4.75167e-18 0 0 1.8738e-05 
216 1.44968e+18 121.325 189244 4.76184e-18 0 0 1.86854e-05 
217 1.45172e+18 121.641 189591 4.77341e-18 0 0 1.8633e-05 
218 1.45376e+18 121.958 189943 4.78634e-18 0 0 1.85808e-05 
219 1.45579e+18 122.276 190299 4.80022e-18 0 0 1.85288e-05 
220 1.45783e+18 122.597 190659 4.81361e-18 0 0 1.8477e-05 
221 1.45987e+18 122.918 191023 4.79203e-18 0 0 1.84255e-05 
222 1.46191e+18 123.231 191374 4.56854e-18 0 0 1.83742e-05 
223 1.46394e+18 123.51 191675 4.17312e-18 0 0 1.83231e-05 
224 1.46598e+18 123.777 191963 4.15247e-18 0 0 1.82722e-05 
225 1.46802e+18 124.046 192254 4.18376e-18 0 0 1.82215e-05 
226 1.47006e+18 124.316 192547 4.17839e-18 0 0 1.8171e-05 
227 1.47209e+18 124.585 192840 4.16479e-18 0 0 1.81207e-05 
228 1.47413e+18 124.853 193135 4.15251e-18 0 0 1.80707e-05 
229 1.47617e+18 125.121 193430 4.14118e-18 0 0 1.80208e-05 
230 1.47821e+18 125.388 193726 4.13002e-18 0 0 1.79712e-05 
231 1.48024e+18 125.655 194022 4.11893e-18 0 0 1.79217e-05 
232 1.48228e+18 125.921 194320 4.10794e-18 0 0 1.78725e-05 
233 1.48432e+18 126.187 194618 4.09706e-18 0 0 1.78235e-05 
234 1.48636e+18 126.452 194917 4.08629e-18 0 0 1.77746e-05 
235 1.48839e+18 126.717 195217 4.07562e-18 0 0 1.7726e-05 
236 1.49043e+18 126.981 195517 4.06507e-18 0 0 1.76776e-05 
237 1.49247e+18 127.245 195819 4.05476e-18 0 0 1.76294e-05 
238 1.49451e+18 127.508 196121 4.04508e-18 0 0 1.75813e-05 
239 1.49654e+18 127.771 196425 4.03753e-18 0 0 1.75335e-05 
240 1.49858e+18 128.034 196730 4.04065e-18 0 0 1.74858e-05 
241 1.50062e+18 128.3 197040 4.19009e-18 0 0 1.74384e-05 
242 1.50266e+18 128.614 197427 4.80169e-18 0 0 1.73911e-05 
243 1.50469e+18 128.958 197858 4.99487e-18 0 0 1.73441e-05 
244 1.50673e+18 129.31 198301 4.98801e-18 0 0 1.72972e-05 
245 1.50877e+18 129.663 198749 4.99385e-18 0 0 1.72505e-05 
246 1.51081e+18 130.019 199203 5.03146e-18 0 0 1.7204e-05 
247 1.51284e+18 130.381 199668 5.08611e-18 0 0 1.71577e-05 
248 1.51488e+18 130.748 200143 5.15028e-18 0 0 1.71116e-05 
249 1.51692e+18 131.122 200630 5.22397e-18 0 0 1.70656e-05 
250 1.51896e+18 131.505 201131 5.30995e-18 0 0 1.70199e-05 
251 1.52099e+18 131.897 201648 5.41183e-18 0 0 1.69743e-05 
252 1.52303e+18 132.299 202183 5.53417e-18 0 0 1.69289e-05 
253 1.52507e+18 132.716 202740 5.68321e-18 0 0 1.68837e-05 
254 1.52711e+18 133.148 203323 5.86818e-18 0 0 1.68387e-05 
255 1.52914e+18 133.601 203938 6.10363e-18 0 0 1.67938e-05 
256 1.53118e+18 134.08 204595 6.4145e-18 0 0 1.67492e-05 
257 1.53322e+18 134.595 205306 6.84835e-18 0 0 1.67047e-05 
258 1.53526e+18 135.163 206096 7.5083e-18 0 0 1.66604e-05 
259 1.53729e+18 135.817 207016 8.66596e-18 0 0 1.66163e-05 
260 1.53933e+18 136.635 208174 1.08887e-17 0 0 1.65723e-05 
261 1.54137e+18 137.806 209815 1.99866e-17 0 0 1.65285e-05 
262 1.54341e+18 146.274 222727 1.55274e-16 0 0 1.64849e-05 
263 1.54544e+18 186.461 283307 6.71464e-16 0 0 1.64415e-05 
264 1.54748e+18 274.653 408704 1.06915e-15 0 0 1.63982e-05 
265 1.54952e+18 368.788 531799 7.84479e-16 0 0 1.63551e-05 
266 1.55156e+18 442.677 627214 5.6724e-16 0 0 1.63122e-05 
267 1.55359e+18 500.419 700113 4.4891e-16 0 0 1.62694e-05 
268 1.55563e+18 547.784 758617 3.7614e-16 0 0 1.62268e-05 
269 1.55767e+18 588.492 808021 3.27711e-16 0 0 1.61844e-05 
270 1.55971e+18 624.551 851102 2.91347e-16 0 0 1.61421e-05 
271 1.56174e+18 656.993 889331 2.63299e-16 0 0 1.61001e-05 
272 1.56378e+18 687.05 924480 2.45452e-16 0 0 1.60581e-05 
273 1.56582e+18 715.329 957141 2.29994e-16 0 0 1.60164e-05 
274 1.56786e+18 742.047 987713 2.1666e-16 0 0 1.59748e-05 
275 1.56989e+18 767.52 1.01664e+06 2.06101e-16 0 0 1.59333e-05 
276 1.57193e+18 791.957 1.04414e+06 1.96987e-16 0 0 1.5892e-05 
277 1.57397e+18 815.538 1.07049e+06 1.89418e-16 0 0 1.58509e-05 
278 1.57601e+18 838.369 1.09581e+06 1.82446e-16 0 0 1.581e-05 
279 1.57804e+18 860.505 1.12018e+06 1.75998e-16 0 0 1.57692e-05 
280 1.58008e+18 881.989 1.14368e+06 1.70048e-16 0 0 1.57285e-05 
281 1.58212e+18 902.897 1.16641e+06 1.64867e-16 0 0 1.5688e-05 
282 1.58416e+18 923.304 1.18846e+06 1.60012e-16 0 0 1.56477e-05 
283 1.58619e+18 943.153 1.20973e+06 1.55481e-16 0 0 1.56075e-05 
284 1.58823e+18 962.89 1.23087e+06 1.54815e-16 0 0 1.55675e-05 
285 1.59027e+18 982.482 1.25156e+06 1.51636e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.77 1.27185e+06 1.48547e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.78 1.29171e+06 1.45559e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.52 1.31117e+06 1.42761e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.02 1.33027e+06 1.40352e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.34 1.34905e+06 1.38277e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.51 1.36758e+06 1.36554e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.57 1.38585e+06 1.34816e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.5 1.40387e+06 1.33068e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.31 1.42164e+06 1.31316e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.98 1.43916e+06 1.29567e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.51 1.45644e+06 1.27823e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.91 1.47347e+06 1.2609e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.17 1.49026e+06 1.24369e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.28 1.50681e+06 1.22664e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.26 1.52312e+06 1.21131e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.16 1.53925e+06 1.19978e-16 0 0 1.49101e-05 
302 1.62491e+18 1286 1.55521e+06 1.18795e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.77 1.57099e+06 1.17588e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.48 1.58661e+06 1.16507e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.14 1.60207e+06 1.154e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.75 1.61736e+06 1.14268e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.28 1.63249e+06 1.13114e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.75 1.64744e+06 1.11943e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.15 1.66223e+06 1.10759e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.46 1.67684e+06 1.09566e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.69 1.69128e+06 1.08366e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.84 1.70554e+06 1.07163e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.89 1.71963e+06 1.05959e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.85 1.73355e+06 1.04755e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.72 1.74729e+06 1.03555e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.5 1.76088e+06 1.02454e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.2 1.77429e+06 1.01356e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.82 1.78755e+06 1.00258e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.35 1.80066e+06 9.91627e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.79 1.8136e+06 9.80712e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.15 1.82639e+06 9.69845e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.42 1.839e+06 9.59046e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.64 1.85152e+06 9.52168e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.81 1.86388e+06 9.41763e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.89 1.8761e+06 9.3142e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.89 1.88817e+06 9.21148e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.79 1.90009e+06 9.10954e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.61 1.91186e+06 9.00846e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.33 1.9235e+06 8.90829e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.97 1.93498e+06 8.80908e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.51 1.94633e+06 8.71088e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.95 1.95754e+06 8.61372e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.31 1.96861e+06 8.51764e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.57 1.97954e+06 8.42266e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.74 1.99035e+06 8.32879e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.79 2.001e+06 8.22601e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.77 2.01154e+06 8.15229e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.69 2.02197e+06 8.07869e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.56 2.03228e+06 8.00528e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.38 2.04249e+06 7.9321e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.14 2.05259e+06 7.8592e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.85 2.06258e+06 7.78662e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.5 2.07247e+06 7.71441e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.1 2.08225e+06 7.6426e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.63 2.09192e+06 7.57122e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.11 2.10149e+06 7.50031e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.53 2.11095e+06 7.42989e-17 0 0 1.33264e-05 
