# Athena++ data at time=1.700000e+12  cycle=141603043  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
90 1.19296e+18 83.7049 157762 -2.30143e-17 0 0 2.75929e-05 
91 1.19499e+18 84.4623 158404 -2.23511e-17 0 0 2.74989e-05 
92 1.19703e+18 85.1702 158990 -1.7525e-17 0 0 2.74054e-05 
93 1.19907e+18 85.8193 159474 -1.59095e-17 0 0 2.73123e-05 
94 1.20111e+18 86.4417 159939 -1.35722e-17 0 0 2.72198e-05 
95 1.20314e+18 87.0368 160386 -1.07924e-17 0 0 2.71276e-05 
96 1.20518e+18 87.5984 160810 -7.60892e-18 0 0 2.7036e-05 
97 1.20722e+18 88.122 161206 -3.99768e-18 0 0 2.69448e-05 
98 1.20926e+18 88.6005 161570 -2.98062e-19 0 0 2.68541e-05 
99 1.21129e+18 89.036 161902 1.82522e-18 0 0 2.67638e-05 
100 1.21333e+18 89.4558 162225 3.12374e-18 0 0 2.6674e-05 
101 1.21537e+18 89.8489 162527 5.7021e-18 0 0 2.65847e-05 
102 1.21741e+18 90.1992 162796 9.35869e-18 0 0 2.64957e-05 
103 1.21944e+18 90.495 163023 1.3651e-17 0 0 2.64073e-05 
104 1.22148e+18 90.7319 163205 1.79331e-17 0 0 2.63193e-05 
105 1.22352e+18 90.914 163344 2.16514e-17 0 0 2.62317e-05 
106 1.22556e+18 91.0505 163449 2.44996e-17 0 0 2.61445e-05 
107 1.22759e+18 91.153 163528 2.63769e-17 0 0 2.60578e-05 
108 1.22963e+18 91.2337 163590 2.73156e-17 0 0 2.59715e-05 
109 1.23167e+18 91.3038 163645 2.74359e-17 0 0 2.58857e-05 
110 1.23371e+18 91.373 163699 2.69056e-17 0 0 2.58002e-05 
111 1.23574e+18 91.4493 163760 2.58974e-17 0 0 2.57152e-05 
112 1.23778e+18 91.5389 163831 2.45565e-17 0 0 2.56306e-05 
113 1.23982e+18 91.6462 163916 2.29888e-17 0 0 2.55465e-05 
114 1.24186e+18 91.7744 164018 2.12658e-17 0 0 2.54627e-05 
115 1.24389e+18 91.925 164137 1.94377e-17 0 0 2.53794e-05 
116 1.24593e+18 92.0987 164275 1.75441e-17 0 0 2.52964e-05 
117 1.24797e+18 92.2955 164432 1.56182e-17 0 0 2.52139e-05 
118 1.25001e+18 92.5147 164606 1.36912e-17 0 0 2.51318e-05 
119 1.25204e+18 92.755 164798 1.17988e-17 0 0 2.505e-05 
120 1.25408e+18 93.0154 165006 9.98382e-18 0 0 2.49687e-05 
121 1.25612e+18 93.2951 165230 8.32655e-18 0 0 2.48878e-05 
122 1.25816e+18 93.5931 165469 6.93872e-18 0 0 2.48072e-05 
123 1.26019e+18 93.9101 165724 5.67905e-18 0 0 2.47271e-05 
124 1.26223e+18 94.2501 165998 4.16772e-18 0 0 2.46473e-05 
125 1.26427e+18 94.6132 166292 2.44631e-18 0 0 2.45679e-05 
126 1.26631e+18 94.9952 166601 1.80843e-18 0 0 2.44889e-05 
127 1.26834e+18 95.3764 166911 7.88833e-19 0 0 2.44103e-05 
128 1.27038e+18 95.7636 167227 4.61762e-19 0 0 2.43321e-05 
129 1.27242e+18 96.172 167560 8.79489e-19 0 0 2.42542e-05 
130 1.27446e+18 96.5863 167899 1.59968e-18 0 0 2.41767e-05 
131 1.27649e+18 96.8289 167935 1.85128e-16 0 0 2.40996e-05 
132 1.27853e+18 97.0446 167935 3.80099e-16 0 0 2.40228e-05 
133 1.28057e+18 97.2614 167935 -1.62532e-16 0 0 2.39465e-05 
134 1.28261e+18 97.5192 167998 7.26055e-19 0 0 2.38704e-05 
135 1.28464e+18 97.9048 168315 2.63326e-18 0 0 2.37948e-05 
136 1.28668e+18 98.3118 168654 2.99877e-18 0 0 2.37195e-05 
137 1.28872e+18 98.7046 168985 3.15009e-18 0 0 2.36445e-05 
138 1.29076e+18 99.0942 169316 3.37701e-18 0 0 2.357e-05 
139 1.29279e+18 99.4811 169649 3.59708e-18 0 0 2.34957e-05 
140 1.29483e+18 99.8641 169980 3.85054e-18 0 0 2.34218e-05 
141 1.29687e+18 100.242 170310 4.10476e-18 0 0 2.33483e-05 
142 1.29891e+18 100.613 170638 4.32026e-18 0 0 2.32751e-05 
143 1.30094e+18 100.98 170966 4.48283e-18 0 0 2.32023e-05 
144 1.30298e+18 101.346 171294 4.59257e-18 0 0 2.31297e-05 
145 1.30502e+18 101.709 171625 4.6513e-18 0 0 2.30576e-05 
146 1.30706e+18 102.079 171963 4.27284e-18 0 0 2.29857e-05 
147 1.30909e+18 102.341 172137 6.06164e-17 0 0 2.29143e-05 
148 1.31113e+18 102.393 171922 2.78581e-19 0 0 2.28431e-05 
149 1.31317e+18 102.654 172116 4.29444e-18 0 0 2.27723e-05 
150 1.31521e+18 102.977 172366 3.98138e-18 0 0 2.27018e-05 
151 1.31724e+18 103.283 172603 3.63243e-18 0 0 2.26316e-05 
152 1.31928e+18 103.587 172840 3.66782e-18 0 0 2.25617e-05 
153 1.32132e+18 103.892 173078 3.69036e-18 0 0 2.24922e-05 
154 1.32336e+18 104.196 173317 3.71305e-18 0 0 2.2423e-05 
155 1.32539e+18 104.499 173557 3.72694e-18 0 0 2.23541e-05 
156 1.32743e+18 104.802 173797 3.7186e-18 0 0 2.22855e-05 
157 1.32947e+18 105.104 174040 3.68261e-18 0 0 2.22173e-05 
158 1.33151e+18 105.408 174283 3.62013e-18 0 0 2.21493e-05 
159 1.33354e+18 105.712 174529 3.53204e-18 0 0 2.20817e-05 
160 1.33558e+18 106.017 174778 3.4125e-18 0 0 2.20144e-05 
161 1.33762e+18 106.325 175029 3.25133e-18 0 0 2.19474e-05 
162 1.33966e+18 106.636 175285 3.04577e-18 0 0 2.18807e-05 
163 1.34169e+18 106.95 175545 2.81108e-18 0 0 2.18143e-05 
164 1.34373e+18 107.269 175810 2.57797e-18 0 0 2.17482e-05 
165 1.34577e+18 107.592 176080 2.37671e-18 0 0 2.16824e-05 
166 1.34781e+18 107.917 176355 2.22246e-18 0 0 2.16168e-05 
167 1.34984e+18 108.245 176632 2.11338e-18 0 0 2.15516e-05 
168 1.35188e+18 108.574 176912 2.03965e-18 0 0 2.14867e-05 
169 1.35392e+18 108.904 177194 1.99354e-18 0 0 2.14221e-05 
170 1.35596e+18 109.233 177478 1.97472e-18 0 0 2.13578e-05 
171 1.35799e+18 109.561 177762 1.99016e-18 0 0 2.12937e-05 
172 1.36003e+18 109.886 178045 2.051e-18 0 0 2.123e-05 
173 1.36207e+18 110.206 178326 2.16813e-18 0 0 2.11665e-05 
174 1.36411e+18 110.521 178604 2.34566e-18 0 0 2.11033e-05 
175 1.36614e+18 110.828 178876 2.57499e-18 0 0 2.10404e-05 
176 1.36818e+18 111.126 179141 2.8344e-18 0 0 2.09778e-05 
177 1.37022e+18 111.414 179399 3.09602e-18 0 0 2.09155e-05 
178 1.37226e+18 111.693 179651 3.33602e-18 0 0 2.08534e-05 
179 1.37429e+18 111.964 179895 3.54142e-18 0 0 2.07916e-05 
180 1.37633e+18 112.226 180135 3.71011e-18 0 0 2.07301e-05 
181 1.37837e+18 112.483 180369 3.84557e-18 0 0 2.06689e-05 
182 1.38041e+18 112.734 180600 3.95097e-18 0 0 2.06079e-05 
183 1.38244e+18 112.982 180829 4.02614e-18 0 0 2.05472e-05 
184 1.38448e+18 113.227 181057 4.06831e-18 0 0 2.04868e-05 
185 1.38652e+18 113.471 181285 4.0749e-18 0 0 2.04266e-05 
186 1.38856e+18 113.716 181515 4.04613e-18 0 0 2.03667e-05 
187 1.39059e+18 113.963 181748 3.98609e-18 0 0 2.0307e-05 
188 1.39263e+18 114.212 181984 3.902e-18 0 0 2.02477e-05 
189 1.39467e+18 114.465 182226 3.80257e-18 0 0 2.01885e-05 
190 1.39671e+18 114.723 182472 3.6965e-18 0 0 2.01297e-05 
191 1.39874e+18 114.984 182724 3.59162e-18 0 0 2.00711e-05 
192 1.40078e+18 115.249 182980 3.49494e-18 0 0 2.00127e-05 
193 1.40282e+18 115.518 183242 3.41305e-18 0 0 1.99547e-05 
194 1.40486e+18 115.79 183508 3.35242e-18 0 0 1.98968e-05 
195 1.40689e+18 116.064 183778 3.3192e-18 0 0 1.98392e-05 
196 1.40893e+18 116.341 184051 3.31846e-18 0 0 1.97819e-05 
197 1.41097e+18 116.618 184326 3.35298e-18 0 0 1.97248e-05 
198 1.41301e+18 116.896 184603 3.42211e-18 0 0 1.9668e-05 
199 1.41504e+18 117.173 184881 3.52108e-18 0 0 1.96114e-05 
200 1.41708e+18 117.449 185160 3.64113e-18 0 0 1.9555e-05 
201 1.41912e+18 117.723 185438 3.7708e-18 0 0 1.94989e-05 
202 1.42116e+18 117.995 185716 3.89811e-18 0 0 1.9443e-05 
203 1.42319e+18 118.266 185994 4.01334e-18 0 0 1.93874e-05 
204 1.42523e+18 118.535 186272 4.11153e-18 0 0 1.9332e-05 
205 1.42727e+18 118.804 186550 4.19377e-18 0 0 1.92768e-05 
206 1.42931e+18 119.072 186830 4.2669e-18 0 0 1.92219e-05 
207 1.43134e+18 119.34 187111 4.34145e-18 0 0 1.91672e-05 
208 1.43338e+18 119.608 187394 4.4286e-18 0 0 1.91128e-05 
209 1.43542e+18 119.875 187677 4.53691e-18 0 0 1.90586e-05 
210 1.43746e+18 120.141 187961 4.67003e-18 0 0 1.90046e-05 
211 1.43949e+18 120.405 188244 4.8257e-18 0 0 1.89508e-05 
212 1.44153e+18 120.667 188526 4.99608e-18 0 0 1.88973e-05 
213 1.44357e+18 120.928 188808 5.16869e-18 0 0 1.8844e-05 
214 1.44561e+18 121.187 189090 5.32798e-18 0 0 1.87909e-05 
215 1.44764e+18 121.445 189374 5.45777e-18 0 0 1.8738e-05 
216 1.44968e+18 121.705 189660 5.54486e-18 0 0 1.86854e-05 
217 1.45172e+18 121.968 189952 5.58295e-18 0 0 1.8633e-05 
218 1.45376e+18 122.237 190252 5.57443e-18 0 0 1.85808e-05 
219 1.45579e+18 122.513 190561 5.52677e-18 0 0 1.85288e-05 
220 1.45783e+18 122.797 190883 5.44895e-18 0 0 1.84771e-05 
221 1.45987e+18 123.09 191217 5.25214e-18 0 0 1.84255e-05 
222 1.46191e+18 123.365 191518 4.60722e-18 0 0 1.83742e-05 
223 1.46394e+18 123.627 191800 4.24414e-18 0 0 1.83231e-05 
224 1.46598e+18 123.891 192086 4.04027e-18 0 0 1.82722e-05 
225 1.46802e+18 124.163 192382 3.79699e-18 0 0 1.82215e-05 
226 1.47006e+18 124.442 192687 3.49331e-18 0 0 1.8171e-05 
227 1.47209e+18 124.728 193001 3.14389e-18 0 0 1.81208e-05 
228 1.47413e+18 125.021 193326 2.7608e-18 0 0 1.80707e-05 
229 1.47617e+18 125.323 193661 2.36326e-18 0 0 1.80209e-05 
230 1.47821e+18 125.632 194006 1.95048e-18 0 0 1.79712e-05 
231 1.48024e+18 125.951 194365 1.44699e-18 0 0 1.79218e-05 
232 1.48228e+18 126.278 194734 1.22886e-18 0 0 1.78725e-05 
233 1.48432e+18 126.603 195103 9.26035e-19 0 0 1.78235e-05 
234 1.48636e+18 126.93 195475 7.48892e-19 0 0 1.77747e-05 
235 1.48839e+18 127.255 195847 6.77591e-19 0 0 1.7726e-05 
236 1.49043e+18 127.578 196219 7.01193e-19 0 0 1.76776e-05 
237 1.49247e+18 127.891 196580 8.23778e-19 0 0 1.76294e-05 
238 1.49451e+18 128.198 196936 9.96843e-19 0 0 1.75813e-05 
239 1.49654e+18 128.535 197348 1.34341e-18 0 0 1.75335e-05 
240 1.49858e+18 128.884 197783 1.70954e-18 0 0 1.74858e-05 
241 1.50062e+18 129.216 198198 2.18689e-18 0 0 1.74384e-05 
242 1.50266e+18 129.528 198591 2.77197e-18 0 0 1.73911e-05 
243 1.50469e+18 129.832 198974 3.43641e-18 0 0 1.73441e-05 
244 1.50673e+18 130.142 199366 4.15884e-18 0 0 1.72972e-05 
245 1.50877e+18 130.471 199786 4.80655e-18 0 0 1.72505e-05 
246 1.51081e+18 130.831 200251 5.11469e-18 0 0 1.7204e-05 
247 1.51284e+18 131.226 200768 4.83804e-18 0 0 1.71577e-05 
248 1.51488e+18 131.657 201340 4.03786e-18 0 0 1.71116e-05 
249 1.51692e+18 132.112 201949 3.18441e-18 0 0 1.70656e-05 
250 1.51896e+18 132.68 202715 2.40668e-18 0 0 1.70199e-05 
251 1.52099e+18 133.367 203641 3.02554e-18 0 0 1.69743e-05 
252 1.52303e+18 134.295 204880 8.26346e-18 0 0 1.69289e-05 
253 1.52507e+18 135.786 206836 2.728e-17 0 0 1.68837e-05 
254 1.52711e+18 147.657 224653 2.19757e-16 0 0 1.68387e-05 
255 1.52914e+18 213.348 324397 1.01179e-15 0 0 1.67939e-05 
256 1.53118e+18 319.702 468054 9.96064e-16 0 0 1.67492e-05 
257 1.53322e+18 410.585 587123 6.80777e-16 0 0 1.67047e-05 
258 1.53526e+18 477.583 673007 5.09907e-16 0 0 1.66604e-05 
259 1.53729e+18 529.294 737671 4.18319e-16 0 0 1.66163e-05 
260 1.53933e+18 571.865 789681 3.60351e-16 0 0 1.65723e-05 
261 1.54137e+18 608.533 833657 3.19152e-16 0 0 1.65285e-05 
262 1.54341e+18 641.07 872093 2.87788e-16 0 0 1.64849e-05 
263 1.54544e+18 670.733 906777 2.65464e-16 0 0 1.64415e-05 
264 1.54748e+18 698.566 939050 2.48902e-16 0 0 1.63982e-05 
265 1.54952e+18 725.113 969564 2.34216e-16 0 0 1.63551e-05 
266 1.55156e+18 750.73 998856 2.21811e-16 0 0 1.63122e-05 
267 1.55359e+18 775.697 1.02726e+06 2.11217e-16 0 0 1.62694e-05 
268 1.55563e+18 800.186 1.05501e+06 2.02236e-16 0 0 1.62268e-05 
269 1.55767e+18 824.267 1.08216e+06 1.94266e-16 0 0 1.61844e-05 
270 1.55971e+18 847.921 1.10871e+06 1.86824e-16 0 0 1.61422e-05 
271 1.56174e+18 871.096 1.1346e+06 1.79882e-16 0 0 1.61001e-05 
272 1.56378e+18 893.79 1.15984e+06 1.73731e-16 0 0 1.60581e-05 
273 1.56582e+18 916.038 1.18447e+06 1.68097e-16 0 0 1.60164e-05 
274 1.56786e+18 937.739 1.20833e+06 1.62851e-16 0 0 1.59748e-05 
275 1.56989e+18 959.296 1.23201e+06 1.61516e-16 0 0 1.59333e-05 
276 1.57193e+18 980.633 1.25516e+06 1.57897e-16 0 0 1.58921e-05 
277 1.57397e+18 1001.55 1.27774e+06 1.5441e-16 0 0 1.58509e-05 
278 1.57601e+18 1022.02 1.29966e+06 1.5107e-16 0 0 1.581e-05 
279 1.57804e+18 1042.01 1.32091e+06 1.4803e-16 0 0 1.57692e-05 
280 1.58008e+18 1061.52 1.34149e+06 1.45436e-16 0 0 1.57285e-05 
281 1.58212e+18 1080.64 1.36149e+06 1.43599e-16 0 0 1.56881e-05 
282 1.58416e+18 1099.4 1.38093e+06 1.41757e-16 0 0 1.56477e-05 
283 1.58619e+18 1117.81 1.39984e+06 1.39917e-16 0 0 1.56076e-05 
284 1.58823e+18 1135.89 1.41822e+06 1.38085e-16 0 0 1.55675e-05 
285 1.59027e+18 1153.64 1.43612e+06 1.36268e-16 0 0 1.55277e-05 
286 1.59231e+18 1171.09 1.45356e+06 1.34467e-16 0 0 1.5488e-05 
287 1.59434e+18 1188.27 1.47057e+06 1.32685e-16 0 0 1.54484e-05 
288 1.59638e+18 1205.19 1.48718e+06 1.30925e-16 0 0 1.5409e-05 
289 1.59842e+18 1221.88 1.50342e+06 1.29187e-16 0 0 1.53697e-05 
290 1.60046e+18 1238.36 1.51932e+06 1.27472e-16 0 0 1.53306e-05 
291 1.60249e+18 1254.67 1.53491e+06 1.26016e-16 0 0 1.52917e-05 
292 1.60453e+18 1270.88 1.55029e+06 1.24854e-16 0 0 1.52528e-05 
293 1.60657e+18 1287.02 1.56547e+06 1.23665e-16 0 0 1.52142e-05 
294 1.60861e+18 1303.13 1.58049e+06 1.22545e-16 0 0 1.51757e-05 
295 1.61064e+18 1319.23 1.59541e+06 1.21456e-16 0 0 1.51373e-05 
296 1.61268e+18 1335.35 1.61026e+06 1.20332e-16 0 0 1.50991e-05 
297 1.61472e+18 1351.52 1.62508e+06 1.19177e-16 0 0 1.5061e-05 
298 1.61676e+18 1367.76 1.63991e+06 1.17993e-16 0 0 1.50231e-05 
299 1.61879e+18 1384.08 1.65477e+06 1.16783e-16 0 0 1.49853e-05 
300 1.62083e+18 1400.51 1.66967e+06 1.1555e-16 0 0 1.49476e-05 
301 1.62287e+18 1417.03 1.6846e+06 1.14297e-16 0 0 1.49101e-05 
302 1.62491e+18 1433.63 1.69954e+06 1.13027e-16 0 0 1.48727e-05 
303 1.62694e+18 1450.32 1.71449e+06 1.11744e-16 0 0 1.48355e-05 
304 1.62898e+18 1467.05 1.7294e+06 1.10453e-16 0 0 1.47984e-05 
305 1.63102e+18 1483.82 1.74426e+06 1.09155e-16 0 0 1.47615e-05 
306 1.63306e+18 1500.6 1.75904e+06 1.07864e-16 0 0 1.47247e-05 
307 1.63509e+18 1517.38 1.77373e+06 1.06672e-16 0 0 1.4688e-05 
308 1.63713e+18 1534.14 1.78833e+06 1.05476e-16 0 0 1.46514e-05 
309 1.63917e+18 1550.88 1.8028e+06 1.04277e-16 0 0 1.4615e-05 
310 1.64121e+18 1567.56 1.81714e+06 1.03078e-16 0 0 1.45788e-05 
311 1.64324e+18 1584.17 1.83131e+06 1.01884e-16 0 0 1.45426e-05 
312 1.64528e+18 1600.73 1.84537e+06 1.01088e-16 0 0 1.45066e-05 
313 1.64732e+18 1617.22 1.85923e+06 9.9938e-17 0 0 1.44708e-05 
314 1.64936e+18 1633.59 1.87291e+06 9.8794e-17 0 0 1.44351e-05 
315 1.65139e+18 1649.82 1.88636e+06 9.76582e-17 0 0 1.43995e-05 
316 1.65343e+18 1665.9 1.89958e+06 9.65325e-17 0 0 1.4364e-05 
317 1.65547e+18 1681.81 1.91257e+06 9.54185e-17 0 0 1.43287e-05 
318 1.65751e+18 1697.54 1.9253e+06 9.43176e-17 0 0 1.42934e-05 
319 1.65954e+18 1713.07 1.93778e+06 9.3231e-17 0 0 1.42584e-05 
320 1.66158e+18 1728.4 1.95e+06 9.21593e-17 0 0 1.42234e-05 
321 1.66362e+18 1743.54 1.96195e+06 9.11034e-17 0 0 1.41886e-05 
322 1.66566e+18 1758.47 1.97364e+06 9.00635e-17 0 0 1.41539e-05 
323 1.66769e+18 1773.2 1.98508e+06 8.90399e-17 0 0 1.41194e-05 
324 1.66973e+18 1787.73 1.99627e+06 8.80327e-17 0 0 1.40849e-05 
325 1.67177e+18 1802.07 2.00723e+06 8.70418e-17 0 0 1.40506e-05 
326 1.67381e+18 1816.2 2.01794e+06 8.60073e-17 0 0 1.40164e-05 
327 1.67584e+18 1830.16 2.02846e+06 8.52334e-17 0 0 1.39824e-05 
328 1.67788e+18 1843.99 2.03879e+06 8.44633e-17 0 0 1.39484e-05 
329 1.67992e+18 1857.7 2.04895e+06 8.36972e-17 0 0 1.39146e-05 
330 1.68196e+18 1871.29 2.05894e+06 8.29353e-17 0 0 1.38809e-05 
331 1.68399e+18 1884.78 2.06878e+06 8.2178e-17 0 0 1.38473e-05 
332 1.68603e+18 1898.17 2.07848e+06 8.14255e-17 0 0 1.38139e-05 
333 1.68807e+18 1911.46 2.08803e+06 8.06781e-17 0 0 1.37806e-05 
334 1.69011e+18 1924.66 2.09743e+06 7.99362e-17 0 0 1.37474e-05 
335 1.69214e+18 1937.78 2.10669e+06 7.91999e-17 0 0 1.37143e-05 
336 1.69418e+18 1950.81 2.1158e+06 7.84696e-17 0 0 1.36813e-05 
337 1.69622e+18 1963.76 2.12477e+06 7.77454e-17 0 0 1.36485e-05 
338 1.69826e+18 1976.63 2.13359e+06 7.70274e-17 0 0 1.36157e-05 
339 1.70029e+18 1989.42 2.14228e+06 7.63157e-17 0 0 1.35831e-05 
340 1.70233e+18 2002.14 2.15083e+06 7.56103e-17 0 0 1.35506e-05 
341 1.70437e+18 2014.79 2.15926e+06 7.49112e-17 0 0 1.35182e-05 
342 1.70641e+18 2027.38 2.16758e+06 7.42176e-17 0 0 1.3486e-05 
343 1.70844e+18 2039.9 2.1758e+06 7.35295e-17 0 0 1.34538e-05 
344 1.71048e+18 2052.37 2.18392e+06 7.28475e-17 0 0 1.34218e-05 
345 1.71252e+18 2064.79 2.19196e+06 7.21714e-17 0 0 1.33899e-05 
346 1.71456e+18 2077.17 2.19993e+06 7.15011e-17 0 0 1.33581e-05 
