# Athena++ data at time=2.450000e+12  cycle=204065456  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
91 1.19499e+18 80.6488 155183 9.5261e-18 0 0 2.74989e-05 
92 1.19703e+18 81.0727 155536 9.63533e-18 0 0 2.74054e-05 
93 1.19907e+18 81.4955 155890 9.73298e-18 0 0 2.73123e-05 
94 1.20111e+18 81.9175 156243 9.79571e-18 0 0 2.72198e-05 
95 1.20314e+18 82.3392 156597 9.81245e-18 0 0 2.71276e-05 
96 1.20518e+18 82.7606 156951 9.78885e-18 0 0 2.7036e-05 
97 1.20722e+18 83.1819 157306 9.74681e-18 0 0 2.69448e-05 
98 1.20926e+18 83.6024 157661 9.71557e-18 0 0 2.68541e-05 
99 1.21129e+18 84.0216 158016 9.71472e-18 0 0 2.67638e-05 
100 1.21333e+18 84.4389 158370 9.73828e-18 0 0 2.6674e-05 
101 1.21537e+18 84.8534 158722 9.6381e-18 0 0 2.65847e-05 
102 1.21741e+18 85.2464 159035 8.87149e-18 0 0 2.64957e-05 
103 1.21944e+18 85.6177 159311 8.43333e-18 0 0 2.64073e-05 
104 1.22148e+18 85.9883 159588 8.35123e-18 0 0 2.63193e-05 
105 1.22352e+18 86.3616 159868 8.14317e-18 0 0 2.62317e-05 
106 1.22556e+18 86.7371 160151 7.92267e-18 0 0 2.61445e-05 
107 1.22759e+18 87.1146 160435 7.77547e-18 0 0 2.60578e-05 
108 1.22963e+18 87.4934 160722 7.73276e-18 0 0 2.59715e-05 
109 1.23167e+18 87.872 161009 7.79543e-18 0 0 2.58857e-05 
110 1.23371e+18 88.2495 161297 7.93151e-18 0 0 2.58002e-05 
111 1.23574e+18 88.6251 161583 8.09101e-18 0 0 2.57152e-05 
112 1.23778e+18 88.9988 161870 8.22595e-18 0 0 2.56306e-05 
113 1.23982e+18 89.3712 162156 8.30674e-18 0 0 2.55465e-05 
114 1.24186e+18 89.7429 162443 8.32832e-18 0 0 2.54627e-05 
115 1.24389e+18 90.1144 162730 8.30501e-18 0 0 2.53794e-05 
116 1.24593e+18 90.4858 163019 8.25949e-18 0 0 2.52964e-05 
117 1.24797e+18 90.8571 163308 8.21233e-18 0 0 2.52139e-05 
118 1.25001e+18 91.2278 163597 8.1758e-18 0 0 2.51318e-05 
119 1.25204e+18 91.5979 163888 8.1521e-18 0 0 2.505e-05 
120 1.25408e+18 91.9671 164178 8.13493e-18 0 0 2.49687e-05 
121 1.25612e+18 92.3355 164469 8.11389e-18 0 0 2.48878e-05 
122 1.25816e+18 92.703 164759 8.08058e-18 0 0 2.48072e-05 
123 1.26019e+18 93.0695 165051 8.03385e-18 0 0 2.47271e-05 
124 1.26223e+18 93.435 165342 7.98044e-18 0 0 2.46473e-05 
125 1.26427e+18 93.7995 165633 7.92911e-18 0 0 2.45679e-05 
126 1.26631e+18 94.1631 165925 7.88274e-18 0 0 2.44889e-05 
127 1.26834e+18 94.5259 166217 7.83883e-18 0 0 2.44103e-05 
128 1.27038e+18 94.8878 166509 7.80274e-18 0 0 2.43321e-05 
129 1.27242e+18 95.249 166802 7.79309e-18 0 0 2.42542e-05 
130 1.27446e+18 95.6099 167095 7.8059e-18 0 0 2.41767e-05 
131 1.27649e+18 95.9704 167389 7.78311e-18 0 0 2.40996e-05 
132 1.27853e+18 96.3273 167681 7.54584e-18 0 0 2.40228e-05 
133 1.28057e+18 96.6608 167935 2.98474e-17 0 0 2.39465e-05 
134 1.28261e+18 96.849 167935 1.99874e-16 0 0 2.38704e-05 
135 1.28464e+18 97.0262 167935 -3.71267e-16 0 0 2.37948e-05 
136 1.28668e+18 97.208 167935 -2.06889e-16 0 0 2.37195e-05 
137 1.28872e+18 97.3891 167936 -4.67318e-17 0 0 2.36445e-05 
138 1.29076e+18 97.6696 168116 6.997e-18 0 0 2.357e-05 
139 1.29279e+18 98.0262 168411 7.81334e-18 0 0 2.34957e-05 
140 1.29483e+18 98.3861 168712 7.46484e-18 0 0 2.34218e-05 
141 1.29687e+18 98.7428 169013 7.41183e-18 0 0 2.33483e-05 
142 1.29891e+18 99.101 169318 7.44441e-18 0 0 2.32751e-05 
143 1.30094e+18 99.4608 169627 7.4568e-18 0 0 2.32023e-05 
144 1.30298e+18 99.8218 169940 7.46076e-18 0 0 2.31297e-05 
145 1.30502e+18 100.184 170256 7.45219e-18 0 0 2.30576e-05 
146 1.30706e+18 100.548 170577 7.43875e-18 0 0 2.29857e-05 
147 1.30909e+18 100.912 170901 7.47663e-18 0 0 2.29143e-05 
148 1.31113e+18 101.28 171231 7.61561e-18 0 0 2.28431e-05 
149 1.31317e+18 101.65 171566 7.72452e-18 0 0 2.27723e-05 
150 1.31521e+18 102.017 171903 7.35702e-18 0 0 2.27018e-05 
151 1.31724e+18 102.341 172180 -2.34835e-16 0 0 2.26316e-05 
152 1.31928e+18 102.341 171882 9.49264e-20 0 0 2.25617e-05 
153 1.32132e+18 102.572 172050 6.82486e-18 0 0 2.24922e-05 
154 1.32336e+18 102.905 172306 6.74399e-18 0 0 2.2423e-05 
155 1.32539e+18 103.207 172541 6.02143e-18 0 0 2.23541e-05 
156 1.32743e+18 103.507 172773 5.98329e-18 0 0 2.22855e-05 
157 1.32947e+18 103.807 173008 5.94845e-18 0 0 2.22173e-05 
158 1.33151e+18 104.107 173244 5.92423e-18 0 0 2.21493e-05 
159 1.33354e+18 104.406 173480 5.91076e-18 0 0 2.20817e-05 
160 1.33558e+18 104.705 173717 5.89336e-18 0 0 2.20144e-05 
161 1.33762e+18 105.003 173955 5.87016e-18 0 0 2.19474e-05 
162 1.33966e+18 105.3 174193 5.84173e-18 0 0 2.18807e-05 
163 1.34169e+18 105.597 174433 5.8076e-18 0 0 2.18143e-05 
164 1.34373e+18 105.894 174673 5.76784e-18 0 0 2.17482e-05 
165 1.34577e+18 106.19 174915 5.72375e-18 0 0 2.16824e-05 
166 1.34781e+18 106.487 175158 5.67738e-18 0 0 2.16168e-05 
167 1.34984e+18 106.783 175402 5.63089e-18 0 0 2.15516e-05 
168 1.35188e+18 107.08 175648 5.58601e-18 0 0 2.14867e-05 
169 1.35392e+18 107.376 175894 5.54369e-18 0 0 2.14221e-05 
170 1.35596e+18 107.672 176142 5.50412e-18 0 0 2.13578e-05 
171 1.35799e+18 107.967 176391 5.46702e-18 0 0 2.12937e-05 
172 1.36003e+18 108.263 176641 5.43205e-18 0 0 2.123e-05 
173 1.36207e+18 108.558 176892 5.39908e-18 0 0 2.11665e-05 
174 1.36411e+18 108.853 177145 5.36833e-18 0 0 2.11033e-05 
175 1.36614e+18 109.147 177398 5.34025e-18 0 0 2.10404e-05 
176 1.36818e+18 109.441 177652 5.31539e-18 0 0 2.09778e-05 
177 1.37022e+18 109.735 177907 5.29419e-18 0 0 2.09155e-05 
178 1.37226e+18 110.028 178163 5.27673e-18 0 0 2.08534e-05 
179 1.37429e+18 110.32 178420 5.26248e-18 0 0 2.07916e-05 
180 1.37633e+18 110.612 178678 5.2502e-18 0 0 2.07301e-05 
181 1.37837e+18 110.902 178936 5.23816e-18 0 0 2.06689e-05 
182 1.38041e+18 111.193 179196 5.22458e-18 0 0 2.06079e-05 
183 1.38244e+18 111.482 179456 5.20845e-18 0 0 2.05472e-05 
184 1.38448e+18 111.771 179717 5.18997e-18 0 0 2.04868e-05 
185 1.38652e+18 112.059 179979 5.17051e-18 0 0 2.04266e-05 
186 1.38856e+18 112.347 180242 5.15196e-18 0 0 2.03667e-05 
187 1.39059e+18 112.634 180505 5.13567e-18 0 0 2.0307e-05 
188 1.39263e+18 112.92 180770 5.12165e-18 0 0 2.02477e-05 
189 1.39467e+18 113.206 181035 5.10838e-18 0 0 2.01885e-05 
190 1.39671e+18 113.491 181301 5.09338e-18 0 0 2.01297e-05 
191 1.39874e+18 113.776 181569 5.07408e-18 0 0 2.00711e-05 
192 1.40078e+18 114.06 181837 5.04868e-18 0 0 2.00127e-05 
193 1.40282e+18 114.344 182107 5.0165e-18 0 0 1.99547e-05 
194 1.40486e+18 114.629 182379 4.97779e-18 0 0 1.98968e-05 
195 1.40689e+18 114.913 182652 4.93344e-18 0 0 1.98392e-05 
196 1.40893e+18 115.198 182927 4.88463e-18 0 0 1.97819e-05 
197 1.41097e+18 115.483 183204 4.83276e-18 0 0 1.97248e-05 
198 1.41301e+18 115.769 183484 4.77955e-18 0 0 1.9668e-05 
199 1.41504e+18 116.055 183765 4.72707e-18 0 0 1.96114e-05 
200 1.41708e+18 116.342 184048 4.67765e-18 0 0 1.9555e-05 
201 1.41912e+18 116.629 184334 4.63351e-18 0 0 1.94989e-05 
202 1.42116e+18 116.917 184621 4.59644e-18 0 0 1.9443e-05 
203 1.42319e+18 117.205 184911 4.56736e-18 0 0 1.93874e-05 
204 1.42523e+18 117.493 185202 4.54612e-18 0 0 1.9332e-05 
205 1.42727e+18 117.781 185495 4.53144e-18 0 0 1.92768e-05 
206 1.42931e+18 118.069 185789 4.5211e-18 0 0 1.92219e-05 
207 1.43134e+18 118.357 186085 4.51226e-18 0 0 1.91672e-05 
208 1.43338e+18 118.644 186383 4.50188e-18 0 0 1.91128e-05 
209 1.43542e+18 118.931 186682 4.4872e-18 0 0 1.90586e-05 
210 1.43746e+18 119.218 186982 4.46599e-18 0 0 1.90046e-05 
211 1.43949e+18 119.505 187285 4.43665e-18 0 0 1.89508e-05 
212 1.44153e+18 119.793 187590 4.39809e-18 0 0 1.88973e-05 
213 1.44357e+18 120.082 187899 4.34978e-18 0 0 1.8844e-05 
214 1.44561e+18 120.373 188211 4.29221e-18 0 0 1.87909e-05 
215 1.44764e+18 120.665 188527 4.22784e-18 0 0 1.8738e-05 
216 1.44968e+18 120.96 188847 4.16225e-18 0 0 1.86854e-05 
217 1.45172e+18 121.256 189170 4.10462e-18 0 0 1.8633e-05 
218 1.45376e+18 121.554 189498 4.066e-18 0 0 1.85808e-05 
219 1.45579e+18 121.853 189829 4.05465e-18 0 0 1.85288e-05 
220 1.45783e+18 122.154 190164 4.06895e-18 0 0 1.84771e-05 
221 1.45987e+18 122.456 190503 4.09599e-18 0 0 1.84255e-05 
222 1.46191e+18 122.759 190845 4.11297e-18 0 0 1.83742e-05 
223 1.46394e+18 123.064 191192 4.02057e-18 0 0 1.83231e-05 
224 1.46598e+18 123.341 191495 3.70068e-18 0 0 1.82722e-05 
225 1.46802e+18 123.598 191772 3.54761e-18 0 0 1.82215e-05 
226 1.47006e+18 123.853 192047 3.52616e-18 0 0 1.8171e-05 
227 1.47209e+18 124.11 192326 3.46889e-18 0 0 1.81208e-05 
228 1.47413e+18 124.368 192607 3.38098e-18 0 0 1.80707e-05 
229 1.47617e+18 124.627 192890 3.28598e-18 0 0 1.80209e-05 
230 1.47821e+18 124.887 193176 3.19576e-18 0 0 1.79712e-05 
231 1.48024e+18 125.149 193465 3.11924e-18 0 0 1.79218e-05 
232 1.48228e+18 125.41 193754 3.06307e-18 0 0 1.78725e-05 
233 1.48432e+18 125.67 194044 3.03073e-18 0 0 1.78235e-05 
234 1.48636e+18 125.93 194334 3.02219e-18 0 0 1.77747e-05 
235 1.48839e+18 126.187 194623 3.03382e-18 0 0 1.7726e-05 
236 1.49043e+18 126.443 194911 3.05884e-18 0 0 1.76776e-05 
237 1.49247e+18 126.696 195197 3.08903e-18 0 0 1.76294e-05 
238 1.49451e+18 126.946 195482 3.11775e-18 0 0 1.75813e-05 
239 1.49654e+18 127.193 195764 3.14272e-18 0 0 1.75335e-05 
240 1.49858e+18 127.438 196045 3.16685e-18 0 0 1.74858e-05 
241 1.50062e+18 127.68 196324 3.19553e-18 0 0 1.74384e-05 
242 1.50266e+18 127.921 196602 3.23214e-18 0 0 1.73911e-05 
243 1.50469e+18 128.16 196879 3.33692e-18 0 0 1.73441e-05 
244 1.50673e+18 128.422 197194 3.62306e-18 0 0 1.72972e-05 
245 1.50877e+18 128.718 197562 3.93684e-18 0 0 1.72505e-05 
246 1.51081e+18 129.027 197949 4.00256e-18 0 0 1.7204e-05 
247 1.51284e+18 129.339 198343 4.01351e-18 0 0 1.71577e-05 
248 1.51488e+18 129.653 198742 4.04399e-18 0 0 1.71116e-05 
249 1.51692e+18 129.973 199150 4.08695e-18 0 0 1.70656e-05 
250 1.51896e+18 130.3 199568 4.13561e-18 0 0 1.70199e-05 
251 1.52099e+18 130.633 199999 4.19075e-18 0 0 1.69743e-05 
252 1.52303e+18 130.974 200441 4.25554e-18 0 0 1.69289e-05 
253 1.52507e+18 131.323 200898 4.33317e-18 0 0 1.68837e-05 
254 1.52711e+18 131.683 201370 4.42665e-18 0 0 1.68387e-05 
255 1.52914e+18 132.052 201859 4.53907e-18 0 0 1.67939e-05 
256 1.53118e+18 132.434 202368 4.674e-18 0 0 1.67492e-05 
257 1.53322e+18 132.831 202901 4.83666e-18 0 0 1.67047e-05 
258 1.53526e+18 133.247 203462 5.0361e-18 0 0 1.66604e-05 
259 1.53729e+18 133.686 204060 5.28927e-18 0 0 1.66163e-05 
260 1.53933e+18 134.157 204706 5.62854e-18 0 0 1.65723e-05 
261 1.54137e+18 134.671 205417 6.11713e-18 0 0 1.65285e-05 
262 1.54341e+18 135.248 206221 6.88608e-18 0 0 1.64849e-05 
263 1.54544e+18 135.927 207175 8.24571e-18 0 0 1.64415e-05 
264 1.54748e+18 136.794 208403 1.08576e-17 0 0 1.63982e-05 
265 1.54952e+18 138.02 210134 1.94768e-17 0 0 1.63551e-05 
266 1.55156e+18 143.369 218252 8.34417e-17 0 0 1.63122e-05 
267 1.55359e+18 156.252 236944 2.03366e-16 0 0 1.62694e-05 
268 1.55563e+18 214.55 326588 9.48145e-16 0 0 1.62268e-05 
269 1.55767e+18 311.119 456070 9.6128e-16 0 0 1.61844e-05 
270 1.55971e+18 397.366 568897 6.76535e-16 0 0 1.61422e-05 
271 1.56174e+18 463.883 653954 5.05199e-16 0 0 1.61001e-05 
272 1.56378e+18 516.818 720302 4.11865e-16 0 0 1.60581e-05 
273 1.56582e+18 561.165 774673 3.50928e-16 0 0 1.60164e-05 
274 1.56786e+18 599.757 821216 3.0838e-16 0 0 1.59748e-05 
275 1.56989e+18 634.18 862117 2.76041e-16 0 0 1.59333e-05 
276 1.57193e+18 665.477 898867 2.52167e-16 0 0 1.58921e-05 
277 1.57397e+18 694.639 932805 2.35639e-16 0 0 1.58509e-05 
278 1.57601e+18 722.126 964430 2.21248e-16 0 0 1.581e-05 
279 1.57804e+18 748.181 994146 2.09106e-16 0 0 1.57692e-05 
280 1.58008e+18 773.068 1.0223e+06 1.99183e-16 0 0 1.57285e-05 
281 1.58212e+18 796.993 1.04916e+06 1.90819e-16 0 0 1.56881e-05 
282 1.58416e+18 820.115 1.07492e+06 1.8364e-16 0 0 1.56477e-05 
283 1.58619e+18 842.52 1.09969e+06 1.77013e-16 0 0 1.56076e-05 
284 1.58823e+18 864.258 1.12356e+06 1.70873e-16 0 0 1.55675e-05 
285 1.59027e+18 885.373 1.1466e+06 1.65251e-16 0 0 1.55277e-05 
286 1.59231e+18 905.953 1.16892e+06 1.60295e-16 0 0 1.5488e-05 
287 1.59434e+18 925.983 1.19047e+06 1.5567e-16 0 0 1.54484e-05 
288 1.59638e+18 945.794 1.21175e+06 1.53973e-16 0 0 1.5409e-05 
289 1.59842e+18 965.401 1.23256e+06 1.50809e-16 0 0 1.53697e-05 
290 1.60046e+18 984.709 1.25295e+06 1.47737e-16 0 0 1.53306e-05 
291 1.60249e+18 1003.74 1.27291e+06 1.44763e-16 0 0 1.52917e-05 
292 1.60453e+18 1022.49 1.29245e+06 1.41884e-16 0 0 1.52528e-05 
293 1.60657e+18 1040.97 1.3116e+06 1.3922e-16 0 0 1.52142e-05 
294 1.60861e+18 1059.22 1.3304e+06 1.36894e-16 0 0 1.51757e-05 
295 1.61064e+18 1077.28 1.34888e+06 1.34888e-16 0 0 1.51373e-05 
296 1.61268e+18 1095.21 1.36711e+06 1.33222e-16 0 0 1.50991e-05 
297 1.61472e+18 1113.02 1.38508e+06 1.31542e-16 0 0 1.5061e-05 
298 1.61676e+18 1130.69 1.4028e+06 1.29854e-16 0 0 1.50231e-05 
299 1.61879e+18 1148.24 1.42027e+06 1.28164e-16 0 0 1.49853e-05 
300 1.62083e+18 1165.65 1.43749e+06 1.26475e-16 0 0 1.49476e-05 
301 1.62287e+18 1182.92 1.45447e+06 1.24794e-16 0 0 1.49101e-05 
302 1.62491e+18 1200.06 1.4712e+06 1.23121e-16 0 0 1.48727e-05 
303 1.62694e+18 1217.05 1.48769e+06 1.21462e-16 0 0 1.48355e-05 
304 1.62898e+18 1233.9 1.50394e+06 1.19818e-16 0 0 1.47984e-05 
305 1.63102e+18 1250.61 1.51995e+06 1.1829e-16 0 0 1.47615e-05 
306 1.63306e+18 1267.23 1.53579e+06 1.17181e-16 0 0 1.47247e-05 
307 1.63509e+18 1283.79 1.55145e+06 1.16043e-16 0 0 1.4688e-05 
308 1.63713e+18 1300.29 1.56693e+06 1.14882e-16 0 0 1.46514e-05 
309 1.63917e+18 1316.72 1.58226e+06 1.13804e-16 0 0 1.4615e-05 
310 1.64121e+18 1333.1 1.59743e+06 1.12742e-16 0 0 1.45788e-05 
311 1.64324e+18 1349.43 1.61245e+06 1.11654e-16 0 0 1.45426e-05 
312 1.64528e+18 1365.7 1.6273e+06 1.10546e-16 0 0 1.45066e-05 
313 1.64732e+18 1381.91 1.642e+06 1.09422e-16 0 0 1.44708e-05 
314 1.64936e+18 1398.05 1.65653e+06 1.08284e-16 0 0 1.44351e-05 
315 1.65139e+18 1414.13 1.6709e+06 1.07136e-16 0 0 1.43995e-05 
316 1.65343e+18 1430.14 1.68512e+06 1.05981e-16 0 0 1.4364e-05 
317 1.65547e+18 1446.07 1.69917e+06 1.04821e-16 0 0 1.43287e-05 
318 1.65751e+18 1461.92 1.71307e+06 1.0366e-16 0 0 1.42934e-05 
319 1.65954e+18 1477.7 1.72681e+06 1.02498e-16 0 0 1.42584e-05 
320 1.66158e+18 1493.39 1.7404e+06 1.01338e-16 0 0 1.42234e-05 
321 1.66362e+18 1509.01 1.75384e+06 1.00241e-16 0 0 1.41886e-05 
322 1.66566e+18 1524.55 1.76714e+06 9.91802e-17 0 0 1.41539e-05 
323 1.66769e+18 1540.03 1.78029e+06 9.81187e-17 0 0 1.41194e-05 
324 1.66973e+18 1555.44 1.7933e+06 9.70584e-17 0 0 1.40849e-05 
325 1.67177e+18 1570.77 1.80616e+06 9.60009e-17 0 0 1.40506e-05 
326 1.67381e+18 1586.03 1.81888e+06 9.49473e-17 0 0 1.40164e-05 
327 1.67584e+18 1601.19 1.83143e+06 9.38996e-17 0 0 1.39824e-05 
328 1.67788e+18 1616.32 1.84389e+06 9.32149e-17 0 0 1.39484e-05 
329 1.67992e+18 1631.4 1.8562e+06 9.22058e-17 0 0 1.39146e-05 
330 1.68196e+18 1646.38 1.86836e+06 9.12024e-17 0 0 1.38809e-05 
331 1.68399e+18 1661.28 1.88037e+06 9.02057e-17 0 0 1.38473e-05 
332 1.68603e+18 1676.09 1.89222e+06 8.92165e-17 0 0 1.38139e-05 
333 1.68807e+18 1690.8 1.90392e+06 8.82358e-17 0 0 1.37806e-05 
334 1.69011e+18 1705.41 1.91546e+06 8.72639e-17 0 0 1.37474e-05 
335 1.69214e+18 1719.92 1.92685e+06 8.63017e-17 0 0 1.37143e-05 
336 1.69418e+18 1734.33 1.93809e+06 8.53494e-17 0 0 1.36813e-05 
337 1.69622e+18 1748.63 1.94918e+06 8.44075e-17 0 0 1.36485e-05 
338 1.69826e+18 1762.83 1.96013e+06 8.34762e-17 0 0 1.36157e-05 
339 1.70029e+18 1776.92 1.97093e+06 8.25559e-17 0 0 1.35831e-05 
340 1.70233e+18 1790.91 1.98159e+06 8.16463e-17 0 0 1.35506e-05 
341 1.70437e+18 1804.78 1.99207e+06 8.05474e-17 0 0 1.35182e-05 
342 1.70641e+18 1818.54 2.00245e+06 7.98372e-17 0 0 1.3486e-05 
343 1.70844e+18 1832.24 2.0127e+06 7.91283e-17 0 0 1.34538e-05 
344 1.71048e+18 1845.89 2.02284e+06 7.8421e-17 0 0 1.34218e-05 
345 1.71252e+18 1859.49 2.03287e+06 7.77158e-17 0 0 1.33899e-05 
346 1.71456e+18 1873.03 2.04278e+06 7.70132e-17 0 0 1.33581e-05 
347 1.71659e+18 1886.51 2.05259e+06 7.63136e-17 0 0 1.33264e-05 
348 1.71863e+18 1899.93 2.06229e+06 7.56173e-17 0 0 1.32948e-05 
