# Athena++ data at time=5.810000e+12  cycle=483897146  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 59.1288 132053 1.93219e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8609 133032 1.82977e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5886 134003 1.8378e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3159 134969 1.8267e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0407 135930 1.80901e-17 0 0 3.11e-05 
57 1.12572e+18 62.7631 136884 1.7928e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4831 137833 1.77668e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2005 138775 1.76058e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9153 139711 1.74453e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6273 140640 1.72841e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3364 141564 1.71185e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0419 142480 1.67808e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7202 143338 1.55299e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3307 144051 1.38292e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9326 144752 1.40293e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5364 145454 1.40275e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1392 146154 1.50044e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9208 147243 1.72589e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3727 147607 7.86277e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7866 147939 9.04502e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2143 148282 9.37036e-18 0 0 2.93711e-05 
73 1.15832e+18 72.64 148625 9.23801e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0654 148968 9.20146e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4907 149311 9.15796e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9158 149655 9.11427e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3406 149999 9.07102e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7653 150343 9.02799e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1896 150688 8.98519e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6138 151034 8.94263e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0376 151380 8.90029e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4612 151726 8.85819e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8845 152072 8.81633e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3074 152419 8.77471e-18 0 0 2.81673e-05 
85 1.18277e+18 77.73 152767 8.73332e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1523 153114 8.69216e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5742 153462 8.65121e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9957 153811 8.61047e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4168 154159 8.56992e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8376 154508 8.52957e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2579 154858 8.48941e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6777 155207 8.44945e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0971 155557 8.40969e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5161 155907 8.37014e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9345 156258 8.3308e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3525 156609 8.29167e-18 0 0 2.7036e-05 
97 1.20722e+18 82.77 156960 8.25275e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1869 157311 8.214e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6033 157663 8.17533e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0192 158014 8.13637e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4343 158366 8.09582e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8485 158718 7.94816e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2423 159032 7.39868e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6155 159310 7.06548e-18 0 0 2.63192e-05 
105 1.22352e+18 85.987 159588 7.12012e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3589 159867 7.10501e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7304 160146 7.07072e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1014 160426 7.0409e-18 0 0 2.59715e-05 
109 1.23167e+18 87.472 160706 7.01113e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8421 160987 6.98151e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2118 161268 6.9521e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5811 161550 6.9229e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9498 161833 6.8939e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3181 162116 6.86511e-18 0 0 2.54627e-05 
115 1.24389e+18 89.686 162400 6.83651e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0533 162684 6.80812e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4202 162969 6.77992e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7866 163254 6.75192e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1524 163539 6.72411e-18 0 0 2.505e-05 
120 1.25408e+18 91.5178 163826 6.69648e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8826 164112 6.66904e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2469 164400 6.64176e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6107 164687 6.61465e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9739 164976 6.58768e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3365 165264 6.56084e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6987 165554 6.53412e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0602 165843 6.5075e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4212 166134 6.48096e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7816 166424 6.45445e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1414 166716 6.42781e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5005 167007 6.40043e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8589 167299 6.36985e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2159 167591 6.32854e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5697 167882 5.63383e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7909 167935 1.46457e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9725 167935 -4.17013e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1556 167935 -2.51653e-16 0 0 2.36445e-05 
138 1.29076e+18 97.339 167935 -8.97641e-17 0 0 2.35699e-05 
139 1.29279e+18 97.585 168048 5.06594e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9341 168335 6.58503e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2958 168637 6.2558e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6524 168938 6.15445e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0105 169242 6.1835e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3701 169550 6.19562e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7313 169862 6.20748e-18 0 0 2.30576e-05 
146 1.30706e+18 100.094 170178 6.22199e-18 0 0 2.29857e-05 
147 1.30909e+18 100.458 170499 6.23851e-18 0 0 2.29142e-05 
148 1.31113e+18 100.824 170824 6.25667e-18 0 0 2.28431e-05 
149 1.31317e+18 101.192 171154 6.2747e-18 0 0 2.27722e-05 
150 1.31521e+18 101.562 171488 6.28475e-18 0 0 2.27017e-05 
151 1.31724e+18 101.931 171825 6.26485e-18 0 0 2.26316e-05 
152 1.31928e+18 102.293 172161 4.52892e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171936 -4.23554e-17 0 0 2.24922e-05 
154 1.32336e+18 102.538 172026 4.85948e-18 0 0 2.2423e-05 
155 1.32539e+18 102.858 172271 5.79887e-18 0 0 2.23541e-05 
156 1.32743e+18 103.169 172512 5.23156e-18 0 0 2.22855e-05 
157 1.32947e+18 103.474 172749 5.18791e-18 0 0 2.22173e-05 
158 1.33151e+18 103.78 172988 5.19784e-18 0 0 2.21493e-05 
159 1.33354e+18 104.086 173228 5.18915e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.18049e-18 0 0 2.20144e-05 
161 1.33762e+18 104.697 173712 5.17251e-18 0 0 2.19473e-05 
162 1.33966e+18 105.002 173955 5.16462e-18 0 0 2.18806e-05 
163 1.34169e+18 105.307 174200 5.15676e-18 0 0 2.18142e-05 
164 1.34373e+18 105.612 174446 5.14889e-18 0 0 2.17481e-05 
165 1.34577e+18 105.917 174693 5.14095e-18 0 0 2.16823e-05 
166 1.34781e+18 106.222 174942 5.13289e-18 0 0 2.16168e-05 
167 1.34984e+18 106.527 175192 5.12467e-18 0 0 2.15516e-05 
168 1.35188e+18 106.831 175443 5.11624e-18 0 0 2.14867e-05 
169 1.35392e+18 107.136 175695 5.10757e-18 0 0 2.14221e-05 
170 1.35596e+18 107.44 175949 5.09864e-18 0 0 2.13577e-05 
171 1.35799e+18 107.744 176204 5.08943e-18 0 0 2.12937e-05 
172 1.36003e+18 108.049 176460 5.07992e-18 0 0 2.123e-05 
173 1.36207e+18 108.353 176718 5.07013e-18 0 0 2.11665e-05 
174 1.36411e+18 108.657 176977 5.06004e-18 0 0 2.11033e-05 
175 1.36614e+18 108.961 177237 5.04967e-18 0 0 2.10404e-05 
176 1.36818e+18 109.264 177499 5.03904e-18 0 0 2.09778e-05 
177 1.37022e+18 109.568 177762 5.02817e-18 0 0 2.09154e-05 
178 1.37226e+18 109.872 178027 5.0171e-18 0 0 2.08534e-05 
179 1.37429e+18 110.175 178293 5.00584e-18 0 0 2.07916e-05 
180 1.37633e+18 110.478 178561 4.99445e-18 0 0 2.07301e-05 
181 1.37837e+18 110.782 178829 4.98295e-18 0 0 2.06688e-05 
182 1.38041e+18 111.085 179100 4.9714e-18 0 0 2.06079e-05 
183 1.38244e+18 111.388 179372 4.95981e-18 0 0 2.05472e-05 
184 1.38448e+18 111.691 179645 4.94825e-18 0 0 2.04867e-05 
185 1.38652e+18 111.994 179920 4.93676e-18 0 0 2.04266e-05 
186 1.38856e+18 112.297 180196 4.92537e-18 0 0 2.03667e-05 
187 1.39059e+18 112.6 180474 4.91413e-18 0 0 2.0307e-05 
188 1.39263e+18 112.903 180754 4.90308e-18 0 0 2.02476e-05 
189 1.39467e+18 113.206 181035 4.89227e-18 0 0 2.01885e-05 
190 1.39671e+18 113.509 181318 4.88172e-18 0 0 2.01297e-05 
191 1.39874e+18 113.812 181603 4.87149e-18 0 0 2.00711e-05 
192 1.40078e+18 114.115 181889 4.86161e-18 0 0 2.00127e-05 
193 1.40282e+18 114.418 182178 4.85212e-18 0 0 1.99546e-05 
194 1.40486e+18 114.721 182467 4.84305e-18 0 0 1.98968e-05 
195 1.40689e+18 115.024 182759 4.83444e-18 0 0 1.98392e-05 
196 1.40893e+18 115.328 183053 4.82632e-18 0 0 1.97819e-05 
197 1.41097e+18 115.631 183349 4.81872e-18 0 0 1.97248e-05 
198 1.41301e+18 115.935 183647 4.81169e-18 0 0 1.96679e-05 
199 1.41504e+18 116.24 183946 4.80525e-18 0 0 1.96113e-05 
200 1.41708e+18 116.544 184248 4.79944e-18 0 0 1.9555e-05 
201 1.41912e+18 116.849 184552 4.7943e-18 0 0 1.94989e-05 
202 1.42116e+18 117.154 184859 4.78985e-18 0 0 1.9443e-05 
203 1.42319e+18 117.46 185167 4.78613e-18 0 0 1.93874e-05 
204 1.42523e+18 117.766 185479 4.78318e-18 0 0 1.9332e-05 
205 1.42727e+18 118.072 185792 4.78103e-18 0 0 1.92768e-05 
206 1.42931e+18 118.38 186108 4.77973e-18 0 0 1.92219e-05 
207 1.43134e+18 118.687 186427 4.7793e-18 0 0 1.91672e-05 
208 1.43338e+18 118.996 186749 4.77981e-18 0 0 1.91128e-05 
209 1.43542e+18 119.305 187073 4.7813e-18 0 0 1.90585e-05 
210 1.43746e+18 119.616 187401 4.78383e-18 0 0 1.90045e-05 
211 1.43949e+18 119.927 187731 4.78746e-18 0 0 1.89508e-05 
212 1.44153e+18 120.239 188065 4.79227e-18 0 0 1.88973e-05 
213 1.44357e+18 120.552 188402 4.79832e-18 0 0 1.88439e-05 
214 1.44561e+18 120.867 188743 4.80569e-18 0 0 1.87909e-05 
215 1.44764e+18 121.183 189088 4.81448e-18 0 0 1.8738e-05 
216 1.44968e+18 121.5 189436 4.82475e-18 0 0 1.86854e-05 
217 1.45172e+18 121.819 189788 4.83655e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.84971e-18 0 0 1.85808e-05 
219 1.45579e+18 122.461 190506 4.86321e-18 0 0 1.85288e-05 
220 1.45783e+18 122.785 190872 4.87484e-18 0 0 1.8477e-05 
221 1.45987e+18 123.11 191241 4.77363e-18 0 0 1.84255e-05 
222 1.46191e+18 123.401 191558 4.30089e-18 0 0 1.83742e-05 
223 1.46394e+18 123.673 191851 4.19084e-18 0 0 1.83231e-05 
224 1.46598e+18 123.944 192143 4.22152e-18 0 0 1.82722e-05 
225 1.46802e+18 124.215 192437 4.22561e-18 0 0 1.82215e-05 
226 1.47006e+18 124.487 192733 4.21319e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.20032e-18 0 0 1.81207e-05 
228 1.47413e+18 125.028 193327 4.18873e-18 0 0 1.80707e-05 
229 1.47617e+18 125.297 193625 4.17756e-18 0 0 1.80208e-05 
230 1.47821e+18 125.566 193923 4.16652e-18 0 0 1.79712e-05 
231 1.48024e+18 125.835 194223 4.15562e-18 0 0 1.79217e-05 
232 1.48228e+18 126.103 194524 4.14489e-18 0 0 1.78725e-05 
233 1.48432e+18 126.371 194825 4.13435e-18 0 0 1.78235e-05 
234 1.48636e+18 126.638 195127 4.12398e-18 0 0 1.77746e-05 
235 1.48839e+18 126.905 195430 4.11383e-18 0 0 1.7726e-05 
236 1.49043e+18 127.171 195734 4.10399e-18 0 0 1.76776e-05 
237 1.49247e+18 127.437 196039 4.09479e-18 0 0 1.76294e-05 
238 1.49451e+18 127.702 196345 4.08753e-18 0 0 1.75813e-05 
239 1.49654e+18 127.968 196653 4.08445e-18 0 0 1.75335e-05 
240 1.49858e+18 128.234 196962 4.19227e-18 0 0 1.74858e-05 
241 1.50062e+18 128.54 197335 4.73494e-18 0 0 1.74384e-05 
242 1.50266e+18 128.882 197761 5.02773e-18 0 0 1.73911e-05 
243 1.50469e+18 129.235 198207 5.0636e-18 0 0 1.73441e-05 
244 1.50673e+18 129.592 198659 5.06961e-18 0 0 1.72972e-05 
245 1.50877e+18 129.952 199118 5.10457e-18 0 0 1.72505e-05 
246 1.51081e+18 130.317 199586 5.16046e-18 0 0 1.7204e-05 
247 1.51284e+18 130.688 200065 5.22816e-18 0 0 1.71577e-05 
248 1.51488e+18 131.067 200557 5.30621e-18 0 0 1.71116e-05 
249 1.51692e+18 131.453 201063 5.39699e-18 0 0 1.70656e-05 
250 1.51896e+18 131.85 201585 5.50423e-18 0 0 1.70199e-05 
251 1.52099e+18 132.258 202127 5.63275e-18 0 0 1.69743e-05 
252 1.52303e+18 132.679 202691 5.78914e-18 0 0 1.69289e-05 
253 1.52507e+18 133.118 203282 5.98312e-18 0 0 1.68837e-05 
254 1.52711e+18 133.578 203906 6.22987e-18 0 0 1.68387e-05 
255 1.52914e+18 134.065 204573 6.55487e-18 0 0 1.67938e-05 
256 1.53118e+18 134.59 205298 7.00486e-18 0 0 1.67492e-05 
257 1.53322e+18 135.168 206103 7.67551e-18 0 0 1.67047e-05 
258 1.53526e+18 135.83 207034 8.78879e-18 0 0 1.66604e-05 
259 1.53729e+18 136.647 208192 1.09439e-17 0 0 1.66163e-05 
260 1.53933e+18 137.796 209834 1.59412e-17 0 0 1.65723e-05 
261 1.54137e+18 139.88 212831 3.33575e-17 0 0 1.65285e-05 
262 1.54341e+18 148.889 226418 1.60012e-16 0 0 1.64849e-05 
263 1.54544e+18 194.102 295268 7.57862e-16 0 0 1.64415e-05 
264 1.54748e+18 285.836 423319 1.05186e-15 0 0 1.63982e-05 
265 1.54952e+18 378.024 543812 7.54401e-16 0 0 1.63551e-05 
266 1.55156e+18 449.78 636178 5.50219e-16 0 0 1.63122e-05 
267 1.55359e+18 506.14 707171 4.39575e-16 0 0 1.62694e-05 
268 1.55563e+18 552.67 764506 3.70172e-16 0 0 1.62268e-05 
269 1.55767e+18 592.813 813127 3.23321e-16 0 0 1.61844e-05 
270 1.55971e+18 628.44 855617 2.88017e-16 0 0 1.61421e-05 
271 1.56174e+18 660.612 893490 2.61304e-16 0 0 1.61001e-05 
272 1.56378e+18 690.475 928357 2.43733e-16 0 0 1.60581e-05 
273 1.56582e+18 718.583 960780 2.28493e-16 0 0 1.60164e-05 
274 1.56786e+18 745.169 991171 2.15512e-16 0 0 1.59748e-05 
275 1.56989e+18 770.53 1.01993e+06 2.05077e-16 0 0 1.59333e-05 
276 1.57193e+18 794.879 1.04731e+06 1.96196e-16 0 0 1.5892e-05 
277 1.57397e+18 818.386 1.07356e+06 1.8869e-16 0 0 1.58509e-05 
278 1.57601e+18 841.149 1.09877e+06 1.81774e-16 0 0 1.581e-05 
279 1.57804e+18 863.221 1.12305e+06 1.75374e-16 0 0 1.57692e-05 
280 1.58008e+18 884.648 1.14647e+06 1.69518e-16 0 0 1.57285e-05 
281 1.58212e+18 905.522 1.16915e+06 1.64367e-16 0 0 1.5688e-05 
282 1.58416e+18 925.83 1.19103e+06 1.59565e-16 0 0 1.56477e-05 
283 1.58619e+18 945.909 1.21262e+06 1.5778e-16 0 0 1.56075e-05 
284 1.58823e+18 965.776 1.23373e+06 1.54501e-16 0 0 1.55675e-05 
285 1.59027e+18 985.337 1.25442e+06 1.5132e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.61 1.27466e+06 1.48241e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.6 1.29448e+06 1.45261e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.32 1.3139e+06 1.42533e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.81 1.33297e+06 1.40125e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.12 1.35172e+06 1.38142e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.29 1.37022e+06 1.36413e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.35 1.38847e+06 1.34669e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.28 1.40647e+06 1.32917e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.08 1.42422e+06 1.31163e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.75 1.44172e+06 1.29411e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.28 1.45897e+06 1.27665e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.67 1.47598e+06 1.2593e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.92 1.49275e+06 1.24209e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.03 1.50927e+06 1.22504e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.01 1.52556e+06 1.21057e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.92 1.54168e+06 1.19897e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.76 1.55763e+06 1.18708e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.54 1.57339e+06 1.17513e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.26 1.589e+06 1.16431e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.92 1.60444e+06 1.15318e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.53 1.61972e+06 1.14179e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.07 1.63483e+06 1.13021e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.54 1.64977e+06 1.11846e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.94 1.66454e+06 1.10658e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.26 1.67913e+06 1.09461e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.49 1.69356e+06 1.08259e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.63 1.7078e+06 1.07053e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.69 1.72188e+06 1.05847e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.65 1.73578e+06 1.04641e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.51 1.7495e+06 1.03454e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.29 1.76307e+06 1.02355e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.99 1.77647e+06 1.01255e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.61 1.78971e+06 1.00156e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.14 1.8028e+06 9.90591e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.59 1.81572e+06 9.79665e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.94 1.82849e+06 9.68791e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.2 1.84109e+06 9.57985e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.42 1.8536e+06 9.51154e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.59 1.86594e+06 9.40743e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.67 1.87814e+06 9.30396e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.67 1.89019e+06 9.2012e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.57 1.9021e+06 9.09925e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.38 1.91386e+06 8.99817e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.1 1.92547e+06 8.89802e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.73 1.93695e+06 8.79883e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.27 1.94828e+06 8.70066e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.71 1.95947e+06 8.60355e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.06 1.97052e+06 8.50751e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.32 1.98144e+06 8.41259e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.48 1.99223e+06 8.31878e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.54 2.00287e+06 8.21963e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.52 2.0134e+06 8.14581e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.44 2.02381e+06 8.07212e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.32 2.03412e+06 7.99863e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.14 2.04432e+06 7.92538e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.9 2.0544e+06 7.85242e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.61 2.06438e+06 7.77979e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.27 2.07426e+06 7.70754e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.86 2.08402e+06 7.6357e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.4 2.09369e+06 7.56429e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.88 2.10324e+06 7.49336e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.3 2.11269e+06 7.42293e-17 0 0 1.33264e-05 
