# Athena++ data at time=2.140000e+12  cycle=178247659  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 24.0012 64655.2 4.81117e-17 0 0 3.42536e-05 
31 1.07274e+18 25.0074 66323.2 3.55731e-17 0 0 3.41236e-05 
32 1.07478e+18 26.0971 68208.9 3.95968e-17 0 0 3.39944e-05 
33 1.07682e+18 27.3867 70556.3 4.57172e-17 0 0 3.38658e-05 
34 1.07886e+18 28.9007 73440.5 5.5473e-17 0 0 3.3738e-05 
35 1.08089e+18 30.6736 76936.5 6.87969e-17 0 0 3.3611e-05 
36 1.08293e+18 32.9396 81636.2 9.60432e-17 0 0 3.34846e-05 
37 1.08497e+18 35.8598 87906.6 1.14095e-16 0 0 3.3359e-05 
38 1.08701e+18 38.3557 92997.7 8.1681e-17 0 0 3.3234e-05 
39 1.08904e+18 40.894 98248.1 8.88359e-17 0 0 3.31098e-05 
40 1.09108e+18 44.0595 104967 1.07026e-16 0 0 3.29862e-05 
41 1.09312e+18 47.2263 111608 1.00431e-16 0 0 3.28634e-05 
42 1.09516e+18 50.3525 118169 8.88164e-17 0 0 3.27412e-05 
43 1.09719e+18 52.6136 122646 4.64926e-17 0 0 3.26197e-05 
44 1.09923e+18 53.542 124009 1.8231e-17 0 0 3.24989e-05 
45 1.10127e+18 54.3759 125225 2.26576e-17 0 0 3.23788e-05 
46 1.10331e+18 55.2497 126496 2.40073e-17 0 0 3.22593e-05 
47 1.10534e+18 56.1151 127751 2.35021e-17 0 0 3.21405e-05 
48 1.10738e+18 56.9754 128994 2.33317e-17 0 0 3.20223e-05 
49 1.10942e+18 57.8321 130228 2.29865e-17 0 0 3.19048e-05 
50 1.11146e+18 58.6848 131453 2.18304e-17 0 0 3.17879e-05 
51 1.11349e+18 59.4592 132495 1.89682e-17 0 0 3.16717e-05 
52 1.11553e+18 60.2171 133507 1.88718e-17 0 0 3.15561e-05 
53 1.11757e+18 60.9748 134516 1.90738e-17 0 0 3.14412e-05 
54 1.11961e+18 61.7275 135515 1.949e-17 0 0 3.13268e-05 
55 1.12164e+18 62.4752 136504 2.00306e-17 0 0 3.12131e-05 
56 1.12368e+18 63.219 137485 2.00702e-17 0 0 3.11e-05 
57 1.12572e+18 63.9595 138458 1.90966e-17 0 0 3.09876e-05 
58 1.12776e+18 64.696 139424 1.73297e-17 0 0 3.08757e-05 
59 1.12979e+18 65.4287 140382 1.58267e-17 0 0 3.07644e-05 
60 1.13183e+18 66.1603 141335 1.56886e-17 0 0 3.06538e-05 
61 1.13387e+18 66.8965 142291 1.69835e-17 0 0 3.05437e-05 
62 1.13591e+18 67.6296 143231 1.76534e-17 0 0 3.04342e-05 
63 1.13794e+18 68.2821 143994 1.59226e-17 0 0 3.03253e-05 
64 1.13998e+18 68.9161 144732 1.57635e-17 0 0 3.0217e-05 
65 1.14202e+18 69.5413 145460 1.52886e-17 0 0 3.01093e-05 
66 1.14406e+18 70.1566 146174 1.61271e-17 0 0 3.00021e-05 
67 1.14609e+18 70.9413 147260 1.80572e-17 0 0 2.98956e-05 
68 1.14813e+18 71.3988 147628 8.81604e-18 0 0 2.97896e-05 
69 1.15017e+18 71.8178 147964 9.99966e-18 0 0 2.96841e-05 
70 1.15221e+18 72.25 148311 1.02099e-17 0 0 2.95792e-05 
71 1.15424e+18 72.6806 148657 9.87338e-18 0 0 2.94749e-05 
72 1.15628e+18 73.1113 149005 9.73383e-18 0 0 2.93711e-05 
73 1.15832e+18 73.5396 149350 9.90418e-18 0 0 2.92679e-05 
74 1.16036e+18 73.9629 149693 1.03143e-17 0 0 2.91652e-05 
75 1.16239e+18 74.3815 150032 1.05244e-17 0 0 2.9063e-05 
76 1.16443e+18 74.8005 150372 1.01227e-17 0 0 2.89614e-05 
77 1.16647e+18 75.2256 150718 9.24667e-18 0 0 2.88603e-05 
78 1.16851e+18 75.6587 151071 8.47224e-18 0 0 2.87597e-05 
79 1.17054e+18 76.0967 151428 8.21078e-18 0 0 2.86597e-05 
80 1.17258e+18 76.5347 151786 8.43496e-18 0 0 2.85602e-05 
81 1.17462e+18 76.97 152142 8.82674e-18 0 0 2.84612e-05 
82 1.17666e+18 77.4029 152498 9.06469e-18 0 0 2.83627e-05 
83 1.17869e+18 77.8355 152853 9.05231e-18 0 0 2.82648e-05 
84 1.18073e+18 78.2697 153211 8.90295e-18 0 0 2.81673e-05 
85 1.18277e+18 78.7058 153571 8.76562e-18 0 0 2.80703e-05 
86 1.18481e+18 79.143 153932 8.7092e-18 0 0 2.79739e-05 
87 1.18684e+18 79.5803 154295 8.72529e-18 0 0 2.78779e-05 
88 1.18888e+18 80.0167 154657 8.77991e-18 0 0 2.77824e-05 
89 1.19092e+18 80.4515 155019 8.84966e-18 0 0 2.76874e-05 
90 1.19296e+18 80.8839 155379 8.92823e-18 0 0 2.75929e-05 
91 1.19499e+18 81.3135 155738 9.01779e-18 0 0 2.74989e-05 
92 1.19703e+18 81.7399 156095 9.11943e-18 0 0 2.74054e-05 
93 1.19907e+18 82.163 156449 9.22659e-18 0 0 2.73123e-05 
94 1.20111e+18 82.5832 156802 9.32152e-18 0 0 2.72198e-05 
95 1.20314e+18 83.0012 157154 9.37803e-18 0 0 2.71276e-05 
96 1.20518e+18 83.4179 157506 9.37208e-18 0 0 2.7036e-05 
97 1.20722e+18 83.8343 157858 9.29422e-18 0 0 2.69448e-05 
98 1.20926e+18 84.2513 158211 9.15219e-18 0 0 2.68541e-05 
99 1.21129e+18 84.6691 158565 8.94174e-18 0 0 2.67638e-05 
100 1.21333e+18 85.0838 158914 8.39888e-18 0 0 2.6674e-05 
101 1.21537e+18 85.4641 159197 7.49541e-18 0 0 2.65847e-05 
102 1.21741e+18 85.8397 159478 7.47629e-18 0 0 2.64957e-05 
103 1.21944e+18 86.2155 159759 7.41308e-18 0 0 2.64073e-05 
104 1.22148e+18 86.5885 160039 7.37153e-18 0 0 2.63193e-05 
105 1.22352e+18 86.9583 160318 7.4101e-18 0 0 2.62317e-05 
106 1.22556e+18 87.3248 160594 7.50894e-18 0 0 2.61445e-05 
107 1.22759e+18 87.6883 160870 7.64569e-18 0 0 2.60578e-05 
108 1.22963e+18 88.0497 161145 7.79358e-18 0 0 2.59715e-05 
109 1.23167e+18 88.4099 161419 7.92878e-18 0 0 2.58857e-05 
110 1.23371e+18 88.7695 161694 8.0349e-18 0 0 2.58002e-05 
111 1.23574e+18 89.1289 161970 8.1041e-18 0 0 2.57152e-05 
112 1.23778e+18 89.4881 162246 8.13611e-18 0 0 2.56306e-05 
113 1.23982e+18 89.8468 162523 8.13576e-18 0 0 2.55465e-05 
114 1.24186e+18 90.2047 162800 8.10917e-18 0 0 2.54627e-05 
115 1.24389e+18 90.5617 163078 8.06031e-18 0 0 2.53794e-05 
116 1.24593e+18 90.9184 163356 7.99083e-18 0 0 2.52964e-05 
117 1.24797e+18 91.2755 163635 7.9038e-18 0 0 2.52139e-05 
118 1.25001e+18 91.6338 163916 7.80816e-18 0 0 2.51318e-05 
119 1.25204e+18 91.994 164199 7.71874e-18 0 0 2.505e-05 
120 1.25408e+18 92.3562 164485 7.64961e-18 0 0 2.49687e-05 
121 1.25612e+18 92.7197 164773 7.60554e-18 0 0 2.48878e-05 
122 1.25816e+18 93.0831 165062 7.58014e-18 0 0 2.48072e-05 
123 1.26019e+18 93.4446 165350 7.56397e-18 0 0 2.47271e-05 
124 1.26223e+18 93.8027 165636 7.55551e-18 0 0 2.46473e-05 
125 1.26427e+18 94.1567 165920 7.56348e-18 0 0 2.45679e-05 
126 1.26631e+18 94.5069 166202 7.59789e-18 0 0 2.44889e-05 
127 1.26834e+18 94.8545 166482 7.65941e-18 0 0 2.44103e-05 
128 1.27038e+18 95.201 166763 7.73747e-18 0 0 2.43321e-05 
129 1.27242e+18 95.5473 167044 7.81711e-18 0 0 2.42542e-05 
130 1.27446e+18 95.8931 167326 7.88312e-18 0 0 2.41767e-05 
131 1.27649e+18 96.2374 167607 7.91294e-18 0 0 2.40996e-05 
132 1.27853e+18 96.5741 167884 7.25762e-18 0 0 2.40228e-05 
133 1.28057e+18 96.7858 167935 1.43637e-16 0 0 2.39465e-05 
134 1.28261e+18 96.9534 167935 2.93808e-16 0 0 2.38704e-05 
135 1.28464e+18 97.1218 167935 4.41172e-16 0 0 2.37948e-05 
136 1.28668e+18 97.289 167936 -1.35354e-16 0 0 2.37195e-05 
137 1.28872e+18 97.459 167944 5.18036e-18 0 0 2.36445e-05 
138 1.29076e+18 97.769 168197 8.42563e-18 0 0 2.357e-05 
139 1.29279e+18 98.1137 168483 8.24078e-18 0 0 2.34957e-05 
140 1.29483e+18 98.4502 168766 7.8762e-18 0 0 2.34218e-05 
141 1.29687e+18 98.7892 169052 7.73192e-18 0 0 2.33483e-05 
142 1.29891e+18 99.1325 169345 7.59051e-18 0 0 2.32751e-05 
143 1.30094e+18 99.4795 169643 7.50959e-18 0 0 2.32023e-05 
144 1.30298e+18 99.8296 169946 7.53847e-18 0 0 2.31297e-05 
145 1.30502e+18 100.182 170254 7.68426e-18 0 0 2.30576e-05 
146 1.30706e+18 100.537 170566 7.91568e-18 0 0 2.29857e-05 
147 1.30909e+18 100.892 170882 8.17258e-18 0 0 2.29143e-05 
148 1.31113e+18 101.248 171202 8.39102e-18 0 0 2.28431e-05 
149 1.31317e+18 101.605 171524 8.51684e-18 0 0 2.27723e-05 
150 1.31521e+18 101.961 171850 8.51187e-18 0 0 2.27018e-05 
151 1.31724e+18 102.298 172163 6.48524e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 171931 -3.87525e-17 0 0 2.25617e-05 
153 1.32132e+18 102.501 171997 5.70349e-18 0 0 2.24922e-05 
154 1.32336e+18 102.808 172230 7.59618e-18 0 0 2.2423e-05 
155 1.32539e+18 103.111 172465 6.81254e-18 0 0 2.23541e-05 
156 1.32743e+18 103.406 172694 6.63705e-18 0 0 2.22855e-05 
157 1.32947e+18 103.701 172925 6.60174e-18 0 0 2.22173e-05 
158 1.33151e+18 103.999 173158 6.5229e-18 0 0 2.21493e-05 
159 1.33354e+18 104.299 173395 6.43256e-18 0 0 2.20817e-05 
160 1.33558e+18 104.601 173634 6.34158e-18 0 0 2.20144e-05 
161 1.33762e+18 104.905 173876 6.25652e-18 0 0 2.19474e-05 
162 1.33966e+18 105.211 174121 6.18578e-18 0 0 2.18807e-05 
163 1.34169e+18 105.518 174369 6.13637e-18 0 0 2.18143e-05 
164 1.34373e+18 105.827 174618 6.11127e-18 0 0 2.17482e-05 
165 1.34577e+18 106.136 174870 6.10799e-18 0 0 2.16824e-05 
166 1.34781e+18 106.445 175123 6.1187e-18 0 0 2.16168e-05 
167 1.34984e+18 106.754 175377 6.13219e-18 0 0 2.15516e-05 
168 1.35188e+18 107.063 175633 6.13694e-18 0 0 2.14867e-05 
169 1.35392e+18 107.373 175891 6.12438e-18 0 0 2.14221e-05 
170 1.35596e+18 107.684 176151 6.09134e-18 0 0 2.13578e-05 
171 1.35799e+18 107.996 176414 6.04091e-18 0 0 2.12937e-05 
172 1.36003e+18 108.31 176680 5.98154e-18 0 0 2.123e-05 
173 1.36207e+18 108.626 176949 5.92484e-18 0 0 2.11665e-05 
174 1.36411e+18 108.943 177221 5.88282e-18 0 0 2.11033e-05 
175 1.36614e+18 109.262 177496 5.86525e-18 0 0 2.10404e-05 
176 1.36818e+18 109.582 177773 5.8779e-18 0 0 2.09778e-05 
177 1.37022e+18 109.903 178053 5.92156e-18 0 0 2.09155e-05 
178 1.37226e+18 110.224 178334 5.99219e-18 0 0 2.08534e-05 
179 1.37429e+18 110.544 178617 6.08162e-18 0 0 2.07916e-05 
180 1.37633e+18 110.864 178900 6.17895e-18 0 0 2.07301e-05 
181 1.37837e+18 111.183 179185 6.27217e-18 0 0 2.06689e-05 
182 1.38041e+18 111.502 179471 6.35002e-18 0 0 2.06079e-05 
183 1.38244e+18 111.821 179760 6.40367e-18 0 0 2.05472e-05 
184 1.38448e+18 112.142 180052 6.42813e-18 0 0 2.04868e-05 
185 1.38652e+18 112.465 180347 6.42287e-18 0 0 2.04266e-05 
186 1.38856e+18 112.79 180646 6.39183e-18 0 0 2.03667e-05 
187 1.39059e+18 113.118 180951 6.34236e-18 0 0 2.0307e-05 
188 1.39263e+18 113.451 181261 6.28375e-18 0 0 2.02477e-05 
189 1.39467e+18 113.787 181576 6.22531e-18 0 0 2.01885e-05 
190 1.39671e+18 114.126 181897 6.17474e-18 0 0 2.01297e-05 
191 1.39874e+18 114.469 182224 6.13701e-18 0 0 2.00711e-05 
192 1.40078e+18 114.815 182555 6.11398e-18 0 0 2.00127e-05 
193 1.40282e+18 115.164 182892 6.10477e-18 0 0 1.99547e-05 
194 1.40486e+18 115.515 183232 6.10659e-18 0 0 1.98968e-05 
195 1.40689e+18 115.868 183577 6.11586e-18 0 0 1.98392e-05 
196 1.40893e+18 116.222 183926 6.12917e-18 0 0 1.97819e-05 
197 1.41097e+18 116.578 184278 6.144e-18 0 0 1.97248e-05 
198 1.41301e+18 116.934 184634 6.15898e-18 0 0 1.9668e-05 
199 1.41504e+18 117.291 184994 6.17373e-18 0 0 1.96114e-05 
200 1.41708e+18 117.65 185356 6.18851e-18 0 0 1.9555e-05 
201 1.41912e+18 118.009 185723 6.20372e-18 0 0 1.94989e-05 
202 1.42116e+18 118.369 186093 6.21957e-18 0 0 1.9443e-05 
203 1.42319e+18 118.731 186468 6.23588e-18 0 0 1.93874e-05 
204 1.42523e+18 119.094 186847 6.25217e-18 0 0 1.9332e-05 
205 1.42727e+18 119.46 187232 6.26766e-18 0 0 1.92768e-05 
206 1.42931e+18 119.829 187622 6.28119e-18 0 0 1.92219e-05 
207 1.43134e+18 120.2 188019 6.29125e-18 0 0 1.91672e-05 
208 1.43338e+18 120.575 188422 6.29672e-18 0 0 1.91128e-05 
209 1.43542e+18 120.953 188832 6.2985e-18 0 0 1.90586e-05 
210 1.43746e+18 121.334 189248 6.30061e-18 0 0 1.90046e-05 
211 1.43949e+18 121.716 189670 6.30853e-18 0 0 1.89508e-05 
212 1.44153e+18 122.1 190097 6.32359e-18 0 0 1.88973e-05 
213 1.44357e+18 122.484 190527 6.33989e-18 0 0 1.8844e-05 
214 1.44561e+18 122.866 190958 6.31526e-18 0 0 1.87909e-05 
215 1.44764e+18 123.234 191373 5.98477e-18 0 0 1.8738e-05 
216 1.44968e+18 123.556 191720 5.44288e-18 0 0 1.86854e-05 
217 1.45172e+18 123.858 192046 5.47369e-18 0 0 1.8633e-05 
218 1.45376e+18 124.157 192369 5.62901e-18 0 0 1.85808e-05 
219 1.45579e+18 124.453 192691 5.73031e-18 0 0 1.85288e-05 
220 1.45783e+18 124.745 193009 5.79838e-18 0 0 1.84771e-05 
221 1.45987e+18 125.031 193325 5.84999e-18 0 0 1.84255e-05 
222 1.46191e+18 125.314 193637 5.88894e-18 0 0 1.83742e-05 
223 1.46394e+18 125.593 193946 5.91599e-18 0 0 1.83231e-05 
224 1.46598e+18 125.868 194253 5.93136e-18 0 0 1.82722e-05 
225 1.46802e+18 126.139 194557 5.93487e-18 0 0 1.82215e-05 
226 1.47006e+18 126.408 194859 5.92614e-18 0 0 1.8171e-05 
227 1.47209e+18 126.673 195159 5.90465e-18 0 0 1.81208e-05 
228 1.47413e+18 126.934 195457 5.86915e-18 0 0 1.80707e-05 
229 1.47617e+18 127.192 195752 5.81728e-18 0 0 1.80209e-05 
230 1.47821e+18 127.446 196043 5.74692e-18 0 0 1.79712e-05 
231 1.48024e+18 127.696 196331 5.66229e-18 0 0 1.79218e-05 
232 1.48228e+18 127.941 196615 5.57851e-18 0 0 1.78725e-05 
233 1.48432e+18 128.183 196896 5.59185e-18 0 0 1.78235e-05 
234 1.48636e+18 128.44 197204 6.16728e-18 0 0 1.77747e-05 
235 1.48839e+18 128.736 197570 6.83046e-18 0 0 1.7726e-05 
236 1.49043e+18 129.058 197973 7.06896e-18 0 0 1.76776e-05 
237 1.49247e+18 129.388 198389 7.05031e-18 0 0 1.76294e-05 
238 1.49451e+18 129.718 198809 6.96883e-18 0 0 1.75813e-05 
239 1.49654e+18 130.048 199232 6.88328e-18 0 0 1.75335e-05 
240 1.49858e+18 130.379 199657 6.79756e-18 0 0 1.74858e-05 
241 1.50062e+18 130.712 200088 6.70425e-18 0 0 1.74384e-05 
242 1.50266e+18 131.048 200526 6.60025e-18 0 0 1.73911e-05 
243 1.50469e+18 131.389 200972 6.48907e-18 0 0 1.73441e-05 
244 1.50673e+18 131.734 201428 6.37837e-18 0 0 1.72972e-05 
245 1.50877e+18 132.086 201895 6.27684e-18 0 0 1.72505e-05 
246 1.51081e+18 132.445 202374 6.1917e-18 0 0 1.7204e-05 
247 1.51284e+18 132.811 202867 6.12676e-18 0 0 1.71577e-05 
248 1.51488e+18 133.186 203375 6.08212e-18 0 0 1.71116e-05 
249 1.51692e+18 133.571 203899 6.05999e-18 0 0 1.70656e-05 
250 1.51896e+18 133.965 204440 6.08415e-18 0 0 1.70199e-05 
251 1.52099e+18 134.373 205003 6.2313e-18 0 0 1.69743e-05 
252 1.52303e+18 134.801 205597 6.64173e-18 0 0 1.69289e-05 
253 1.52507e+18 135.266 206244 7.44047e-18 0 0 1.68837e-05 
254 1.52711e+18 135.787 206976 8.49669e-18 0 0 1.68387e-05 
255 1.52914e+18 136.378 207819 9.08264e-18 0 0 1.67939e-05 
256 1.53118e+18 137.037 208783 7.99536e-18 0 0 1.67492e-05 
257 1.53322e+18 137.558 209582 3.79357e-18 0 0 1.67047e-05 
258 1.53526e+18 138.189 210525 3.16446e-18 0 0 1.66604e-05 
259 1.53729e+18 146.253 222974 1.32792e-16 0 0 1.66163e-05 
260 1.53933e+18 184.993 281487 6.50249e-16 0 0 1.65723e-05 
261 1.54137e+18 270.346 403428 1.088e-15 0 0 1.65285e-05 
262 1.54341e+18 363.113 524758 8.14945e-16 0 0 1.64849e-05 
263 1.54544e+18 437.113 620312 5.89872e-16 0 0 1.64415e-05 
264 1.54748e+18 495.668 694302 4.63994e-16 0 0 1.63982e-05 
265 1.54952e+18 544.073 754219 3.86683e-16 0 0 1.63551e-05 
266 1.55156e+18 585.816 805008 3.35533e-16 0 0 1.63122e-05 
267 1.55359e+18 622.809 849315 2.9727e-16 0 0 1.62694e-05 
268 1.55563e+18 656.102 888637 2.67695e-16 0 0 1.62268e-05 
269 1.55767e+18 686.98 924838 2.49052e-16 0 0 1.61844e-05 
270 1.55971e+18 716.057 958502 2.32932e-16 0 0 1.61422e-05 
271 1.56174e+18 743.535 990019 2.19176e-16 0 0 1.61001e-05 
272 1.56378e+18 769.673 1.01975e+06 2.08247e-16 0 0 1.60581e-05 
273 1.56582e+18 794.647 1.04788e+06 1.98997e-16 0 0 1.60164e-05 
274 1.56786e+18 818.604 1.07462e+06 1.91274e-16 0 0 1.59748e-05 
275 1.56989e+18 841.635 1.10006e+06 1.84227e-16 0 0 1.59333e-05 
276 1.57193e+18 863.805 1.12433e+06 1.77768e-16 0 0 1.58921e-05 
277 1.57397e+18 885.183 1.1475e+06 1.71924e-16 0 0 1.58509e-05 
278 1.57601e+18 905.885 1.16977e+06 1.66798e-16 0 0 1.581e-05 
279 1.57804e+18 925.926 1.19111e+06 1.62039e-16 0 0 1.57692e-05 
280 1.58008e+18 945.664 1.21208e+06 1.60332e-16 0 0 1.57285e-05 
281 1.58212e+18 965.138 1.23253e+06 1.57098e-16 0 0 1.56881e-05 
282 1.58416e+18 984.273 1.25254e+06 1.53955e-16 0 0 1.56477e-05 
283 1.58619e+18 1003.11 1.27212e+06 1.50907e-16 0 0 1.56076e-05 
284 1.58823e+18 1021.67 1.2913e+06 1.4795e-16 0 0 1.55675e-05 
285 1.59027e+18 1039.98 1.31012e+06 1.45187e-16 0 0 1.55277e-05 
286 1.59231e+18 1058.1 1.32863e+06 1.42789e-16 0 0 1.5488e-05 
287 1.59434e+18 1076.09 1.34688e+06 1.40648e-16 0 0 1.54484e-05 
288 1.59638e+18 1094 1.36495e+06 1.3892e-16 0 0 1.5409e-05 
289 1.59842e+18 1111.88 1.38286e+06 1.37171e-16 0 0 1.53697e-05 
290 1.60046e+18 1129.74 1.40064e+06 1.35403e-16 0 0 1.53306e-05 
291 1.60249e+18 1147.57 1.41829e+06 1.33623e-16 0 0 1.52917e-05 
292 1.60453e+18 1165.37 1.43583e+06 1.31835e-16 0 0 1.52528e-05 
293 1.60657e+18 1183.14 1.45324e+06 1.30044e-16 0 0 1.52142e-05 
294 1.60861e+18 1200.85 1.47051e+06 1.28255e-16 0 0 1.51757e-05 
295 1.61064e+18 1218.51 1.48764e+06 1.26472e-16 0 0 1.51373e-05 
296 1.61268e+18 1236.09 1.5046e+06 1.247e-16 0 0 1.50991e-05 
297 1.61472e+18 1253.58 1.5214e+06 1.23142e-16 0 0 1.5061e-05 
298 1.61676e+18 1271.03 1.53806e+06 1.21937e-16 0 0 1.50231e-05 
299 1.61879e+18 1288.44 1.55457e+06 1.20699e-16 0 0 1.49853e-05 
300 1.62083e+18 1305.79 1.57092e+06 1.19434e-16 0 0 1.49476e-05 
301 1.62287e+18 1323.08 1.5871e+06 1.183e-16 0 0 1.49101e-05 
302 1.62491e+18 1340.32 1.60311e+06 1.17139e-16 0 0 1.48727e-05 
303 1.62694e+18 1357.48 1.61895e+06 1.15952e-16 0 0 1.48355e-05 
304 1.62898e+18 1374.56 1.63459e+06 1.14743e-16 0 0 1.47984e-05 
305 1.63102e+18 1391.54 1.65003e+06 1.13519e-16 0 0 1.47615e-05 
306 1.63306e+18 1408.42 1.66525e+06 1.12283e-16 0 0 1.47247e-05 
307 1.63509e+18 1425.19 1.68027e+06 1.11039e-16 0 0 1.4688e-05 
308 1.63713e+18 1441.83 1.69506e+06 1.09791e-16 0 0 1.46514e-05 
309 1.63917e+18 1458.34 1.70962e+06 1.08543e-16 0 0 1.4615e-05 
310 1.64121e+18 1474.7 1.72394e+06 1.07296e-16 0 0 1.45788e-05 
311 1.64324e+18 1490.91 1.73804e+06 1.06055e-16 0 0 1.45426e-05 
312 1.64528e+18 1506.97 1.7519e+06 1.0487e-16 0 0 1.45066e-05 
313 1.64732e+18 1522.89 1.76553e+06 1.03741e-16 0 0 1.44708e-05 
314 1.64936e+18 1538.67 1.77894e+06 1.02615e-16 0 0 1.44351e-05 
315 1.65139e+18 1554.32 1.79213e+06 1.01493e-16 0 0 1.43995e-05 
316 1.65343e+18 1569.83 1.8051e+06 1.00377e-16 0 0 1.4364e-05 
317 1.65547e+18 1585.2 1.81787e+06 9.9267e-17 0 0 1.43287e-05 
318 1.65751e+18 1600.46 1.83045e+06 9.81646e-17 0 0 1.42934e-05 
319 1.65954e+18 1615.59 1.84282e+06 9.70711e-17 0 0 1.42584e-05 
320 1.66158e+18 1630.65 1.85507e+06 9.63849e-17 0 0 1.42234e-05 
321 1.66362e+18 1645.66 1.86716e+06 9.53325e-17 0 0 1.41886e-05 
322 1.66566e+18 1660.58 1.87911e+06 9.42868e-17 0 0 1.41539e-05 
323 1.66769e+18 1675.41 1.89092e+06 9.32484e-17 0 0 1.41194e-05 
324 1.66973e+18 1690.18 1.9026e+06 9.22176e-17 0 0 1.40849e-05 
325 1.67177e+18 1704.88 1.91417e+06 9.11946e-17 0 0 1.40506e-05 
326 1.67381e+18 1719.52 1.92564e+06 9.01797e-17 0 0 1.40164e-05 
327 1.67584e+18 1734.1 1.93701e+06 8.9173e-17 0 0 1.39824e-05 
328 1.67788e+18 1748.64 1.94829e+06 8.81748e-17 0 0 1.39484e-05 
329 1.67992e+18 1763.13 1.95948e+06 8.71852e-17 0 0 1.39146e-05 
330 1.68196e+18 1777.58 1.97059e+06 8.62047e-17 0 0 1.38809e-05 
331 1.68399e+18 1791.99 1.98163e+06 8.5233e-17 0 0 1.38473e-05 
332 1.68603e+18 1806.34 1.99256e+06 8.40824e-17 0 0 1.38139e-05 
333 1.68807e+18 1820.63 2.00344e+06 8.33205e-17 0 0 1.37806e-05 
334 1.69011e+18 1834.92 2.01425e+06 8.25583e-17 0 0 1.37474e-05 
335 1.69214e+18 1849.19 2.02497e+06 8.17966e-17 0 0 1.37143e-05 
336 1.69418e+18 1863.42 2.03562e+06 8.10363e-17 0 0 1.36813e-05 
337 1.69622e+18 1877.62 2.04617e+06 8.02782e-17 0 0 1.36485e-05 
338 1.69826e+18 1891.77 2.05661e+06 7.9523e-17 0 0 1.36157e-05 
339 1.70029e+18 1905.86 2.06695e+06 7.87713e-17 0 0 1.35831e-05 
340 1.70233e+18 1919.89 2.07718e+06 7.80239e-17 0 0 1.35506e-05 
341 1.70437e+18 1933.85 2.08728e+06 7.72811e-17 0 0 1.35182e-05 
342 1.70641e+18 1947.73 2.09727e+06 7.65436e-17 0 0 1.3486e-05 
343 1.70844e+18 1961.53 2.10713e+06 7.58118e-17 0 0 1.34538e-05 
344 1.71048e+18 1975.25 2.11686e+06 7.50861e-17 0 0 1.34218e-05 
345 1.71252e+18 1988.88 2.12646e+06 7.43667e-17 0 0 1.33899e-05 
346 1.71456e+18 2002.42 2.13592e+06 7.36539e-17 0 0 1.33581e-05 
347 1.71659e+18 2015.87 2.14526e+06 7.2948e-17 0 0 1.33264e-05 
