# Athena++ data at time=5.120000e+12  cycle=426431664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7318 83291.5 8.56435e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7172 89748.9 9.34876e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8656 94033.3 6.19393e-17 0 0 3.31098e-05 
40 1.09108e+18 41.291 99079.1 8.30887e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3513 105567 1.01617e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4603 112111 9.45456e-17 0 0 3.27412e-05 
43 1.09719e+18 50.399 118262 8.11732e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5713 122584 4.50696e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4568 123884 1.69194e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2468 125037 2.12308e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0786 126248 2.26393e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9049 127447 2.20802e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7286 128638 2.18943e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5508 129823 2.17136e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3703 131002 2.11687e-17 0 0 3.16717e-05 
52 1.11553e+18 59.144 132073 1.94102e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8764 133053 1.84278e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6045 134024 1.85022e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3321 134991 1.83856e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0573 135952 1.82061e-17 0 0 3.11e-05 
57 1.12572e+18 62.7801 136907 1.80411e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5004 137855 1.78771e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2182 138798 1.77135e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9334 139734 1.75503e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6458 140665 1.73866e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3553 141588 1.72183e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0611 142505 1.68593e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7374 143358 1.55616e-17 0 0 3.0217e-05 
65 1.14202e+18 68.348 144071 1.39187e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9503 144773 1.41122e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5544 145475 1.41059e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1576 146175 1.50662e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9345 147254 1.7272e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3865 147618 7.92336e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8006 147950 9.09818e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2286 148294 9.42513e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6545 148637 9.29175e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0802 148980 9.25423e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5058 149323 9.20998e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9311 149667 9.16548e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3562 150011 9.1214e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7811 150356 9.07752e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2058 150702 9.03389e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6302 151047 8.99058e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0543 151393 8.94767e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4781 151740 8.90525e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9016 152086 8.86339e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3249 152434 8.82207e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7478 152781 8.78119e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1703 153129 8.74059e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5925 153477 8.70005e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0144 153826 8.65939e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4358 154175 8.61848e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8569 154524 8.57732e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2775 154874 8.53601e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6977 155224 8.4947e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1174 155574 8.45357e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5367 155925 8.41278e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9554 156275 8.3724e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3736 156626 8.33245e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7914 156978 8.29288e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2086 157329 8.25359e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6253 157681 8.21443e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0413 158033 8.17493e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4567 158385 8.13369e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8712 158738 7.97308e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2632 159048 7.39164e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6363 159326 7.1065e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0081 159604 7.15603e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3803 159883 7.13794e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7519 160162 7.10372e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1232 160442 7.07349e-18 0 0 2.59715e-05 
109 1.23167e+18 87.494 160723 7.04322e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8643 161004 7.01288e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2343 161286 6.98239e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6037 161568 6.95165e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9727 161851 6.92067e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3412 162134 6.88962e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7091 162418 6.85874e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0766 162702 6.82832e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4436 162987 6.79861e-18 0 0 2.52139e-05 
118 1.25001e+18 90.81 163272 6.76969e-18 0 0 2.51317e-05 
119 1.25204e+18 91.176 163558 6.74151e-18 0 0 2.505e-05 
120 1.25408e+18 91.5414 163844 6.71384e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9063 164131 6.68643e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2708 164418 6.65909e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6347 164706 6.63174e-18 0 0 2.4727e-05 
124 1.26223e+18 92.998 164995 6.6045e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3608 165284 6.5776e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7231 165573 6.55123e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0849 165863 6.52542e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4461 166154 6.49988e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8067 166445 6.4741e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1668 166736 6.44744e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5262 167028 6.41904e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8849 167320 6.38635e-18 0 0 2.40228e-05 
133 1.28057e+18 96.242 167612 6.3417e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5959 167903 5.57284e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8052 167935 -5.71396e-16 0 0 2.37948e-05 
136 1.28668e+18 96.986 167935 3.18868e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1697 167935 4.77292e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3533 167935 6.32196e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6117 168070 5.29562e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9633 168360 6.56013e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3245 168662 6.2468e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6816 168963 6.16287e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0402 169267 6.18802e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4003 169576 6.19785e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7619 169889 6.20725e-18 0 0 2.30576e-05 
146 1.30706e+18 100.125 170206 6.21854e-18 0 0 2.29857e-05 
147 1.30909e+18 100.49 170527 6.23105e-18 0 0 2.29142e-05 
148 1.31113e+18 100.856 170852 6.2443e-18 0 0 2.28431e-05 
149 1.31317e+18 101.224 171183 6.25623e-18 0 0 2.27722e-05 
150 1.31521e+18 101.594 171517 6.25823e-18 0 0 2.27017e-05 
151 1.31724e+18 101.963 171855 6.22536e-18 0 0 2.26316e-05 
152 1.31928e+18 102.323 172189 4.25547e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171910 -2.19782e-17 0 0 2.24922e-05 
154 1.32336e+18 102.558 172041 5.42904e-18 0 0 2.2423e-05 
155 1.32539e+18 102.886 172293 5.7392e-18 0 0 2.23541e-05 
156 1.32743e+18 103.195 172532 5.14048e-18 0 0 2.22855e-05 
157 1.32947e+18 103.5 172769 5.13404e-18 0 0 2.22173e-05 
158 1.33151e+18 103.805 173008 5.13378e-18 0 0 2.21493e-05 
159 1.33354e+18 104.11 173247 5.11714e-18 0 0 2.20817e-05 
160 1.33558e+18 104.415 173488 5.10154e-18 0 0 2.20144e-05 
161 1.33762e+18 104.719 173730 5.08651e-18 0 0 2.19473e-05 
162 1.33966e+18 105.024 173973 5.0716e-18 0 0 2.18806e-05 
163 1.34169e+18 105.328 174217 5.05685e-18 0 0 2.18142e-05 
164 1.34373e+18 105.631 174462 5.04229e-18 0 0 2.17481e-05 
165 1.34577e+18 105.935 174708 5.02793e-18 0 0 2.16823e-05 
166 1.34781e+18 106.238 174955 5.01378e-18 0 0 2.16168e-05 
167 1.34984e+18 106.541 175204 4.99987e-18 0 0 2.15516e-05 
168 1.35188e+18 106.844 175454 4.98622e-18 0 0 2.14867e-05 
169 1.35392e+18 107.147 175705 4.97281e-18 0 0 2.14221e-05 
170 1.35596e+18 107.45 175957 4.95965e-18 0 0 2.13577e-05 
171 1.35799e+18 107.752 176210 4.94674e-18 0 0 2.12937e-05 
172 1.36003e+18 108.054 176465 4.93405e-18 0 0 2.123e-05 
173 1.36207e+18 108.356 176721 4.9216e-18 0 0 2.11665e-05 
174 1.36411e+18 108.658 176979 4.90937e-18 0 0 2.11033e-05 
175 1.36614e+18 108.96 177237 4.89738e-18 0 0 2.10404e-05 
176 1.36818e+18 109.262 177497 4.8857e-18 0 0 2.09778e-05 
177 1.37022e+18 109.563 177759 4.87437e-18 0 0 2.09154e-05 
178 1.37226e+18 109.865 178021 4.86345e-18 0 0 2.08534e-05 
179 1.37429e+18 110.166 178285 4.85296e-18 0 0 2.07916e-05 
180 1.37633e+18 110.467 178551 4.84285e-18 0 0 2.07301e-05 
181 1.37837e+18 110.769 178818 4.83302e-18 0 0 2.06688e-05 
182 1.38041e+18 111.07 179087 4.82334e-18 0 0 2.06079e-05 
183 1.38244e+18 111.371 179356 4.81372e-18 0 0 2.05472e-05 
184 1.38448e+18 111.672 179628 4.80416e-18 0 0 2.04867e-05 
185 1.38652e+18 111.973 179901 4.79472e-18 0 0 2.04266e-05 
186 1.38856e+18 112.274 180176 4.78555e-18 0 0 2.03667e-05 
187 1.39059e+18 112.575 180452 4.77681e-18 0 0 2.0307e-05 
188 1.39263e+18 112.877 180730 4.76862e-18 0 0 2.02476e-05 
189 1.39467e+18 113.178 181010 4.76102e-18 0 0 2.01885e-05 
190 1.39671e+18 113.48 181291 4.754e-18 0 0 2.01297e-05 
191 1.39874e+18 113.781 181574 4.7475e-18 0 0 2.00711e-05 
192 1.40078e+18 114.083 181859 4.74149e-18 0 0 2.00127e-05 
193 1.40282e+18 114.385 182146 4.73594e-18 0 0 1.99546e-05 
194 1.40486e+18 114.687 182435 4.73086e-18 0 0 1.98968e-05 
195 1.40689e+18 114.989 182726 4.72624e-18 0 0 1.98392e-05 
196 1.40893e+18 115.292 183018 4.72207e-18 0 0 1.97819e-05 
197 1.41097e+18 115.594 183313 4.71831e-18 0 0 1.97248e-05 
198 1.41301e+18 115.897 183609 4.71488e-18 0 0 1.96679e-05 
199 1.41504e+18 116.201 183908 4.71175e-18 0 0 1.96113e-05 
200 1.41708e+18 116.505 184209 4.70894e-18 0 0 1.9555e-05 
201 1.41912e+18 116.809 184513 4.70652e-18 0 0 1.94989e-05 
202 1.42116e+18 117.114 184818 4.70466e-18 0 0 1.9443e-05 
203 1.42319e+18 117.419 185127 4.70357e-18 0 0 1.93874e-05 
204 1.42523e+18 117.725 185437 4.70342e-18 0 0 1.9332e-05 
205 1.42727e+18 118.031 185750 4.70432e-18 0 0 1.92768e-05 
206 1.42931e+18 118.338 186066 4.70628e-18 0 0 1.92219e-05 
207 1.43134e+18 118.646 186385 4.70925e-18 0 0 1.91672e-05 
208 1.43338e+18 118.955 186706 4.71313e-18 0 0 1.91128e-05 
209 1.43542e+18 119.264 187030 4.71784e-18 0 0 1.90585e-05 
210 1.43746e+18 119.575 187357 4.72334e-18 0 0 1.90045e-05 
211 1.43949e+18 119.886 187688 4.7297e-18 0 0 1.89508e-05 
212 1.44153e+18 120.198 188022 4.737e-18 0 0 1.88973e-05 
213 1.44357e+18 120.512 188359 4.74539e-18 0 0 1.88439e-05 
214 1.44561e+18 120.827 188700 4.75499e-18 0 0 1.87909e-05 
215 1.44764e+18 121.143 189044 4.76593e-18 0 0 1.8738e-05 
216 1.44968e+18 121.46 189393 4.77832e-18 0 0 1.86854e-05 
217 1.45172e+18 121.78 189745 4.79218e-18 0 0 1.8633e-05 
218 1.45376e+18 122.1 190102 4.80739e-18 0 0 1.85808e-05 
219 1.45579e+18 122.423 190463 4.82302e-18 0 0 1.85288e-05 
220 1.45783e+18 122.748 190829 4.8371e-18 0 0 1.8477e-05 
221 1.45987e+18 123.073 191199 4.75319e-18 0 0 1.84255e-05 
222 1.46191e+18 123.369 191524 4.33355e-18 0 0 1.83742e-05 
223 1.46394e+18 123.644 191819 4.17301e-18 0 0 1.83231e-05 
224 1.46598e+18 123.916 192112 4.19559e-18 0 0 1.82722e-05 
225 1.46802e+18 124.188 192408 4.20626e-18 0 0 1.82215e-05 
226 1.47006e+18 124.461 192704 4.19668e-18 0 0 1.8171e-05 
227 1.47209e+18 124.732 193002 4.1852e-18 0 0 1.81207e-05 
228 1.47413e+18 125.004 193300 4.17499e-18 0 0 1.80707e-05 
229 1.47617e+18 125.275 193600 4.16526e-18 0 0 1.80208e-05 
230 1.47821e+18 125.545 193900 4.15564e-18 0 0 1.79712e-05 
231 1.48024e+18 125.815 194201 4.14613e-18 0 0 1.79217e-05 
232 1.48228e+18 126.084 194503 4.13677e-18 0 0 1.78725e-05 
233 1.48432e+18 126.353 194805 4.12757e-18 0 0 1.78235e-05 
234 1.48636e+18 126.622 195109 4.11853e-18 0 0 1.77746e-05 
235 1.48839e+18 126.89 195414 4.10968e-18 0 0 1.7726e-05 
236 1.49043e+18 127.158 195720 4.10112e-18 0 0 1.76776e-05 
237 1.49247e+18 127.426 196026 4.09319e-18 0 0 1.76294e-05 
238 1.49451e+18 127.693 196334 4.08716e-18 0 0 1.75813e-05 
239 1.49654e+18 127.96 196644 4.08522e-18 0 0 1.75335e-05 
240 1.49858e+18 128.228 196955 4.19231e-18 0 0 1.74858e-05 
241 1.50062e+18 128.535 197330 4.72655e-18 0 0 1.74384e-05 
242 1.50266e+18 128.879 197758 5.02911e-18 0 0 1.73911e-05 
243 1.50469e+18 129.235 198206 5.07025e-18 0 0 1.73441e-05 
244 1.50673e+18 129.595 198662 5.07821e-18 0 0 1.72972e-05 
245 1.50877e+18 129.958 199124 5.11526e-18 0 0 1.72505e-05 
246 1.51081e+18 130.326 199597 5.17373e-18 0 0 1.7204e-05 
247 1.51284e+18 130.7 200080 5.2444e-18 0 0 1.71577e-05 
248 1.51488e+18 131.082 200577 5.32581e-18 0 0 1.71116e-05 
249 1.51692e+18 131.473 201088 5.42048e-18 0 0 1.70656e-05 
250 1.51896e+18 131.874 201617 5.53237e-18 0 0 1.70199e-05 
251 1.52099e+18 132.286 202165 5.66661e-18 0 0 1.69743e-05 
252 1.52303e+18 132.714 202736 5.83031e-18 0 0 1.69289e-05 
253 1.52507e+18 133.159 203336 6.03403e-18 0 0 1.68837e-05 
254 1.52711e+18 133.626 203971 6.29451e-18 0 0 1.68387e-05 
255 1.52914e+18 134.122 204652 6.6403e-18 0 0 1.67938e-05 
256 1.53118e+18 134.659 205393 7.12515e-18 0 0 1.67492e-05 
257 1.53322e+18 135.253 206222 7.86255e-18 0 0 1.67047e-05 
258 1.53526e+18 135.943 207193 9.13016e-18 0 0 1.66604e-05 
259 1.53729e+18 136.812 208425 1.16374e-17 0 0 1.66163e-05 
260 1.53933e+18 138.077 210228 1.88533e-17 0 0 1.65723e-05 
261 1.54137e+18 141.477 215284 5.38491e-17 0 0 1.65285e-05 
262 1.54341e+18 151.505 230172 1.72252e-16 0 0 1.64849e-05 
263 1.54544e+18 203.497 309890 8.67493e-16 0 0 1.64415e-05 
264 1.54748e+18 299.107 440547 1.02359e-15 0 0 1.63982e-05 
265 1.54952e+18 388.91 557972 7.2024e-16 0 0 1.63551e-05 
266 1.55156e+18 458.198 646853 5.30747e-16 0 0 1.63122e-05 
267 1.55359e+18 512.941 715635 4.28632e-16 0 0 1.62694e-05 
268 1.55563e+18 558.479 771599 3.63146e-16 0 0 1.62268e-05 
269 1.55767e+18 597.939 819286 3.18093e-16 0 0 1.61844e-05 
270 1.55971e+18 633.04 861066 2.84036e-16 0 0 1.61421e-05 
271 1.56174e+18 664.875 898503 2.58885e-16 0 0 1.61001e-05 
272 1.56378e+18 694.494 933024 2.41649e-16 0 0 1.60581e-05 
273 1.56582e+18 722.384 965152 2.26677e-16 0 0 1.60164e-05 
274 1.56786e+18 748.8 995320 2.14124e-16 0 0 1.59748e-05 
275 1.56989e+18 774.017 1.02388e+06 2.03839e-16 0 0 1.59333e-05 
276 1.57193e+18 798.25 1.05111e+06 1.95232e-16 0 0 1.5892e-05 
277 1.57397e+18 821.659 1.07721e+06 1.87806e-16 0 0 1.58509e-05 
278 1.57601e+18 844.331 1.1023e+06 1.8096e-16 0 0 1.581e-05 
279 1.57804e+18 866.318 1.12647e+06 1.74623e-16 0 0 1.57692e-05 
280 1.58008e+18 887.67 1.14978e+06 1.68879e-16 0 0 1.57285e-05 
281 1.58212e+18 908.478 1.17237e+06 1.63771e-16 0 0 1.5688e-05 
282 1.58416e+18 928.72 1.19416e+06 1.59009e-16 0 0 1.56477e-05 
283 1.58619e+18 948.754 1.21569e+06 1.57414e-16 0 0 1.56075e-05 
284 1.58823e+18 968.587 1.23674e+06 1.54148e-16 0 0 1.55675e-05 
285 1.59027e+18 988.113 1.25737e+06 1.50978e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.36 1.27757e+06 1.4791e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.31 1.29733e+06 1.44941e-16 0 0 1.54484e-05 
288 1.59638e+18 1045.01 1.31671e+06 1.42281e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.47 1.33573e+06 1.39878e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.76 1.35446e+06 1.3799e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.93 1.37293e+06 1.36257e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.98 1.39115e+06 1.3451e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.9 1.40912e+06 1.32755e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.68 1.42685e+06 1.30999e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.34 1.44432e+06 1.29246e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.86 1.46155e+06 1.275e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.24 1.47853e+06 1.25765e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.48 1.49527e+06 1.24044e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.57 1.51175e+06 1.2234e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.54 1.52803e+06 1.20974e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.45 1.54413e+06 1.19808e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.29 1.56006e+06 1.18613e-16 0 0 1.48727e-05 
303 1.62694e+18 1308.06 1.57581e+06 1.17438e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.78 1.5914e+06 1.1635e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.45 1.60683e+06 1.15231e-16 0 0 1.47614e-05 
306 1.63306e+18 1358.06 1.62209e+06 1.14088e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.59 1.63718e+06 1.12926e-16 0 0 1.4688e-05 
308 1.63713e+18 1391.06 1.6521e+06 1.11747e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.45 1.66685e+06 1.10557e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.76 1.68143e+06 1.09358e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.99 1.69583e+06 1.08153e-16 0 0 1.45426e-05 
312 1.64528e+18 1456.13 1.71006e+06 1.06946e-16 0 0 1.45066e-05 
313 1.64732e+18 1472.18 1.72411e+06 1.05738e-16 0 0 1.44708e-05 
314 1.64936e+18 1488.13 1.73799e+06 1.04532e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.99 1.7517e+06 1.0336e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.76 1.76525e+06 1.02259e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.46 1.77863e+06 1.01158e-16 0 0 1.43286e-05 
318 1.65751e+18 1551.07 1.79186e+06 1.00058e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.59 1.80492e+06 9.89607e-17 0 0 1.42584e-05 
320 1.66158e+18 1582.03 1.81783e+06 9.78677e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.38 1.83059e+06 9.678e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.63 1.84317e+06 9.56993e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.85 1.85565e+06 9.50213e-17 0 0 1.41193e-05 
324 1.66973e+18 1643.01 1.86798e+06 9.398e-17 0 0 1.40849e-05 
325 1.67177e+18 1658.08 1.88016e+06 9.29452e-17 0 0 1.40506e-05 
326 1.67381e+18 1673.07 1.8922e+06 9.19178e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.96 1.90409e+06 9.08985e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.77 1.91583e+06 8.98881e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.48 1.92743e+06 8.88869e-17 0 0 1.39146e-05 
330 1.68196e+18 1732.1 1.93889e+06 8.78956e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.63 1.9502e+06 8.69145e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.07 1.96138e+06 8.5944e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.41 1.97241e+06 8.49844e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.65 1.98332e+06 8.40359e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.81 1.99409e+06 8.30987e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.86 2.00471e+06 8.21378e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.83 2.01523e+06 8.1399e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.76 2.02564e+06 8.06616e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.63 2.03593e+06 7.99262e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.45 2.04611e+06 7.91933e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.21 2.05619e+06 7.84635e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.92 2.06616e+06 7.7737e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.57 2.07602e+06 7.70143e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.16 2.08577e+06 7.62958e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.69 2.09542e+06 7.55818e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.17 2.10497e+06 7.48725e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.58 2.11441e+06 7.41682e-17 0 0 1.33264e-05 
