# Athena++ data at time=3.800000e+12  cycle=316497803  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
112 1.23778e+18 88.6475 161601 7.17519e-18 0 0 2.56306e-05 
113 1.23982e+18 89.017 161884 7.145e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3859 162168 7.11507e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7543 162452 7.08533e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1222 162737 7.05567e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4897 163022 7.02602e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8566 163308 6.99631e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2229 163594 6.9665e-18 0 0 2.505e-05 
120 1.25408e+18 91.5887 163881 6.93662e-18 0 0 2.49687e-05 
121 1.25612e+18 91.954 164168 6.90676e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3187 164456 6.87705e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6828 164744 6.84759e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0464 165033 6.81833e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4093 165322 6.78917e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7717 165612 6.76047e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1335 165902 6.73354e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4947 166193 6.70993e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8555 166484 6.68887e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2156 166776 6.66578e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5752 167068 6.63503e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9338 167360 6.5941e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2905 167652 6.52102e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6397 167935 1.01815e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8308 167935 1.82403e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0096 167935 3.39754e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1937 167935 4.98112e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3768 167935 -5.69415e-17 0 0 2.357e-05 
139 1.29279e+18 97.654 168104 5.85585e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0092 168398 6.74091e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3691 168699 6.44828e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7261 169000 6.39206e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0848 169305 6.4111e-18 0 0 2.32023e-05 
144 1.30298e+18 99.445 169614 6.41646e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8065 169927 6.42272e-18 0 0 2.30576e-05 
146 1.30706e+18 100.169 170244 6.43242e-18 0 0 2.29857e-05 
147 1.30909e+18 100.534 170566 6.4452e-18 0 0 2.29143e-05 
148 1.31113e+18 100.9 170892 6.45991e-18 0 0 2.28431e-05 
149 1.31317e+18 101.268 171222 6.47287e-18 0 0 2.27723e-05 
150 1.31521e+18 101.637 171556 6.47089e-18 0 0 2.27018e-05 
151 1.31724e+18 102.005 171893 6.33092e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172188 1.85038e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171882 1.64803e-19 0 0 2.24922e-05 
154 1.32336e+18 102.584 172060 6.2132e-18 0 0 2.2423e-05 
155 1.32539e+18 102.919 172318 5.8743e-18 0 0 2.23541e-05 
156 1.32743e+18 103.225 172555 5.27304e-18 0 0 2.22855e-05 
157 1.32947e+18 103.529 172792 5.30733e-18 0 0 2.22173e-05 
158 1.33151e+18 103.834 173030 5.30443e-18 0 0 2.21493e-05 
159 1.33354e+18 104.138 173269 5.28708e-18 0 0 2.20817e-05 
160 1.33558e+18 104.442 173509 5.27182e-18 0 0 2.20144e-05 
161 1.33762e+18 104.745 173750 5.25719e-18 0 0 2.19474e-05 
162 1.33966e+18 105.048 173992 5.24291e-18 0 0 2.18807e-05 
163 1.34169e+18 105.351 174235 5.22918e-18 0 0 2.18143e-05 
164 1.34373e+18 105.654 174480 5.21607e-18 0 0 2.17482e-05 
165 1.34577e+18 105.957 174725 5.20344e-18 0 0 2.16824e-05 
166 1.34781e+18 106.259 174972 5.19089e-18 0 0 2.16168e-05 
167 1.34984e+18 106.561 175220 5.17795e-18 0 0 2.15516e-05 
168 1.35188e+18 106.863 175469 5.16433e-18 0 0 2.14867e-05 
169 1.35392e+18 107.164 175719 5.15013e-18 0 0 2.14221e-05 
170 1.35596e+18 107.466 175970 5.13583e-18 0 0 2.13578e-05 
171 1.35799e+18 107.767 176223 5.12196e-18 0 0 2.12937e-05 
172 1.36003e+18 108.068 176477 5.10882e-18 0 0 2.123e-05 
173 1.36207e+18 108.369 176732 5.09643e-18 0 0 2.11665e-05 
174 1.36411e+18 108.67 176988 5.08453e-18 0 0 2.11033e-05 
175 1.36614e+18 108.971 177246 5.07285e-18 0 0 2.10404e-05 
176 1.36818e+18 109.271 177505 5.06124e-18 0 0 2.09778e-05 
177 1.37022e+18 109.572 177766 5.04963e-18 0 0 2.09155e-05 
178 1.37226e+18 109.872 178027 5.03805e-18 0 0 2.08534e-05 
179 1.37429e+18 110.172 178291 5.02654e-18 0 0 2.07916e-05 
180 1.37633e+18 110.473 178555 5.01511e-18 0 0 2.07301e-05 
181 1.37837e+18 110.773 178821 5.00377e-18 0 0 2.06689e-05 
182 1.38041e+18 111.073 179089 4.99253e-18 0 0 2.06079e-05 
183 1.38244e+18 111.373 179358 4.98139e-18 0 0 2.05472e-05 
184 1.38448e+18 111.673 179629 4.9704e-18 0 0 2.04868e-05 
185 1.38652e+18 111.974 179901 4.95964e-18 0 0 2.04266e-05 
186 1.38856e+18 112.274 180175 4.94916e-18 0 0 2.03667e-05 
187 1.39059e+18 112.574 180451 4.93907e-18 0 0 2.0307e-05 
188 1.39263e+18 112.875 180728 4.92945e-18 0 0 2.02477e-05 
189 1.39467e+18 113.175 181007 4.9204e-18 0 0 2.01885e-05 
190 1.39671e+18 113.476 181288 4.91197e-18 0 0 2.01297e-05 
191 1.39874e+18 113.777 181570 4.90421e-18 0 0 2.00711e-05 
192 1.40078e+18 114.078 181855 4.8971e-18 0 0 2.00127e-05 
193 1.40282e+18 114.379 182141 4.89061e-18 0 0 1.99547e-05 
194 1.40486e+18 114.681 182429 4.88466e-18 0 0 1.98968e-05 
195 1.40689e+18 114.982 182719 4.87916e-18 0 0 1.98392e-05 
196 1.40893e+18 115.284 183011 4.87399e-18 0 0 1.97819e-05 
197 1.41097e+18 115.586 183305 4.86904e-18 0 0 1.97248e-05 
198 1.41301e+18 115.889 183601 4.86423e-18 0 0 1.9668e-05 
199 1.41504e+18 116.192 183899 4.85946e-18 0 0 1.96114e-05 
200 1.41708e+18 116.495 184200 4.85471e-18 0 0 1.9555e-05 
201 1.41912e+18 116.799 184502 4.84993e-18 0 0 1.94989e-05 
202 1.42116e+18 117.103 184808 4.84512e-18 0 0 1.9443e-05 
203 1.42319e+18 117.408 185115 4.84028e-18 0 0 1.93874e-05 
204 1.42523e+18 117.714 185426 4.83538e-18 0 0 1.9332e-05 
205 1.42727e+18 118.02 185738 4.83041e-18 0 0 1.92768e-05 
206 1.42931e+18 118.327 186054 4.82532e-18 0 0 1.92219e-05 
207 1.43134e+18 118.635 186372 4.82005e-18 0 0 1.91672e-05 
208 1.43338e+18 118.943 186693 4.81452e-18 0 0 1.91128e-05 
209 1.43542e+18 119.252 187017 4.80865e-18 0 0 1.90586e-05 
210 1.43746e+18 119.562 187344 4.8024e-18 0 0 1.90046e-05 
211 1.43949e+18 119.872 187673 4.79571e-18 0 0 1.89508e-05 
212 1.44153e+18 120.184 188006 4.78861e-18 0 0 1.88973e-05 
213 1.44357e+18 120.496 188342 4.78118e-18 0 0 1.8844e-05 
214 1.44561e+18 120.809 188681 4.77357e-18 0 0 1.87909e-05 
215 1.44764e+18 121.123 189023 4.76607e-18 0 0 1.8738e-05 
216 1.44968e+18 121.439 189369 4.75902e-18 0 0 1.86854e-05 
217 1.45172e+18 121.755 189718 4.75286e-18 0 0 1.8633e-05 
218 1.45376e+18 122.072 190071 4.74793e-18 0 0 1.85808e-05 
219 1.45579e+18 122.391 190427 4.74403e-18 0 0 1.85288e-05 
220 1.45783e+18 122.711 190788 4.74005e-18 0 0 1.84771e-05 
221 1.45987e+18 123.031 191152 4.65791e-18 0 0 1.84255e-05 
222 1.46191e+18 123.328 191479 4.3007e-18 0 0 1.83742e-05 
223 1.46394e+18 123.6 191772 4.07656e-18 0 0 1.83231e-05 
224 1.46598e+18 123.866 192060 4.08113e-18 0 0 1.82722e-05 
225 1.46802e+18 124.134 192349 4.09171e-18 0 0 1.82215e-05 
226 1.47006e+18 124.401 192640 4.07986e-18 0 0 1.8171e-05 
227 1.47209e+18 124.668 192932 4.06608e-18 0 0 1.81208e-05 
228 1.47413e+18 124.934 193224 4.05492e-18 0 0 1.80707e-05 
229 1.47617e+18 125.199 193517 4.04566e-18 0 0 1.80209e-05 
230 1.47821e+18 125.465 193811 4.03779e-18 0 0 1.79712e-05 
231 1.48024e+18 125.729 194106 4.0312e-18 0 0 1.79218e-05 
232 1.48228e+18 125.994 194401 4.02587e-18 0 0 1.78725e-05 
233 1.48432e+18 126.258 194698 4.02173e-18 0 0 1.78235e-05 
234 1.48636e+18 126.522 194996 4.01869e-18 0 0 1.77747e-05 
235 1.48839e+18 126.785 195295 4.01667e-18 0 0 1.7726e-05 
236 1.49043e+18 127.049 195595 4.01562e-18 0 0 1.76776e-05 
237 1.49247e+18 127.312 195897 4.01561e-18 0 0 1.76294e-05 
238 1.49451e+18 127.576 196199 4.01724e-18 0 0 1.75813e-05 
239 1.49654e+18 127.839 196504 4.022e-18 0 0 1.75335e-05 
240 1.49858e+18 128.103 196810 4.07404e-18 0 0 1.74858e-05 
241 1.50062e+18 128.384 197143 4.35941e-18 0 0 1.74384e-05 
242 1.50266e+18 128.709 197545 4.86758e-18 0 0 1.73911e-05 
243 1.50469e+18 129.058 197983 5.02288e-18 0 0 1.73441e-05 
244 1.50673e+18 129.413 198431 5.04295e-18 0 0 1.72972e-05 
245 1.50877e+18 129.772 198887 5.08173e-18 0 0 1.72505e-05 
246 1.51081e+18 130.136 199352 5.14842e-18 0 0 1.7204e-05 
247 1.51284e+18 130.506 199828 5.23083e-18 0 0 1.71577e-05 
248 1.51488e+18 130.884 200318 5.32401e-18 0 0 1.71116e-05 
249 1.51692e+18 131.27 200822 5.42928e-18 0 0 1.70656e-05 
250 1.51896e+18 131.667 201343 5.55039e-18 0 0 1.70199e-05 
251 1.52099e+18 132.076 201884 5.69249e-18 0 0 1.69743e-05 
252 1.52303e+18 132.499 202448 5.86253e-18 0 0 1.69289e-05 
253 1.52507e+18 132.94 203040 6.07073e-18 0 0 1.68837e-05 
254 1.52711e+18 133.402 203665 6.33335e-18 0 0 1.68387e-05 
255 1.52914e+18 133.892 204334 6.67861e-18 0 0 1.67939e-05 
256 1.53118e+18 134.421 205062 7.16108e-18 0 0 1.67492e-05 
257 1.53322e+18 135.005 205873 7.89932e-18 0 0 1.67047e-05 
258 1.53526e+18 135.684 206823 9.2011e-18 0 0 1.66604e-05 
259 1.53729e+18 136.542 208033 1.17683e-17 0 0 1.66163e-05 
260 1.53933e+18 137.809 209807 2.15308e-17 0 0 1.65723e-05 
261 1.54137e+18 145.185 221008 1.31635e-16 0 0 1.65285e-05 
262 1.54341e+18 171.031 258985 4.24444e-16 0 0 1.64849e-05 
263 1.54544e+18 246.917 371743 1.07288e-15 0 0 1.64415e-05 
264 1.54748e+18 344.872 500307 8.7204e-16 0 0 1.63982e-05 
265 1.54952e+18 424.604 604005 6.17033e-16 0 0 1.63551e-05 
266 1.55156e+18 486.266 682279 4.76093e-16 0 0 1.63122e-05 
267 1.55359e+18 536.074 744164 3.93941e-16 0 0 1.62694e-05 
268 1.55563e+18 578.425 795784 3.4036e-16 0 0 1.62268e-05 
269 1.55767e+18 615.671 840446 3.01019e-16 0 0 1.61844e-05 
270 1.55971e+18 649.03 879879 2.70792e-16 0 0 1.61422e-05 
271 1.56174e+18 679.725 915842 2.50726e-16 0 0 1.61001e-05 
272 1.56378e+18 708.511 949186 2.34604e-16 0 0 1.60581e-05 
273 1.56582e+18 735.639 980280 2.20358e-16 0 0 1.60164e-05 
274 1.56786e+18 761.464 1.00967e+06 2.09425e-16 0 0 1.59748e-05 
275 1.56989e+18 786.194 1.03755e+06 1.99736e-16 0 0 1.59333e-05 
276 1.57193e+18 810.033 1.06424e+06 1.91956e-16 0 0 1.58921e-05 
277 1.57397e+18 833.106 1.08987e+06 1.84801e-16 0 0 1.58509e-05 
278 1.57601e+18 855.469 1.11453e+06 1.78188e-16 0 0 1.581e-05 
279 1.57804e+18 877.165 1.13829e+06 1.7206e-16 0 0 1.57692e-05 
280 1.58008e+18 898.266 1.16126e+06 1.66696e-16 0 0 1.57285e-05 
281 1.58212e+18 918.854 1.18354e+06 1.61735e-16 0 0 1.56881e-05 
282 1.58416e+18 938.877 1.20502e+06 1.57106e-16 0 0 1.56477e-05 
283 1.58619e+18 958.76 1.22634e+06 1.5616e-16 0 0 1.56076e-05 
284 1.58823e+18 978.479 1.2472e+06 1.52934e-16 0 0 1.55675e-05 
285 1.59027e+18 997.893 1.26764e+06 1.49803e-16 0 0 1.55277e-05 
286 1.59231e+18 1017.03 1.28766e+06 1.46772e-16 0 0 1.5488e-05 
287 1.59434e+18 1035.87 1.30725e+06 1.43853e-16 0 0 1.54484e-05 
288 1.59638e+18 1054.48 1.32648e+06 1.41417e-16 0 0 1.5409e-05 
289 1.59842e+18 1072.88 1.34537e+06 1.39193e-16 0 0 1.53697e-05 
290 1.60046e+18 1091.13 1.36399e+06 1.37462e-16 0 0 1.53306e-05 
291 1.60249e+18 1109.27 1.38236e+06 1.35714e-16 0 0 1.52917e-05 
292 1.60453e+18 1127.27 1.40048e+06 1.33956e-16 0 0 1.52528e-05 
293 1.60657e+18 1145.15 1.41834e+06 1.32193e-16 0 0 1.52142e-05 
294 1.60861e+18 1162.9 1.43596e+06 1.30431e-16 0 0 1.51757e-05 
295 1.61064e+18 1180.51 1.45333e+06 1.28675e-16 0 0 1.51373e-05 
296 1.61268e+18 1197.98 1.47044e+06 1.26928e-16 0 0 1.50991e-05 
297 1.61472e+18 1215.3 1.48732e+06 1.25193e-16 0 0 1.5061e-05 
298 1.61676e+18 1232.49 1.50395e+06 1.23474e-16 0 0 1.50231e-05 
299 1.61879e+18 1249.53 1.52033e+06 1.21839e-16 0 0 1.49853e-05 
300 1.62083e+18 1266.49 1.53654e+06 1.20684e-16 0 0 1.49476e-05 
301 1.62287e+18 1283.38 1.55256e+06 1.19498e-16 0 0 1.49101e-05 
302 1.62491e+18 1300.21 1.56841e+06 1.18287e-16 0 0 1.48727e-05 
303 1.62694e+18 1316.98 1.5841e+06 1.17177e-16 0 0 1.48355e-05 
304 1.62898e+18 1333.7 1.59962e+06 1.16068e-16 0 0 1.47984e-05 
305 1.63102e+18 1350.36 1.61498e+06 1.14931e-16 0 0 1.47615e-05 
306 1.63306e+18 1366.95 1.63017e+06 1.13773e-16 0 0 1.47247e-05 
307 1.63509e+18 1383.47 1.64519e+06 1.12597e-16 0 0 1.4688e-05 
308 1.63713e+18 1399.92 1.66003e+06 1.11407e-16 0 0 1.46514e-05 
309 1.63917e+18 1416.29 1.6747e+06 1.10208e-16 0 0 1.4615e-05 
310 1.64121e+18 1432.58 1.6892e+06 1.09001e-16 0 0 1.45788e-05 
311 1.64324e+18 1448.78 1.70353e+06 1.0779e-16 0 0 1.45426e-05 
312 1.64528e+18 1464.9 1.71769e+06 1.06577e-16 0 0 1.45066e-05 
313 1.64732e+18 1480.93 1.73168e+06 1.05365e-16 0 0 1.44708e-05 
314 1.64936e+18 1496.86 1.74549e+06 1.04155e-16 0 0 1.44351e-05 
315 1.65139e+18 1512.71 1.75914e+06 1.03035e-16 0 0 1.43995e-05 
316 1.65343e+18 1528.48 1.77264e+06 1.01929e-16 0 0 1.4364e-05 
317 1.65547e+18 1544.17 1.78597e+06 1.00823e-16 0 0 1.43287e-05 
318 1.65751e+18 1559.78 1.79915e+06 9.97189e-17 0 0 1.42934e-05 
319 1.65954e+18 1575.3 1.81217e+06 9.86187e-17 0 0 1.42584e-05 
320 1.66158e+18 1590.73 1.82503e+06 9.75233e-17 0 0 1.42234e-05 
321 1.66362e+18 1606.06 1.83771e+06 9.64346e-17 0 0 1.41886e-05 
322 1.66566e+18 1621.35 1.8503e+06 9.5737e-17 0 0 1.41539e-05 
323 1.66769e+18 1636.59 1.86272e+06 9.46884e-17 0 0 1.41194e-05 
324 1.66973e+18 1651.74 1.875e+06 9.3646e-17 0 0 1.40849e-05 
325 1.67177e+18 1666.79 1.88713e+06 9.26107e-17 0 0 1.40506e-05 
326 1.67381e+18 1681.76 1.89911e+06 9.15834e-17 0 0 1.40164e-05 
327 1.67584e+18 1696.64 1.91094e+06 9.05648e-17 0 0 1.39824e-05 
328 1.67788e+18 1711.42 1.92262e+06 8.95554e-17 0 0 1.39484e-05 
329 1.67992e+18 1726.1 1.93415e+06 8.85557e-17 0 0 1.39146e-05 
330 1.68196e+18 1740.7 1.94555e+06 8.75662e-17 0 0 1.38809e-05 
331 1.68399e+18 1755.2 1.9568e+06 8.65872e-17 0 0 1.38473e-05 
332 1.68603e+18 1769.6 1.96791e+06 8.56191e-17 0 0 1.38139e-05 
333 1.68807e+18 1783.91 1.97888e+06 8.46621e-17 0 0 1.37806e-05 
334 1.69011e+18 1798.13 1.98973e+06 8.37163e-17 0 0 1.37474e-05 
335 1.69214e+18 1812.23 2.00041e+06 8.26738e-17 0 0 1.37143e-05 
336 1.69418e+18 1826.25 2.011e+06 8.19315e-17 0 0 1.36813e-05 
337 1.69622e+18 1840.22 2.02146e+06 8.11905e-17 0 0 1.36485e-05 
338 1.69826e+18 1854.13 2.03181e+06 8.04513e-17 0 0 1.36157e-05 
339 1.70029e+18 1868 2.04206e+06 7.97144e-17 0 0 1.35831e-05 
340 1.70233e+18 1881.81 2.05219e+06 7.89802e-17 0 0 1.35506e-05 
341 1.70437e+18 1895.56 2.06222e+06 7.82493e-17 0 0 1.35182e-05 
342 1.70641e+18 1909.26 2.07214e+06 7.75221e-17 0 0 1.3486e-05 
343 1.70844e+18 1922.9 2.08195e+06 7.67989e-17 0 0 1.34538e-05 
344 1.71048e+18 1936.48 2.09166e+06 7.608e-17 0 0 1.34218e-05 
345 1.71252e+18 1950 2.10126e+06 7.53658e-17 0 0 1.33899e-05 
346 1.71456e+18 1963.47 2.11076e+06 7.46566e-17 0 0 1.33581e-05 
347 1.71659e+18 1976.87 2.12016e+06 7.39525e-17 0 0 1.33264e-05 
