# Athena++ data at time=1.520000e+12  cycle=126612063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
43 1.09719e+18 52.4367 122386 4.57577e-17 0 0 3.26197e-05 
44 1.09923e+18 53.3624 123746 1.58125e-17 0 0 3.24989e-05 
45 1.10127e+18 54.1797 124939 2.13558e-17 0 0 3.23788e-05 
46 1.10331e+18 55.0452 126199 2.32736e-17 0 0 3.22593e-05 
47 1.10534e+18 55.9021 127443 2.24673e-17 0 0 3.21405e-05 
48 1.10738e+18 56.7516 128671 2.17621e-17 0 0 3.20223e-05 
49 1.10942e+18 57.5933 129885 2.09589e-17 0 0 3.19048e-05 
50 1.11146e+18 58.4272 131083 1.97767e-17 0 0 3.17879e-05 
51 1.11349e+18 59.2048 132155 1.75129e-17 0 0 3.16717e-05 
52 1.11553e+18 59.9445 133144 1.62412e-17 0 0 3.15561e-05 
53 1.11757e+18 60.6804 134125 1.56878e-17 0 0 3.14412e-05 
54 1.11961e+18 61.4153 135102 1.49057e-17 0 0 3.13268e-05 
55 1.12164e+18 62.1478 136072 1.41092e-17 0 0 3.12131e-05 
56 1.12368e+18 62.8779 137036 1.34451e-17 0 0 3.11e-05 
57 1.12572e+18 63.6051 137994 1.29727e-17 0 0 3.09876e-05 
58 1.12776e+18 64.3292 138944 1.27008e-17 0 0 3.08757e-05 
59 1.12979e+18 65.0503 139888 1.25696e-17 0 0 3.07644e-05 
60 1.13183e+18 65.769 140826 1.24744e-17 0 0 3.06538e-05 
61 1.13387e+18 66.486 141759 1.231e-17 0 0 3.05437e-05 
62 1.13591e+18 67.2028 142690 1.17203e-17 0 0 3.04342e-05 
63 1.13794e+18 67.872 143516 1.05948e-17 0 0 3.03253e-05 
64 1.13998e+18 68.4958 144244 9.41676e-18 0 0 3.0217e-05 
65 1.14202e+18 69.1155 144966 9.2516e-18 0 0 3.01093e-05 
66 1.14406e+18 69.7345 145685 9.02044e-18 0 0 3.00021e-05 
67 1.14609e+18 70.3512 146401 9.62425e-18 0 0 2.98956e-05 
68 1.14813e+18 71.0837 147375 1.21683e-17 0 0 2.97896e-05 
69 1.15017e+18 71.5381 147741 5.25931e-18 0 0 2.96841e-05 
70 1.15221e+18 71.9617 148080 6.42414e-18 0 0 2.95792e-05 
71 1.15424e+18 72.3947 148428 6.88109e-18 0 0 2.94749e-05 
72 1.15628e+18 72.8241 148774 6.98849e-18 0 0 2.93711e-05 
73 1.15832e+18 73.2519 149119 7.12728e-18 0 0 2.92679e-05 
74 1.16036e+18 73.6776 149463 7.18087e-18 0 0 2.91652e-05 
75 1.16239e+18 74.1009 149805 7.12899e-18 0 0 2.9063e-05 
76 1.16443e+18 74.5209 150146 6.9729e-18 0 0 2.89614e-05 
77 1.16647e+18 74.9374 150484 6.7673e-18 0 0 2.88603e-05 
78 1.16851e+18 75.3507 150820 6.64133e-18 0 0 2.87597e-05 
79 1.17054e+18 75.7632 151156 6.80502e-18 0 0 2.86597e-05 
80 1.17258e+18 76.1794 151496 7.54332e-18 0 0 2.85602e-05 
81 1.17462e+18 76.6069 151845 9.16783e-18 0 0 2.84612e-05 
82 1.17666e+18 77.0558 152212 1.17921e-17 0 0 2.83627e-05 
83 1.17869e+18 77.5348 152604 1.48843e-17 0 0 2.82648e-05 
84 1.18073e+18 78.0421 153021 1.6941e-17 0 0 2.81673e-05 
85 1.18277e+18 78.5567 153445 1.58742e-17 0 0 2.80703e-05 
86 1.18481e+18 79.0392 153846 1.06491e-17 0 0 2.79739e-05 
87 1.18684e+18 79.449 154187 4.41062e-18 0 0 2.78779e-05 
88 1.18888e+18 79.7234 154426 -2.62949e-17 0 0 2.77824e-05 
89 1.19092e+18 79.5401 154290 -6.88055e-17 0 0 2.76874e-05 
90 1.19296e+18 78.8404 153732 -1.29197e-16 0 0 2.75929e-05 
91 1.19499e+18 77.4569 152611 -1.90122e-16 0 0 2.74989e-05 
92 1.19703e+18 75.8295 151271 -1.76538e-16 0 0 2.74054e-05 
93 1.19907e+18 74.5937 150245 -1.22137e-16 0 0 2.73123e-05 
94 1.20111e+18 73.8988 149666 -7.18731e-17 0 0 2.72198e-05 
95 1.20314e+18 73.7307 149517 -2.99392e-17 0 0 2.71276e-05 
96 1.20518e+18 73.8464 149604 -8.19091e-18 0 0 2.7036e-05 
97 1.20722e+18 74.1142 149818 -1.1043e-18 0 0 2.69448e-05 
98 1.20926e+18 74.428 150071 5.23026e-18 0 0 2.68541e-05 
99 1.21129e+18 74.8421 150403 1.52629e-17 0 0 2.67638e-05 
100 1.21333e+18 75.3332 150801 2.04141e-17 0 0 2.6674e-05 
101 1.21537e+18 75.8471 151219 2.14823e-17 0 0 2.65847e-05 
102 1.21741e+18 76.3587 151637 2.16962e-17 0 0 2.64957e-05 
103 1.21944e+18 76.8625 152049 2.18425e-17 0 0 2.64073e-05 
104 1.22148e+18 77.3576 152455 2.19666e-17 0 0 2.63193e-05 
105 1.22352e+18 77.8439 152855 2.21022e-17 0 0 2.62317e-05 
106 1.22556e+18 78.3227 153249 2.21671e-17 0 0 2.61445e-05 
107 1.22759e+18 78.7957 153639 2.20426e-17 0 0 2.60578e-05 
108 1.22963e+18 79.2646 154027 2.1656e-17 0 0 2.59715e-05 
109 1.23167e+18 79.7313 154414 2.0997e-17 0 0 2.58857e-05 
110 1.23371e+18 80.1967 154801 2.01253e-17 0 0 2.58002e-05 
111 1.23574e+18 80.6608 155188 1.91537e-17 0 0 2.57152e-05 
112 1.23778e+18 81.1224 155573 1.82078e-17 0 0 2.56306e-05 
113 1.23982e+18 81.5798 155956 1.73875e-17 0 0 2.55465e-05 
114 1.24186e+18 82.0315 156335 1.67535e-17 0 0 2.54627e-05 
115 1.24389e+18 82.4769 156709 1.63368e-17 0 0 2.53794e-05 
116 1.24593e+18 82.9171 157079 1.61615e-17 0 0 2.52964e-05 
117 1.24797e+18 83.3548 157448 1.62521e-17 0 0 2.52139e-05 
118 1.25001e+18 83.7941 157819 1.66169e-17 0 0 2.51318e-05 
119 1.25204e+18 84.2392 158195 1.72577e-17 0 0 2.505e-05 
120 1.25408e+18 84.6936 158581 1.80655e-17 0 0 2.49687e-05 
121 1.25612e+18 85.1516 158959 1.72649e-17 0 0 2.48878e-05 
122 1.25816e+18 85.5793 159277 1.67757e-17 0 0 2.48072e-05 
123 1.26019e+18 86.009 159598 1.71946e-17 0 0 2.47271e-05 
124 1.26223e+18 86.4496 159928 1.7522e-17 0 0 2.46473e-05 
125 1.26427e+18 86.8938 160262 1.74775e-17 0 0 2.45679e-05 
126 1.26631e+18 87.3383 160598 1.70935e-17 0 0 2.44889e-05 
127 1.26834e+18 87.7817 160935 1.64436e-17 0 0 2.44103e-05 
128 1.27038e+18 88.2226 161271 1.56679e-17 0 0 2.43321e-05 
129 1.27242e+18 88.66 161605 1.48593e-17 0 0 2.42542e-05 
130 1.27446e+18 89.0942 161938 1.40398e-17 0 0 2.41767e-05 
131 1.27649e+18 89.5264 162272 1.32252e-17 0 0 2.40996e-05 
132 1.27853e+18 89.9589 162606 1.24684e-17 0 0 2.40228e-05 
133 1.28057e+18 90.3937 162944 1.18447e-17 0 0 2.39465e-05 
134 1.28261e+18 90.8332 163286 1.14145e-17 0 0 2.38704e-05 
135 1.28464e+18 91.2801 163635 1.12035e-17 0 0 2.37948e-05 
136 1.28668e+18 91.7373 163994 1.12018e-17 0 0 2.37195e-05 
137 1.28872e+18 92.2076 164364 1.13643e-17 0 0 2.36445e-05 
138 1.29076e+18 92.6921 164747 1.16119e-17 0 0 2.357e-05 
139 1.29279e+18 93.1896 165142 1.18454e-17 0 0 2.34957e-05 
140 1.29483e+18 93.6967 165547 1.19727e-17 0 0 2.34218e-05 
141 1.29687e+18 94.2082 165957 1.19285e-17 0 0 2.33483e-05 
142 1.29891e+18 94.7184 166368 1.16826e-17 0 0 2.32751e-05 
143 1.30094e+18 95.2228 166777 1.12885e-17 0 0 2.32023e-05 
144 1.30298e+18 95.7187 167180 1.10471e-17 0 0 2.31297e-05 
145 1.30502e+18 96.2097 167581 1.11475e-17 0 0 2.30576e-05 
146 1.30706e+18 96.6787 167935 4.25423e-17 0 0 2.29857e-05 
147 1.30909e+18 96.9334 167935 2.54105e-16 0 0 2.29143e-05 
148 1.31113e+18 97.1743 167935 4.4924e-16 0 0 2.28431e-05 
149 1.31317e+18 97.4314 167935 -8.98269e-18 0 0 2.27723e-05 
150 1.31521e+18 97.8693 168276 1.10883e-17 0 0 2.27018e-05 
151 1.31724e+18 98.3827 168705 1.13077e-17 0 0 2.26316e-05 
152 1.31928e+18 98.8815 169126 1.09248e-17 0 0 2.25617e-05 
153 1.32132e+18 99.373 169546 1.11315e-17 0 0 2.24922e-05 
154 1.32336e+18 99.8651 169972 1.13442e-17 0 0 2.2423e-05 
155 1.32539e+18 100.358 170404 1.15701e-17 0 0 2.23541e-05 
156 1.32743e+18 100.852 170841 1.18309e-17 0 0 2.22855e-05 
157 1.32947e+18 101.338 171278 1.17919e-17 0 0 2.22173e-05 
158 1.33151e+18 101.814 171711 1.14437e-17 0 0 2.21493e-05 
159 1.33354e+18 102.234 172099 9.32464e-18 0 0 2.20817e-05 
160 1.33558e+18 102.341 171881 1.02618e-18 0 0 2.20144e-05 
161 1.33762e+18 102.601 172070 8.13578e-18 0 0 2.19474e-05 
162 1.33966e+18 103.003 172377 9.6809e-18 0 0 2.18807e-05 
163 1.34169e+18 103.372 172664 8.87105e-18 0 0 2.18143e-05 
164 1.34373e+18 103.717 172933 8.77513e-18 0 0 2.17482e-05 
165 1.34577e+18 104.062 173204 8.28158e-18 0 0 2.16824e-05 
166 1.34781e+18 104.411 173481 7.55771e-18 0 0 2.16168e-05 
167 1.34984e+18 104.761 173759 7.21292e-18 0 0 2.15516e-05 
168 1.35188e+18 105.103 174032 7.29177e-18 0 0 2.14867e-05 
169 1.35392e+18 105.435 174299 7.41291e-18 0 0 2.14221e-05 
170 1.35596e+18 105.76 174562 7.27711e-18 0 0 2.13578e-05 
171 1.35799e+18 106.083 174825 6.95653e-18 0 0 2.12937e-05 
172 1.36003e+18 106.406 175090 6.70542e-18 0 0 2.123e-05 
173 1.36207e+18 106.727 175354 6.65025e-18 0 0 2.11665e-05 
174 1.36411e+18 107.042 175614 6.71749e-18 0 0 2.11033e-05 
175 1.36614e+18 107.351 175871 6.76538e-18 0 0 2.10404e-05 
176 1.36818e+18 107.657 176127 6.73512e-18 0 0 2.09778e-05 
177 1.37022e+18 107.961 176383 6.67537e-18 0 0 2.09155e-05 
178 1.37226e+18 108.262 176638 6.65387e-18 0 0 2.08534e-05 
179 1.37429e+18 108.561 176892 6.68427e-18 0 0 2.07916e-05 
180 1.37633e+18 108.856 177144 6.73328e-18 0 0 2.07301e-05 
181 1.37837e+18 109.148 177395 6.7699e-18 0 0 2.06689e-05 
182 1.38041e+18 109.437 177645 6.79418e-18 0 0 2.06079e-05 
183 1.38244e+18 109.723 177894 6.82551e-18 0 0 2.05472e-05 
184 1.38448e+18 110.006 178140 6.87749e-18 0 0 2.04868e-05 
185 1.38652e+18 110.284 178385 6.94824e-18 0 0 2.04266e-05 
186 1.38856e+18 110.559 178627 7.02743e-18 0 0 2.03667e-05 
187 1.39059e+18 110.828 178866 7.10539e-18 0 0 2.0307e-05 
188 1.39263e+18 111.094 179103 7.17469e-18 0 0 2.02477e-05 
189 1.39467e+18 111.355 179337 7.22701e-18 0 0 2.01885e-05 
190 1.39671e+18 111.613 179569 7.25239e-18 0 0 2.01297e-05 
191 1.39874e+18 111.867 179799 7.24264e-18 0 0 2.00711e-05 
192 1.40078e+18 112.121 180030 7.19581e-18 0 0 2.00127e-05 
193 1.40282e+18 112.373 180260 7.11814e-18 0 0 1.99547e-05 
194 1.40486e+18 112.625 180492 7.02281e-18 0 0 1.98968e-05 
195 1.40689e+18 112.877 180725 6.92691e-18 0 0 1.98392e-05 
196 1.40893e+18 113.13 180960 6.84813e-18 0 0 1.97819e-05 
197 1.41097e+18 113.383 181196 6.80166e-18 0 0 1.97248e-05 
198 1.41301e+18 113.635 181432 6.79755e-18 0 0 1.9668e-05 
199 1.41504e+18 113.885 181667 6.83889e-18 0 0 1.96114e-05 
200 1.41708e+18 114.133 181901 6.9213e-18 0 0 1.9555e-05 
201 1.41912e+18 114.377 182133 7.03368e-18 0 0 1.94989e-05 
202 1.42116e+18 114.617 182362 7.16032e-18 0 0 1.9443e-05 
203 1.42319e+18 114.854 182588 7.28365e-18 0 0 1.93874e-05 
204 1.42523e+18 115.086 182811 7.38694e-18 0 0 1.9332e-05 
205 1.42727e+18 115.315 183033 7.45656e-18 0 0 1.92768e-05 
206 1.42931e+18 115.543 183254 7.48287e-18 0 0 1.92219e-05 
207 1.43134e+18 115.769 183475 7.46009e-18 0 0 1.91672e-05 
208 1.43338e+18 115.995 183697 7.38519e-18 0 0 1.91128e-05 
209 1.43542e+18 116.222 183921 7.25602e-18 0 0 1.90586e-05 
210 1.43746e+18 116.45 184148 7.06868e-18 0 0 1.90046e-05 
211 1.43949e+18 116.68 184377 6.81297e-18 0 0 1.89508e-05 
212 1.44153e+18 116.911 184609 6.46665e-18 0 0 1.88973e-05 
213 1.44357e+18 117.141 184841 5.9927e-18 0 0 1.8844e-05 
214 1.44561e+18 117.366 185070 5.35039e-18 0 0 1.87909e-05 
215 1.44764e+18 117.581 185291 4.52632e-18 0 0 1.8738e-05 
216 1.44968e+18 117.782 185498 3.56455e-18 0 0 1.86854e-05 
217 1.45172e+18 117.964 185687 2.5831e-18 0 0 1.8633e-05 
218 1.45376e+18 118.126 185856 1.7355e-18 0 0 1.85808e-05 
219 1.45579e+18 118.283 186020 1.15573e-18 0 0 1.85288e-05 
220 1.45783e+18 118.409 186153 -4.31163e-20 0 0 1.84771e-05 
221 1.45987e+18 118.503 186255 -1.12484e-18 0 0 1.84255e-05 
222 1.46191e+18 118.575 186331 -1.74851e-18 0 0 1.83742e-05 
223 1.46394e+18 118.635 186394 -1.79674e-18 0 0 1.83231e-05 
224 1.46598e+18 118.699 186458 -1.29127e-18 0 0 1.82722e-05 
225 1.46802e+18 118.781 186541 -3.67877e-19 0 0 1.82215e-05 
226 1.47006e+18 118.889 186650 6.99432e-19 0 0 1.8171e-05 
227 1.47209e+18 119.022 186786 1.40698e-18 0 0 1.81208e-05 
228 1.47413e+18 119.171 186938 2.61166e-18 0 0 1.80707e-05 
229 1.47617e+18 119.368 187139 4.30142e-18 0 0 1.80209e-05 
230 1.47821e+18 119.613 187392 5.83627e-18 0 0 1.79712e-05 
231 1.48024e+18 119.897 187689 7.06533e-18 0 0 1.79218e-05 
232 1.48228e+18 120.21 188021 8.00976e-18 0 0 1.78725e-05 
233 1.48432e+18 120.547 188379 8.76655e-18 0 0 1.78235e-05 
234 1.48636e+18 120.901 188761 9.43681e-18 0 0 1.77747e-05 
235 1.48839e+18 121.272 189163 1.01097e-17 0 0 1.7726e-05 
236 1.49043e+18 121.661 189587 1.08849e-17 0 0 1.76776e-05 
237 1.49247e+18 122.074 190041 1.18737e-17 0 0 1.76294e-05 
238 1.49451e+18 122.519 190534 1.31525e-17 0 0 1.75813e-05 
239 1.49654e+18 123.003 191076 1.44549e-17 0 0 1.75335e-05 
240 1.49858e+18 123.503 191622 1.40763e-17 0 0 1.74858e-05 
241 1.50062e+18 123.975 192133 1.36707e-17 0 0 1.74384e-05 
242 1.50266e+18 124.438 192635 1.38305e-17 0 0 1.73911e-05 
243 1.50469e+18 124.916 193154 1.4343e-17 0 0 1.73441e-05 
244 1.50673e+18 125.415 193703 1.48555e-17 0 0 1.72972e-05 
245 1.50877e+18 125.934 194279 1.5126e-17 0 0 1.72505e-05 
246 1.51081e+18 126.461 194871 1.50336e-17 0 0 1.7204e-05 
247 1.51284e+18 126.986 195468 1.45695e-17 0 0 1.71577e-05 
248 1.51488e+18 127.496 196056 1.37988e-17 0 0 1.71116e-05 
249 1.51692e+18 127.984 196624 1.2911e-17 0 0 1.70656e-05 
250 1.51896e+18 128.462 197189 1.298e-17 0 0 1.70199e-05 
251 1.52099e+18 129 197853 1.43361e-17 0 0 1.69743e-05 
252 1.52303e+18 129.615 198623 1.55949e-17 0 0 1.69289e-05 
253 1.52507e+18 130.298 199491 1.6302e-17 0 0 1.68837e-05 
254 1.52711e+18 131.035 200442 1.65981e-17 0 0 1.68387e-05 
255 1.52914e+18 131.814 201463 1.66058e-17 0 0 1.67939e-05 
256 1.53118e+18 132.625 202544 1.63476e-17 0 0 1.67492e-05 
257 1.53322e+18 133.461 203678 1.58385e-17 0 0 1.67047e-05 
258 1.53526e+18 134.319 204861 1.52352e-17 0 0 1.66604e-05 
259 1.53729e+18 135.218 206118 1.49866e-17 0 0 1.66163e-05 
260 1.53933e+18 136.215 207527 1.61574e-17 0 0 1.65723e-05 
261 1.54137e+18 137.466 209292 2.25442e-17 0 0 1.65285e-05 
262 1.54341e+18 141.176 214790 5.14419e-17 0 0 1.64849e-05 
263 1.54544e+18 151.893 230820 1.66672e-16 0 0 1.64415e-05 
264 1.54748e+18 206.337 314516 8.86962e-16 0 0 1.63982e-05 
265 1.54952e+18 303.599 446730 1.00522e-15 0 0 1.63551e-05 
266 1.55156e+18 392.633 563378 7.03245e-16 0 0 1.63122e-05 
267 1.55359e+18 460.405 650357 5.2215e-16 0 0 1.62694e-05 
268 1.55563e+18 513.447 716961 4.24493e-16 0 0 1.62268e-05 
269 1.55767e+18 557.392 770906 3.61747e-16 0 0 1.61844e-05 
270 1.55971e+18 595.484 816890 3.18331e-16 0 0 1.61422e-05 
271 1.56174e+18 629.501 857369 2.85157e-16 0 0 1.61001e-05 
272 1.56378e+18 660.447 893763 2.59675e-16 0 0 1.60581e-05 
273 1.56582e+18 689.42 927609 2.42684e-16 0 0 1.60164e-05 
274 1.56786e+18 716.967 959461 2.27746e-16 0 0 1.59748e-05 
275 1.56989e+18 743.32 989717 2.14771e-16 0 0 1.59333e-05 
276 1.57193e+18 768.759 1.01876e+06 2.04262e-16 0 0 1.58921e-05 
277 1.57397e+18 793.457 1.04678e+06 1.95143e-16 0 0 1.58509e-05 
278 1.57601e+18 817.529 1.07395e+06 1.87433e-16 0 0 1.581e-05 
279 1.57804e+18 841.002 1.10027e+06 1.80293e-16 0 0 1.57692e-05 
280 1.58008e+18 863.851 1.12574e+06 1.73677e-16 0 0 1.57285e-05 
281 1.58212e+18 886.063 1.15034e+06 1.67697e-16 0 0 1.56881e-05 
282 1.58416e+18 907.681 1.17413e+06 1.62405e-16 0 0 1.56477e-05 
283 1.58619e+18 928.65 1.197e+06 1.57501e-16 0 0 1.56076e-05 
284 1.58823e+18 949.309 1.21946e+06 1.55825e-16 0 0 1.55675e-05 
285 1.59027e+18 969.661 1.24128e+06 1.52515e-16 0 0 1.55277e-05 
286 1.59231e+18 989.592 1.26252e+06 1.49325e-16 0 0 1.5488e-05 
287 1.59434e+18 1009.12 1.28317e+06 1.46258e-16 0 0 1.54484e-05 
288 1.59638e+18 1028.25 1.30324e+06 1.43307e-16 0 0 1.5409e-05 
289 1.59842e+18 1047.02 1.3228e+06 1.40722e-16 0 0 1.53697e-05 
290 1.60046e+18 1065.47 1.34188e+06 1.38401e-16 0 0 1.53306e-05 
291 1.60249e+18 1083.69 1.36061e+06 1.36715e-16 0 0 1.52917e-05 
292 1.60453e+18 1101.73 1.37901e+06 1.35014e-16 0 0 1.52528e-05 
293 1.60657e+18 1119.61 1.39711e+06 1.33302e-16 0 0 1.52142e-05 
294 1.60861e+18 1137.34 1.41492e+06 1.31585e-16 0 0 1.51757e-05 
295 1.61064e+18 1154.92 1.43247e+06 1.29867e-16 0 0 1.51373e-05 
296 1.61268e+18 1172.38 1.44977e+06 1.28152e-16 0 0 1.50991e-05 
297 1.61472e+18 1189.72 1.46685e+06 1.26442e-16 0 0 1.5061e-05 
298 1.61676e+18 1206.97 1.48373e+06 1.2474e-16 0 0 1.50231e-05 
299 1.61879e+18 1224.12 1.50043e+06 1.23046e-16 0 0 1.49853e-05 
300 1.62083e+18 1241.19 1.51697e+06 1.21363e-16 0 0 1.49476e-05 
301 1.62287e+18 1258.23 1.5334e+06 1.20029e-16 0 0 1.49101e-05 
302 1.62491e+18 1275.3 1.54977e+06 1.18868e-16 0 0 1.48727e-05 
303 1.62694e+18 1292.41 1.56609e+06 1.17673e-16 0 0 1.48355e-05 
304 1.62898e+18 1309.59 1.58239e+06 1.16554e-16 0 0 1.47984e-05 
305 1.63102e+18 1326.85 1.59869e+06 1.15451e-16 0 0 1.47615e-05 
306 1.63306e+18 1344.21 1.61499e+06 1.1431e-16 0 0 1.47247e-05 
307 1.63509e+18 1361.66 1.6313e+06 1.13135e-16 0 0 1.4688e-05 
308 1.63713e+18 1379.19 1.64763e+06 1.11931e-16 0 0 1.46514e-05 
309 1.63917e+18 1396.82 1.66398e+06 1.10701e-16 0 0 1.4615e-05 
310 1.64121e+18 1414.52 1.68034e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1432.28 1.69669e+06 1.08182e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.08 1.71301e+06 1.06901e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.91 1.72928e+06 1.0561e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.72 1.74548e+06 1.04315e-16 0 0 1.44351e-05 
315 1.65139e+18 1503.52 1.76159e+06 1.03044e-16 0 0 1.43995e-05 
316 1.65343e+18 1521.28 1.77759e+06 1.01856e-16 0 0 1.4364e-05 
317 1.65547e+18 1539 1.79346e+06 1.00664e-16 0 0 1.43287e-05 
318 1.65751e+18 1556.65 1.8092e+06 9.94715e-17 0 0 1.42934e-05 
319 1.65954e+18 1574.22 1.82475e+06 9.82809e-17 0 0 1.42584e-05 
320 1.66158e+18 1591.66 1.84009e+06 9.70961e-17 0 0 1.42234e-05 
321 1.66362e+18 1609.01 1.85529e+06 9.63221e-17 0 0 1.41886e-05 
322 1.66566e+18 1626.21 1.87022e+06 9.51876e-17 0 0 1.41539e-05 
323 1.66769e+18 1643.17 1.88483e+06 9.40648e-17 0 0 1.41194e-05 
324 1.66973e+18 1659.85 1.89907e+06 9.29568e-17 0 0 1.40849e-05 
325 1.67177e+18 1676.22 1.91291e+06 9.18661e-17 0 0 1.40506e-05 
326 1.67381e+18 1692.26 1.92632e+06 9.07948e-17 0 0 1.40164e-05 
327 1.67584e+18 1707.95 1.93929e+06 8.97445e-17 0 0 1.39824e-05 
328 1.67788e+18 1723.27 1.95181e+06 8.8716e-17 0 0 1.39484e-05 
329 1.67992e+18 1738.22 1.96387e+06 8.77097e-17 0 0 1.39146e-05 
330 1.68196e+18 1752.84 1.9755e+06 8.67253e-17 0 0 1.38809e-05 
331 1.68399e+18 1767.13 1.98672e+06 8.57619e-17 0 0 1.38473e-05 
332 1.68603e+18 1781.11 1.99757e+06 8.48188e-17 0 0 1.38139e-05 
333 1.68807e+18 1794.82 2.00809e+06 8.38942e-17 0 0 1.37806e-05 
334 1.69011e+18 1808.25 2.01829e+06 8.28255e-17 0 0 1.37474e-05 
335 1.69214e+18 1821.46 2.02824e+06 8.21088e-17 0 0 1.37143e-05 
336 1.69418e+18 1834.53 2.03798e+06 8.13963e-17 0 0 1.36813e-05 
337 1.69622e+18 1847.48 2.04753e+06 8.06878e-17 0 0 1.36485e-05 
338 1.69826e+18 1860.32 2.05693e+06 7.9983e-17 0 0 1.36157e-05 
339 1.70029e+18 1873.08 2.06618e+06 7.92821e-17 0 0 1.35831e-05 
340 1.70233e+18 1885.74 2.07531e+06 7.85851e-17 0 0 1.35506e-05 
341 1.70437e+18 1898.34 2.08431e+06 7.78922e-17 0 0 1.35182e-05 
342 1.70641e+18 1910.88 2.0932e+06 7.72032e-17 0 0 1.3486e-05 
343 1.70844e+18 1923.36 2.10199e+06 7.65182e-17 0 0 1.34538e-05 
344 1.71048e+18 1935.79 2.11069e+06 7.58373e-17 0 0 1.34218e-05 
345 1.71252e+18 1948.18 2.11929e+06 7.51606e-17 0 0 1.33899e-05 
346 1.71456e+18 1960.52 2.1278e+06 7.44884e-17 0 0 1.33581e-05 
347 1.71659e+18 1972.82 2.13622e+06 7.38209e-17 0 0 1.33264e-05 
