# Athena++ data at time=4.680000e+12  cycle=389787036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
59 1.12979e+18 64.2252 138807 1.76551e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9404 139744 1.74937e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6528 140674 1.73313e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3622 141597 1.71637e-17 0 0 3.04342e-05 
63 1.13794e+18 67.068 142514 1.68014e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7434 143365 1.5477e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3537 144078 1.38759e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9561 144779 1.40673e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5601 145482 1.40579e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1631 146181 1.49992e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9386 147258 1.71044e-17 0 0 2.96841e-05 
70 1.15221e+18 71.39 147621 7.90793e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8042 147953 9.07552e-18 0 0 2.94749e-05 
72 1.15628e+18 72.232 148297 9.39645e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6576 148639 9.26834e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0831 148982 9.23407e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5083 149325 9.19257e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9334 149669 9.15045e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3582 150013 9.10832e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7827 150358 9.06603e-18 0 0 2.87597e-05 
79 1.17054e+18 75.207 150703 9.02371e-18 0 0 2.86597e-05 
80 1.17258e+18 75.631 151048 8.98149e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0547 151394 8.93948e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4781 151740 8.89774e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9012 152086 8.85626e-18 0 0 2.82648e-05 
84 1.18073e+18 77.324 152433 8.81501e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7464 152780 8.77392e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1685 153128 8.7329e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5901 153475 8.69193e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0114 153824 8.65102e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4322 154172 8.61025e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8526 154521 8.56973e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2726 154870 8.52959e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6921 155219 8.48994e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1111 155569 8.45084e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5296 155919 8.41227e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9477 156269 8.37417e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3652 156619 8.33641e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7822 156970 8.29884e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1987 157321 8.26129e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6147 157672 8.22357e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0301 158024 8.18521e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4447 158375 8.14486e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8584 158727 7.99246e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2509 159039 7.42247e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6234 159316 7.10963e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9944 159593 7.16217e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3658 159872 7.14562e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7367 160151 7.11125e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1071 160430 7.08118e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4771 160710 7.05118e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8467 160990 7.02134e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2157 161271 6.99166e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5843 161553 6.96209e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9525 161835 6.93257e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3201 162118 6.90304e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6873 162401 6.87348e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0539 162684 6.84391e-18 0 0 2.52964e-05 
117 1.24797e+18 90.42 162968 6.81437e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7856 163253 6.78492e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1507 163538 6.75565e-18 0 0 2.505e-05 
120 1.25408e+18 91.5153 163824 6.72664e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8793 164110 6.69795e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2427 164396 6.66958e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6057 164683 6.64151e-18 0 0 2.47271e-05 
124 1.26223e+18 92.968 164971 6.6137e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3298 165259 6.58605e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6911 165548 6.55849e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0518 165837 6.53097e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4119 166126 6.50343e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7714 166416 6.47583e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1303 166707 6.44804e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4885 166997 6.41952e-18 0 0 2.40996e-05 
132 1.27853e+18 95.846 167289 6.38792e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2021 167580 6.34597e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5551 167870 5.68777e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7825 167935 1.38909e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9641 167935 2.99363e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1464 167935 -2.59907e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3293 167936 -9.83668e-17 0 0 2.357e-05 
139 1.29279e+18 97.5662 168033 4.91707e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9128 168318 6.61519e-18 0 0 2.34218e-05 
141 1.29687e+18 98.274 168619 6.27262e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6295 168918 6.15549e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9865 169221 6.18395e-18 0 0 2.32023e-05 
144 1.30298e+18 99.345 169528 6.19369e-18 0 0 2.31297e-05 
145 1.30502e+18 99.705 169839 6.20229e-18 0 0 2.30576e-05 
146 1.30706e+18 100.066 170154 6.21298e-18 0 0 2.29857e-05 
147 1.30909e+18 100.43 170474 6.22502e-18 0 0 2.29143e-05 
148 1.31113e+18 100.794 170797 6.23804e-18 0 0 2.28431e-05 
149 1.31317e+18 101.161 171125 6.2505e-18 0 0 2.27723e-05 
150 1.31521e+18 101.529 171458 6.25579e-18 0 0 2.27018e-05 
151 1.31724e+18 101.897 171794 6.23523e-18 0 0 2.26316e-05 
152 1.31928e+18 102.259 172129 4.73693e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171966 -6.53758e-17 0 0 2.24922e-05 
154 1.32336e+18 102.513 172008 4.16433e-18 0 0 2.2423e-05 
155 1.32539e+18 102.822 172244 5.76778e-18 0 0 2.23541e-05 
156 1.32743e+18 103.134 172485 5.223e-18 0 0 2.22855e-05 
157 1.32947e+18 103.438 172721 5.12021e-18 0 0 2.22173e-05 
158 1.33151e+18 103.741 172958 5.12658e-18 0 0 2.21493e-05 
159 1.33354e+18 104.045 173196 5.11188e-18 0 0 2.20817e-05 
160 1.33558e+18 104.349 173436 5.09596e-18 0 0 2.20144e-05 
161 1.33762e+18 104.652 173676 5.08093e-18 0 0 2.19474e-05 
162 1.33966e+18 104.955 173918 5.06615e-18 0 0 2.18807e-05 
163 1.34169e+18 105.258 174161 5.05161e-18 0 0 2.18143e-05 
164 1.34373e+18 105.561 174404 5.03735e-18 0 0 2.17482e-05 
165 1.34577e+18 105.863 174649 5.02338e-18 0 0 2.16824e-05 
166 1.34781e+18 106.165 174896 5.00969e-18 0 0 2.16168e-05 
167 1.34984e+18 106.467 175143 4.99631e-18 0 0 2.15516e-05 
168 1.35188e+18 106.769 175391 4.98325e-18 0 0 2.14867e-05 
169 1.35392e+18 107.07 175641 4.9705e-18 0 0 2.14221e-05 
170 1.35596e+18 107.372 175892 4.95808e-18 0 0 2.13578e-05 
171 1.35799e+18 107.673 176144 4.94599e-18 0 0 2.12937e-05 
172 1.36003e+18 107.974 176397 4.93424e-18 0 0 2.123e-05 
173 1.36207e+18 108.275 176652 4.92283e-18 0 0 2.11665e-05 
174 1.36411e+18 108.576 176908 4.91176e-18 0 0 2.11033e-05 
175 1.36614e+18 108.876 177165 4.90104e-18 0 0 2.10404e-05 
176 1.36818e+18 109.177 177424 4.89065e-18 0 0 2.09778e-05 
177 1.37022e+18 109.477 177684 4.88059e-18 0 0 2.09155e-05 
178 1.37226e+18 109.777 177945 4.87085e-18 0 0 2.08534e-05 
179 1.37429e+18 110.078 178208 4.86142e-18 0 0 2.07916e-05 
180 1.37633e+18 110.378 178472 4.85227e-18 0 0 2.07301e-05 
181 1.37837e+18 110.678 178737 4.84339e-18 0 0 2.06689e-05 
182 1.38041e+18 110.978 179004 4.83476e-18 0 0 2.06079e-05 
183 1.38244e+18 111.278 179273 4.82634e-18 0 0 2.05472e-05 
184 1.38448e+18 111.578 179543 4.81813e-18 0 0 2.04868e-05 
185 1.38652e+18 111.878 179814 4.81012e-18 0 0 2.04266e-05 
186 1.38856e+18 112.178 180088 4.80229e-18 0 0 2.03667e-05 
187 1.39059e+18 112.478 180362 4.79466e-18 0 0 2.0307e-05 
188 1.39263e+18 112.778 180639 4.78726e-18 0 0 2.02477e-05 
189 1.39467e+18 113.078 180917 4.78013e-18 0 0 2.01885e-05 
190 1.39671e+18 113.378 181196 4.77333e-18 0 0 2.01297e-05 
191 1.39874e+18 113.678 181478 4.76693e-18 0 0 2.00711e-05 
192 1.40078e+18 113.979 181761 4.76101e-18 0 0 2.00127e-05 
193 1.40282e+18 114.279 182046 4.75563e-18 0 0 1.99547e-05 
194 1.40486e+18 114.58 182332 4.75085e-18 0 0 1.98968e-05 
195 1.40689e+18 114.881 182621 4.74672e-18 0 0 1.98392e-05 
196 1.40893e+18 115.182 182912 4.74325e-18 0 0 1.97819e-05 
197 1.41097e+18 115.483 183204 4.74042e-18 0 0 1.97248e-05 
198 1.41301e+18 115.784 183498 4.7382e-18 0 0 1.9668e-05 
199 1.41504e+18 116.086 183795 4.73653e-18 0 0 1.96114e-05 
200 1.41708e+18 116.387 184093 4.73534e-18 0 0 1.9555e-05 
201 1.41912e+18 116.69 184393 4.73458e-18 0 0 1.94989e-05 
202 1.42116e+18 116.992 184696 4.73419e-18 0 0 1.9443e-05 
203 1.42319e+18 117.295 185001 4.73414e-18 0 0 1.93874e-05 
204 1.42523e+18 117.598 185308 4.73446e-18 0 0 1.9332e-05 
205 1.42727e+18 117.902 185618 4.73518e-18 0 0 1.92768e-05 
206 1.42931e+18 118.206 185930 4.73638e-18 0 0 1.92219e-05 
207 1.43134e+18 118.511 186244 4.73816e-18 0 0 1.91672e-05 
208 1.43338e+18 118.817 186562 4.74062e-18 0 0 1.91128e-05 
209 1.43542e+18 119.123 186882 4.74389e-18 0 0 1.90586e-05 
210 1.43746e+18 119.43 187205 4.74806e-18 0 0 1.90046e-05 
211 1.43949e+18 119.738 187531 4.75324e-18 0 0 1.89508e-05 
212 1.44153e+18 120.047 187860 4.75952e-18 0 0 1.88973e-05 
213 1.44357e+18 120.357 188192 4.76696e-18 0 0 1.8844e-05 
214 1.44561e+18 120.668 188528 4.77565e-18 0 0 1.87909e-05 
215 1.44764e+18 120.981 188867 4.78564e-18 0 0 1.8738e-05 
216 1.44968e+18 121.294 189210 4.79702e-18 0 0 1.86854e-05 
217 1.45172e+18 121.61 189557 4.80984e-18 0 0 1.8633e-05 
218 1.45376e+18 121.927 189908 4.82409e-18 0 0 1.85808e-05 
219 1.45579e+18 122.245 190263 4.83941e-18 0 0 1.85288e-05 
220 1.45783e+18 122.565 190623 4.85439e-18 0 0 1.84771e-05 
221 1.45987e+18 122.887 190987 4.84627e-18 0 0 1.84255e-05 
222 1.46191e+18 123.203 191344 4.65695e-18 0 0 1.83742e-05 
223 1.46394e+18 123.484 191647 4.21234e-18 0 0 1.83231e-05 
224 1.46598e+18 123.752 191935 4.18424e-18 0 0 1.82722e-05 
225 1.46802e+18 124.02 192226 4.22102e-18 0 0 1.82215e-05 
226 1.47006e+18 124.29 192518 4.21756e-18 0 0 1.8171e-05 
227 1.47209e+18 124.559 192812 4.20449e-18 0 0 1.81208e-05 
228 1.47413e+18 124.828 193106 4.19274e-18 0 0 1.80707e-05 
229 1.47617e+18 125.095 193401 4.18199e-18 0 0 1.80209e-05 
230 1.47821e+18 125.363 193697 4.17136e-18 0 0 1.79712e-05 
231 1.48024e+18 125.63 193994 4.16073e-18 0 0 1.79218e-05 
232 1.48228e+18 125.896 194292 4.15013e-18 0 0 1.78725e-05 
233 1.48432e+18 126.162 194590 4.13958e-18 0 0 1.78235e-05 
234 1.48636e+18 126.428 194889 4.12908e-18 0 0 1.77747e-05 
235 1.48839e+18 126.693 195189 4.11864e-18 0 0 1.7726e-05 
236 1.49043e+18 126.957 195490 4.10828e-18 0 0 1.76776e-05 
237 1.49247e+18 127.221 195792 4.09811e-18 0 0 1.76294e-05 
238 1.49451e+18 127.485 196095 4.08849e-18 0 0 1.75813e-05 
239 1.49654e+18 127.748 196398 4.08088e-18 0 0 1.75335e-05 
240 1.49858e+18 128.012 196703 4.07767e-18 0 0 1.74858e-05 
241 1.50062e+18 128.276 197010 4.20362e-18 0 0 1.74384e-05 
242 1.50266e+18 128.586 197393 4.82503e-18 0 0 1.73911e-05 
243 1.50469e+18 128.93 197822 5.05119e-18 0 0 1.73441e-05 
244 1.50673e+18 129.282 198266 5.05423e-18 0 0 1.72972e-05 
245 1.50877e+18 129.636 198715 5.05905e-18 0 0 1.72505e-05 
246 1.51081e+18 129.994 199171 5.09525e-18 0 0 1.7204e-05 
247 1.51284e+18 130.356 199635 5.14952e-18 0 0 1.71577e-05 
248 1.51488e+18 130.724 200111 5.2136e-18 0 0 1.71116e-05 
249 1.51692e+18 131.099 200599 5.2871e-18 0 0 1.70656e-05 
250 1.51896e+18 131.483 201101 5.37282e-18 0 0 1.70199e-05 
251 1.52099e+18 131.875 201619 5.47455e-18 0 0 1.69743e-05 
252 1.52303e+18 132.279 202155 5.59664e-18 0 0 1.69289e-05 
253 1.52507e+18 132.696 202714 5.74457e-18 0 0 1.68837e-05 
254 1.52711e+18 133.13 203298 5.9262e-18 0 0 1.68387e-05 
255 1.52914e+18 133.584 203914 6.1548e-18 0 0 1.67939e-05 
256 1.53118e+18 134.064 204572 6.4557e-18 0 0 1.67492e-05 
257 1.53322e+18 134.58 205284 6.8804e-18 0 0 1.67047e-05 
258 1.53526e+18 135.147 206075 7.54135e-18 0 0 1.66604e-05 
259 1.53729e+18 135.803 206995 8.72529e-18 0 0 1.66163e-05 
260 1.53933e+18 136.626 208160 1.10565e-17 0 0 1.65723e-05 
261 1.54137e+18 137.821 209836 2.01681e-17 0 0 1.65285e-05 
262 1.54341e+18 145.276 221174 1.30867e-16 0 0 1.64849e-05 
263 1.54544e+18 171.668 260036 4.34216e-16 0 0 1.64415e-05 
264 1.54748e+18 248.07 373335 1.06909e-15 0 0 1.63982e-05 
265 1.54952e+18 345.702 501468 8.64238e-16 0 0 1.63551e-05 
266 1.55156e+18 425.027 604632 6.12455e-16 0 0 1.63122e-05 
267 1.55359e+18 486.411 682552 4.73174e-16 0 0 1.62694e-05 
268 1.55563e+18 536.034 744208 3.91806e-16 0 0 1.62268e-05 
269 1.55767e+18 578.248 795661 3.38672e-16 0 0 1.61844e-05 
270 1.55971e+18 615.377 840187 2.99632e-16 0 0 1.61422e-05 
271 1.56174e+18 648.638 879506 2.69623e-16 0 0 1.61001e-05 
272 1.56378e+18 679.234 915354 2.49624e-16 0 0 1.60581e-05 
273 1.56582e+18 707.927 948594 2.33621e-16 0 0 1.60164e-05 
274 1.56786e+18 734.964 979586 2.1944e-16 0 0 1.59748e-05 
275 1.56989e+18 760.705 1.00888e+06 2.08581e-16 0 0 1.59333e-05 
276 1.57193e+18 785.355 1.03668e+06 1.98917e-16 0 0 1.58921e-05 
277 1.57397e+18 809.119 1.06329e+06 1.91189e-16 0 0 1.58509e-05 
278 1.57601e+18 832.126 1.08885e+06 1.84078e-16 0 0 1.581e-05 
279 1.57804e+18 854.429 1.11345e+06 1.77505e-16 0 0 1.57692e-05 
280 1.58008e+18 876.074 1.13716e+06 1.7141e-16 0 0 1.57285e-05 
281 1.58212e+18 897.129 1.16009e+06 1.66054e-16 0 0 1.56881e-05 
282 1.58416e+18 917.674 1.18233e+06 1.61117e-16 0 0 1.56477e-05 
283 1.58619e+18 937.661 1.20379e+06 1.5651e-16 0 0 1.56076e-05 
284 1.58823e+18 957.503 1.22507e+06 1.55501e-16 0 0 1.55675e-05 
285 1.59027e+18 977.182 1.2459e+06 1.52295e-16 0 0 1.55277e-05 
286 1.59231e+18 996.556 1.26632e+06 1.49182e-16 0 0 1.5488e-05 
287 1.59434e+18 1015.65 1.2863e+06 1.46169e-16 0 0 1.54484e-05 
288 1.59638e+18 1034.46 1.30587e+06 1.43255e-16 0 0 1.5409e-05 
289 1.59842e+18 1053.02 1.32507e+06 1.40815e-16 0 0 1.53697e-05 
290 1.60046e+18 1071.37 1.34392e+06 1.38556e-16 0 0 1.53306e-05 
291 1.60249e+18 1089.57 1.36251e+06 1.36841e-16 0 0 1.52917e-05 
292 1.60453e+18 1107.65 1.38083e+06 1.3511e-16 0 0 1.52528e-05 
293 1.60657e+18 1125.6 1.39891e+06 1.33367e-16 0 0 1.52142e-05 
294 1.60861e+18 1143.42 1.41673e+06 1.3162e-16 0 0 1.51757e-05 
295 1.61064e+18 1161.11 1.4343e+06 1.29873e-16 0 0 1.51373e-05 
296 1.61268e+18 1178.66 1.45161e+06 1.28132e-16 0 0 1.50991e-05 
297 1.61472e+18 1196.07 1.46868e+06 1.264e-16 0 0 1.5061e-05 
298 1.61676e+18 1213.33 1.48551e+06 1.2468e-16 0 0 1.50231e-05 
299 1.61879e+18 1230.46 1.50209e+06 1.22975e-16 0 0 1.49853e-05 
300 1.62083e+18 1247.43 1.51842e+06 1.21285e-16 0 0 1.49476e-05 
301 1.62287e+18 1264.31 1.53457e+06 1.20144e-16 0 0 1.49101e-05 
302 1.62491e+18 1281.14 1.55054e+06 1.18973e-16 0 0 1.48727e-05 
303 1.62694e+18 1297.9 1.56634e+06 1.17775e-16 0 0 1.48355e-05 
304 1.62898e+18 1314.61 1.58198e+06 1.16658e-16 0 0 1.47984e-05 
305 1.63102e+18 1331.26 1.59746e+06 1.15563e-16 0 0 1.47615e-05 
306 1.63306e+18 1347.86 1.61277e+06 1.1444e-16 0 0 1.47247e-05 
307 1.63509e+18 1364.4 1.62793e+06 1.13295e-16 0 0 1.4688e-05 
308 1.63713e+18 1380.87 1.64292e+06 1.12131e-16 0 0 1.46514e-05 
309 1.63917e+18 1397.28 1.65775e+06 1.10953e-16 0 0 1.4615e-05 
310 1.64121e+18 1413.61 1.6724e+06 1.09765e-16 0 0 1.45788e-05 
311 1.64324e+18 1429.86 1.68689e+06 1.08568e-16 0 0 1.45426e-05 
312 1.64528e+18 1446.03 1.70121e+06 1.07368e-16 0 0 1.45066e-05 
313 1.64732e+18 1462.11 1.71535e+06 1.06165e-16 0 0 1.44708e-05 
314 1.64936e+18 1478.1 1.72933e+06 1.04962e-16 0 0 1.44351e-05 
315 1.65139e+18 1494.01 1.74313e+06 1.03762e-16 0 0 1.43995e-05 
316 1.65343e+18 1509.82 1.75677e+06 1.02633e-16 0 0 1.4364e-05 
317 1.65547e+18 1525.55 1.77025e+06 1.01536e-16 0 0 1.43287e-05 
318 1.65751e+18 1541.2 1.78357e+06 1.00439e-16 0 0 1.42934e-05 
319 1.65954e+18 1556.77 1.79673e+06 9.93443e-17 0 0 1.42584e-05 
320 1.66158e+18 1572.25 1.80973e+06 9.82527e-17 0 0 1.42234e-05 
321 1.66362e+18 1587.64 1.82258e+06 9.71657e-17 0 0 1.41886e-05 
322 1.66566e+18 1602.93 1.83525e+06 9.60851e-17 0 0 1.41539e-05 
323 1.66769e+18 1618.19 1.84782e+06 9.53874e-17 0 0 1.41194e-05 
324 1.66973e+18 1633.39 1.86023e+06 9.43467e-17 0 0 1.40849e-05 
325 1.67177e+18 1648.49 1.8725e+06 9.3312e-17 0 0 1.40506e-05 
326 1.67381e+18 1663.51 1.88461e+06 9.22842e-17 0 0 1.40164e-05 
327 1.67584e+18 1678.44 1.89657e+06 9.12642e-17 0 0 1.39824e-05 
328 1.67788e+18 1693.28 1.90839e+06 9.02526e-17 0 0 1.39484e-05 
329 1.67992e+18 1708.02 1.92005e+06 8.92501e-17 0 0 1.39146e-05 
330 1.68196e+18 1722.67 1.93157e+06 8.82572e-17 0 0 1.38809e-05 
331 1.68399e+18 1737.22 1.94294e+06 8.72743e-17 0 0 1.38473e-05 
332 1.68603e+18 1751.68 1.95418e+06 8.63018e-17 0 0 1.38139e-05 
333 1.68807e+18 1766.04 1.96527e+06 8.53401e-17 0 0 1.37806e-05 
334 1.69011e+18 1780.31 1.97622e+06 8.43894e-17 0 0 1.37474e-05 
335 1.69214e+18 1794.48 1.98704e+06 8.34497e-17 0 0 1.37143e-05 
336 1.69418e+18 1808.54 1.9977e+06 8.23655e-17 0 0 1.36813e-05 
337 1.69622e+18 1822.5 2.00825e+06 8.16299e-17 0 0 1.36485e-05 
338 1.69826e+18 1836.41 2.01868e+06 8.08955e-17 0 0 1.36157e-05 
339 1.70029e+18 1850.27 2.029e+06 8.01628e-17 0 0 1.35831e-05 
340 1.70233e+18 1864.08 2.03921e+06 7.94323e-17 0 0 1.35506e-05 
341 1.70437e+18 1877.83 2.04932e+06 7.87044e-17 0 0 1.35182e-05 
342 1.70641e+18 1891.52 2.05931e+06 7.79796e-17 0 0 1.3486e-05 
343 1.70844e+18 1905.17 2.0692e+06 7.72583e-17 0 0 1.34538e-05 
344 1.71048e+18 1918.75 2.07898e+06 7.65409e-17 0 0 1.34218e-05 
345 1.71252e+18 1932.28 2.08866e+06 7.58277e-17 0 0 1.33899e-05 
346 1.71456e+18 1945.75 2.09824e+06 7.5119e-17 0 0 1.33581e-05 
347 1.71659e+18 1959.17 2.10771e+06 7.44151e-17 0 0 1.33264e-05 
