# Athena++ data at time=5.490000e+12  cycle=457246487  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
64 1.13998e+18 67.7116 143328 1.56328e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3219 144040 1.38888e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9235 144741 1.40921e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5271 145443 1.40929e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1297 146143 1.5086e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9137 147238 1.73899e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3656 147602 7.89111e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7791 147933 9.08164e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2067 148276 9.41142e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6321 148618 9.27787e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0573 148961 9.24123e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4824 149304 9.19763e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9072 149648 9.15387e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3318 149992 9.11055e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7563 150336 9.06747e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1804 150681 9.02463e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6043 151026 8.98203e-18 0 0 2.85602e-05 
81 1.17462e+18 76.028 151372 8.93968e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4513 151718 8.89759e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8743 152064 8.85578e-18 0 0 2.82647e-05 
84 1.18073e+18 77.297 152411 8.81428e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7194 152758 8.77308e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1415 153105 8.73218e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5631 153453 8.69157e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9844 153801 8.65122e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4053 154150 8.6111e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8258 154498 8.57116e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2459 154848 8.5314e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6655 155197 8.49178e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0847 155547 8.45229e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5034 155897 8.41293e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9216 156247 8.37369e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3394 156598 8.33458e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7566 156948 8.2956e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1733 157300 8.25673e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5895 157651 8.21791e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0051 158003 8.17877e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4201 158354 8.13807e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8341 158706 7.99705e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2289 159022 7.46393e-18 0 0 2.64072e-05 
104 1.22148e+18 85.602 159300 7.0968e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9732 159578 7.1549e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3449 159856 7.14163e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7161 160135 7.10697e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0869 160415 7.07717e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4572 160695 7.04743e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8271 160976 7.01784e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1965 161257 6.98847e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5655 161539 6.95928e-18 0 0 2.56306e-05 
113 1.23982e+18 88.934 161821 6.93026e-18 0 0 2.55464e-05 
114 1.24186e+18 89.302 162104 6.90141e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6695 162387 6.87269e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0365 162671 6.84408e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4031 162955 6.81554e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7691 163240 6.78705e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1347 163525 6.75856e-18 0 0 2.505e-05 
120 1.25408e+18 91.4997 163811 6.73004e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8642 164098 6.70149e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2281 164385 6.67292e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5916 164672 6.64435e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9545 164960 6.61588e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3169 165249 6.58762e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6787 165538 6.55972e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0399 165827 6.53235e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4006 166117 6.50563e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7607 166408 6.47957e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1202 166698 6.45401e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4791 166990 6.42824e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8371 167281 6.3997e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1937 167573 6.36089e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5473 167863 5.72197e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7785 167935 -5.9576e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9606 167935 2.96465e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1429 167935 -2.62967e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3261 167935 -1.00976e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5606 168028 4.89106e-18 0 0 2.34957e-05 
140 1.29483e+18 97.907 168313 6.65608e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2688 168615 6.3096e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6247 168914 6.18799e-18 0 0 2.32751e-05 
143 1.30094e+18 98.982 169218 6.21786e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3409 169525 6.22847e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7012 169836 6.23783e-18 0 0 2.30576e-05 
146 1.30706e+18 100.063 170151 6.24942e-18 0 0 2.29857e-05 
147 1.30909e+18 100.427 170471 6.2625e-18 0 0 2.29142e-05 
148 1.31113e+18 100.792 170795 6.27669e-18 0 0 2.28431e-05 
149 1.31317e+18 101.159 171123 6.29039e-18 0 0 2.27722e-05 
150 1.31521e+18 101.527 171456 6.29687e-18 0 0 2.27017e-05 
151 1.31724e+18 101.895 171792 6.27721e-18 0 0 2.26316e-05 
152 1.31928e+18 102.258 172128 4.78296e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171968 -6.69471e-17 0 0 2.24922e-05 
154 1.32336e+18 102.512 172007 4.16586e-18 0 0 2.2423e-05 
155 1.32539e+18 102.821 172243 5.81052e-18 0 0 2.23541e-05 
156 1.32743e+18 103.133 172484 5.26388e-18 0 0 2.22855e-05 
157 1.32947e+18 103.437 172720 5.15831e-18 0 0 2.22173e-05 
158 1.33151e+18 103.741 172957 5.16575e-18 0 0 2.21493e-05 
159 1.33354e+18 104.045 173196 5.15173e-18 0 0 2.20817e-05 
160 1.33558e+18 104.348 173435 5.13635e-18 0 0 2.20144e-05 
161 1.33762e+18 104.652 173676 5.12182e-18 0 0 2.19473e-05 
162 1.33966e+18 104.955 173917 5.1075e-18 0 0 2.18806e-05 
163 1.34169e+18 105.258 174160 5.09337e-18 0 0 2.18142e-05 
164 1.34373e+18 105.56 174404 5.07943e-18 0 0 2.17481e-05 
165 1.34577e+18 105.862 174649 5.06569e-18 0 0 2.16823e-05 
166 1.34781e+18 106.164 174895 5.05216e-18 0 0 2.16168e-05 
167 1.34984e+18 106.466 175142 5.03883e-18 0 0 2.15516e-05 
168 1.35188e+18 106.768 175391 5.02573e-18 0 0 2.14867e-05 
169 1.35392e+18 107.069 175640 5.01284e-18 0 0 2.14221e-05 
170 1.35596e+18 107.371 175891 5.00017e-18 0 0 2.13577e-05 
171 1.35799e+18 107.672 176143 4.98774e-18 0 0 2.12937e-05 
172 1.36003e+18 107.973 176396 4.97553e-18 0 0 2.123e-05 
173 1.36207e+18 108.273 176651 4.96356e-18 0 0 2.11665e-05 
174 1.36411e+18 108.574 176906 4.95183e-18 0 0 2.11033e-05 
175 1.36614e+18 108.874 177163 4.94035e-18 0 0 2.10404e-05 
176 1.36818e+18 109.174 177422 4.92911e-18 0 0 2.09778e-05 
177 1.37022e+18 109.474 177681 4.91814e-18 0 0 2.09154e-05 
178 1.37226e+18 109.774 177942 4.90744e-18 0 0 2.08534e-05 
179 1.37429e+18 110.074 178205 4.897e-18 0 0 2.07916e-05 
180 1.37633e+18 110.374 178468 4.88683e-18 0 0 2.07301e-05 
181 1.37837e+18 110.673 178733 4.87694e-18 0 0 2.06688e-05 
182 1.38041e+18 110.973 179000 4.86732e-18 0 0 2.06079e-05 
183 1.38244e+18 111.272 179268 4.85798e-18 0 0 2.05472e-05 
184 1.38448e+18 111.572 179538 4.84892e-18 0 0 2.04867e-05 
185 1.38652e+18 111.871 179809 4.84015e-18 0 0 2.04266e-05 
186 1.38856e+18 112.171 180081 4.83167e-18 0 0 2.03667e-05 
187 1.39059e+18 112.47 180355 4.82351e-18 0 0 2.0307e-05 
188 1.39263e+18 112.77 180631 4.81565e-18 0 0 2.02476e-05 
189 1.39467e+18 113.069 180908 4.80813e-18 0 0 2.01885e-05 
190 1.39671e+18 113.369 181188 4.80094e-18 0 0 2.01297e-05 
191 1.39874e+18 113.668 181468 4.79411e-18 0 0 2.00711e-05 
192 1.40078e+18 113.968 181751 4.78765e-18 0 0 2.00127e-05 
193 1.40282e+18 114.268 182035 4.78157e-18 0 0 1.99546e-05 
194 1.40486e+18 114.568 182321 4.7759e-18 0 0 1.98968e-05 
195 1.40689e+18 114.868 182609 4.77065e-18 0 0 1.98392e-05 
196 1.40893e+18 115.169 182899 4.76585e-18 0 0 1.97819e-05 
197 1.41097e+18 115.47 183191 4.76151e-18 0 0 1.97248e-05 
198 1.41301e+18 115.771 183485 4.75765e-18 0 0 1.96679e-05 
199 1.41504e+18 116.072 183781 4.7543e-18 0 0 1.96113e-05 
200 1.41708e+18 116.373 184079 4.75147e-18 0 0 1.9555e-05 
201 1.41912e+18 116.675 184379 4.7492e-18 0 0 1.94989e-05 
202 1.42116e+18 116.978 184682 4.74749e-18 0 0 1.9443e-05 
203 1.42319e+18 117.281 184986 4.74639e-18 0 0 1.93874e-05 
204 1.42523e+18 117.584 185294 4.74591e-18 0 0 1.9332e-05 
205 1.42727e+18 117.888 185603 4.74608e-18 0 0 1.92768e-05 
206 1.42931e+18 118.192 185915 4.74694e-18 0 0 1.92219e-05 
207 1.43134e+18 118.497 186230 4.74852e-18 0 0 1.91672e-05 
208 1.43338e+18 118.803 186548 4.75086e-18 0 0 1.91128e-05 
209 1.43542e+18 119.11 186868 4.754e-18 0 0 1.90585e-05 
210 1.43746e+18 119.417 187191 4.75799e-18 0 0 1.90045e-05 
211 1.43949e+18 119.726 187517 4.76289e-18 0 0 1.89508e-05 
212 1.44153e+18 120.035 187847 4.76875e-18 0 0 1.88973e-05 
213 1.44357e+18 120.345 188179 4.77565e-18 0 0 1.88439e-05 
214 1.44561e+18 120.657 188516 4.78366e-18 0 0 1.87909e-05 
215 1.44764e+18 120.97 188855 4.79286e-18 0 0 1.8738e-05 
216 1.44968e+18 121.284 189199 4.80335e-18 0 0 1.86854e-05 
217 1.45172e+18 121.599 189546 4.8152e-18 0 0 1.8633e-05 
218 1.45376e+18 121.917 189897 4.8284e-18 0 0 1.85808e-05 
219 1.45579e+18 122.236 190253 4.84264e-18 0 0 1.85288e-05 
220 1.45783e+18 122.556 190613 4.85658e-18 0 0 1.8477e-05 
221 1.45987e+18 122.878 190977 4.85055e-18 0 0 1.84255e-05 
222 1.46191e+18 123.196 191336 4.67257e-18 0 0 1.83742e-05 
223 1.46394e+18 123.477 191639 4.21413e-18 0 0 1.83231e-05 
224 1.46598e+18 123.745 191928 4.18273e-18 0 0 1.82722e-05 
225 1.46802e+18 124.014 192219 4.21984e-18 0 0 1.82215e-05 
226 1.47006e+18 124.284 192512 4.2159e-18 0 0 1.8171e-05 
227 1.47209e+18 124.553 192806 4.20199e-18 0 0 1.81207e-05 
228 1.47413e+18 124.822 193100 4.18942e-18 0 0 1.80707e-05 
229 1.47617e+18 125.09 193395 4.17791e-18 0 0 1.80208e-05 
230 1.47821e+18 125.357 193691 4.16659e-18 0 0 1.79712e-05 
231 1.48024e+18 125.624 193988 4.1553e-18 0 0 1.79217e-05 
232 1.48228e+18 125.891 194286 4.14411e-18 0 0 1.78725e-05 
233 1.48432e+18 126.157 194584 4.13303e-18 0 0 1.78235e-05 
234 1.48636e+18 126.422 194883 4.12206e-18 0 0 1.77746e-05 
235 1.48839e+18 126.687 195183 4.11122e-18 0 0 1.7726e-05 
236 1.49043e+18 126.952 195484 4.10053e-18 0 0 1.76776e-05 
237 1.49247e+18 127.216 195786 4.09011e-18 0 0 1.76294e-05 
238 1.49451e+18 127.479 196088 4.08031e-18 0 0 1.75813e-05 
239 1.49654e+18 127.742 196392 4.07258e-18 0 0 1.75335e-05 
240 1.49858e+18 128.006 196697 4.06925e-18 0 0 1.74858e-05 
241 1.50062e+18 128.27 197003 4.19258e-18 0 0 1.74384e-05 
242 1.50266e+18 128.579 197384 4.80013e-18 0 0 1.73911e-05 
243 1.50469e+18 128.922 197812 5.03334e-18 0 0 1.73441e-05 
244 1.50673e+18 129.274 198255 5.03973e-18 0 0 1.72972e-05 
245 1.50877e+18 129.628 198704 5.04454e-18 0 0 1.72505e-05 
246 1.51081e+18 129.985 199159 5.08086e-18 0 0 1.7204e-05 
247 1.51284e+18 130.346 199623 5.13585e-18 0 0 1.71577e-05 
248 1.51488e+18 130.714 200098 5.20109e-18 0 0 1.71116e-05 
249 1.51692e+18 131.089 200586 5.27592e-18 0 0 1.70656e-05 
250 1.51896e+18 131.472 201087 5.3629e-18 0 0 1.70199e-05 
251 1.52099e+18 131.864 201604 5.46561e-18 0 0 1.69743e-05 
252 1.52303e+18 132.268 202140 5.5886e-18 0 0 1.69289e-05 
253 1.52507e+18 132.685 202698 5.73809e-18 0 0 1.68837e-05 
254 1.52711e+18 133.118 203281 5.92331e-18 0 0 1.68387e-05 
255 1.52914e+18 133.571 203897 6.1589e-18 0 0 1.67938e-05 
256 1.53118e+18 134.051 204555 6.47022e-18 0 0 1.67492e-05 
257 1.53322e+18 134.568 205267 6.90644e-18 0 0 1.67047e-05 
258 1.53526e+18 135.136 206059 7.57666e-18 0 0 1.66604e-05 
259 1.53729e+18 135.795 206983 8.77276e-18 0 0 1.66163e-05 
260 1.53933e+18 136.625 208157 1.11801e-17 0 0 1.65723e-05 
261 1.54137e+18 137.849 209874 2.0586e-17 0 0 1.65285e-05 
262 1.54341e+18 145.385 221312 1.36254e-16 0 0 1.64849e-05 
263 1.54544e+18 180.513 274169 5.91178e-16 0 0 1.64415e-05 
264 1.54748e+18 265.251 396221 1.07886e-15 0 0 1.63982e-05 
265 1.54952e+18 360.809 521337 8.11525e-16 0 0 1.63551e-05 
266 1.55156e+18 436.581 619410 5.82502e-16 0 0 1.63122e-05 
267 1.55359e+18 495.562 694010 4.57191e-16 0 0 1.62694e-05 
268 1.55563e+18 543.68 753558 3.81385e-16 0 0 1.62268e-05 
269 1.55767e+18 584.897 803656 3.31541e-16 0 0 1.61844e-05 
270 1.55971e+18 621.343 847259 2.94238e-16 0 0 1.61421e-05 
271 1.56174e+18 654.031 885805 2.6504e-16 0 0 1.61001e-05 
272 1.56378e+18 684.267 921204 2.46947e-16 0 0 1.60581e-05 
273 1.56582e+18 712.704 954077 2.31293e-16 0 0 1.60164e-05 
274 1.56786e+18 739.546 984811 2.17653e-16 0 0 1.59748e-05 
275 1.56989e+18 765.124 1.01388e+06 2.06983e-16 0 0 1.59333e-05 
276 1.57193e+18 789.646 1.04149e+06 1.97674e-16 0 0 1.5892e-05 
277 1.57397e+18 813.3 1.06795e+06 1.90046e-16 0 0 1.58509e-05 
278 1.57601e+18 836.198 1.09335e+06 1.83024e-16 0 0 1.581e-05 
279 1.57804e+18 858.397 1.11781e+06 1.7653e-16 0 0 1.57692e-05 
280 1.58008e+18 879.938 1.14138e+06 1.70509e-16 0 0 1.57285e-05 
281 1.58212e+18 900.895 1.16418e+06 1.65288e-16 0 0 1.5688e-05 
282 1.58416e+18 921.35 1.18629e+06 1.60405e-16 0 0 1.56477e-05 
283 1.58619e+18 941.244 1.20762e+06 1.55848e-16 0 0 1.56075e-05 
284 1.58823e+18 961.014 1.2288e+06 1.55065e-16 0 0 1.55675e-05 
285 1.59027e+18 980.633 1.24953e+06 1.51876e-16 0 0 1.55277e-05 
286 1.59231e+18 999.949 1.26986e+06 1.4878e-16 0 0 1.54879e-05 
287 1.59434e+18 1018.99 1.28976e+06 1.45783e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.74 1.30925e+06 1.42938e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.27 1.32838e+06 1.40525e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.59 1.34718e+06 1.38383e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.78 1.36572e+06 1.36663e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.85 1.38401e+06 1.34927e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.79 1.40205e+06 1.3318e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.6 1.41985e+06 1.3143e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.29 1.43739e+06 1.2968e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.83 1.45469e+06 1.27937e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.24 1.47174e+06 1.26203e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.51 1.48855e+06 1.24482e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.64 1.50512e+06 1.22776e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.63 1.52144e+06 1.21189e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.53 1.53759e+06 1.2004e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.37 1.55356e+06 1.1886e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.15 1.56935e+06 1.17656e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.86 1.58499e+06 1.16561e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.53 1.60046e+06 1.15458e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.13 1.61576e+06 1.14329e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.68 1.6309e+06 1.13177e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.15 1.64587e+06 1.12009e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.55 1.66067e+06 1.10827e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.87 1.67529e+06 1.09635e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.11 1.68974e+06 1.08436e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.26 1.70402e+06 1.07234e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.33 1.71813e+06 1.0603e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.3 1.73206e+06 1.04827e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.17 1.74582e+06 1.03626e-16 0 0 1.43994e-05 
316 1.65343e+18 1512.96 1.75941e+06 1.02516e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.66 1.77284e+06 1.01419e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.29 1.78612e+06 1.00321e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.83 1.79923e+06 9.92265e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.28 1.81219e+06 9.8135e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.65 1.82499e+06 9.70484e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.92 1.83761e+06 9.59683e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.15 1.85015e+06 9.5277e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.33 1.86252e+06 9.42364e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.41 1.87475e+06 9.3202e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.42 1.88683e+06 9.21746e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.33 1.89876e+06 9.11549e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.16 1.91055e+06 9.01437e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.89 1.92219e+06 8.91416e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.53 1.93369e+06 8.81491e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.08 1.94505e+06 8.71666e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.53 1.95627e+06 8.61945e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.9 1.96735e+06 8.5233e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.17 1.9783e+06 8.42826e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.34 1.98911e+06 8.33432e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.41 1.99977e+06 8.22968e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.38 2.01032e+06 8.15599e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.31 2.02076e+06 8.08241e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.19 2.03109e+06 8.00902e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.01 2.0413e+06 7.93585e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.78 2.05141e+06 7.86295e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.49 2.06141e+06 7.79038e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.15 2.07131e+06 7.71816e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.75 2.08109e+06 7.64635e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.29 2.09078e+06 7.57496e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.77 2.10035e+06 7.50404e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.19 2.10982e+06 7.43361e-17 0 0 1.33264e-05 
