# Athena++ data at time=4.340000e+12  cycle=361470742  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6493 74916.8 5.26846e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4246 78446.6 6.21356e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7651 83361.7 8.52914e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7445 89802.1 9.24076e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8942 94091.7 6.18167e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3266 99153.8 8.28872e-17 0 0 3.29862e-05 
41 1.09312e+18 44.384 105634 1.0072e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4933 112182 9.39748e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4171 118299 8.00008e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5755 122590 4.4379e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4577 123885 1.67812e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2461 125036 2.10409e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0755 126243 2.24039e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8994 127439 2.18525e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7207 128627 2.1669e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5404 129809 2.14903e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3574 130983 2.09648e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1301 132054 1.92526e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8603 133031 1.82413e-17 0 0 3.14412e-05 
54 1.11961e+18 60.586 133999 1.83234e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3113 134963 1.82157e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0342 135921 1.80437e-17 0 0 3.11e-05 
57 1.12572e+18 62.7547 136873 1.78869e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4727 137819 1.77313e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1881 138759 1.75762e-17 0 0 3.07644e-05 
60 1.13183e+18 64.901 139692 1.74216e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6111 140619 1.72661e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3182 141540 1.71055e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0219 142454 1.67903e-17 0 0 3.03253e-05 
64 1.13998e+18 67.701 143315 1.55918e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3101 144027 1.38132e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9102 144726 1.40202e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5125 145426 1.40248e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1137 146124 1.50421e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9009 147227 1.74389e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3521 147591 7.84087e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7646 147921 9.04307e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1912 148264 9.37854e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6156 148605 9.24811e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0398 148947 9.21566e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4638 149289 9.17619e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8875 149632 9.13636e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3111 149975 9.09661e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7343 150318 9.05661e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1573 150662 9.01632e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5801 151006 8.97582e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0025 151351 8.93524e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4247 151696 8.89474e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8466 152041 8.85446e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2681 152387 8.81449e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6894 152733 8.77484e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1103 153080 8.73546e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5309 153426 8.69622e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9511 153774 8.65701e-18 0 0 2.77824e-05 
89 1.19092e+18 79.371 154121 8.61769e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7904 154469 8.5782e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2094 154817 8.53852e-18 0 0 2.74989e-05 
92 1.19703e+18 80.628 155166 8.4987e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0461 155514 8.45882e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4637 155864 8.41899e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8808 156213 8.37931e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2975 156562 8.33985e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7136 156912 8.30066e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1292 157262 8.26173e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5442 157613 8.22297e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9587 157963 8.18398e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3725 158314 8.14359e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7854 158665 8.02703e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1837 158989 7.5596e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5562 159266 7.08341e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9261 159542 7.1514e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2967 159820 7.14293e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6668 160098 7.10597e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0365 160377 7.07494e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4057 160656 7.04401e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7744 160936 7.01333e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1427 161216 6.98303e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5105 161497 6.95309e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8779 161778 6.92347e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2448 162060 6.89409e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6112 162342 6.86491e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9771 162625 6.83584e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3425 162908 6.80687e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7074 163192 6.77795e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0718 163476 6.74911e-18 0 0 2.505e-05 
120 1.25408e+18 91.4357 163761 6.72038e-18 0 0 2.49687e-05 
121 1.25612e+18 91.799 164047 6.69177e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1618 164332 6.66334e-18 0 0 2.48072e-05 
123 1.26019e+18 92.524 164619 6.6351e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8857 164906 6.60708e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2469 165193 6.57927e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6074 165481 6.55167e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9674 165769 6.52424e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3268 166058 6.49696e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6856 166347 6.46981e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0437 166636 6.44265e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4013 166926 6.41504e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7581 167217 6.38517e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1137 167507 6.3474e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4668 167797 5.90286e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7341 167935 9.52599e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9184 167935 -4.65577e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0988 167935 -3.01939e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2813 167935 -1.39978e-16 0 0 2.357e-05 
139 1.29279e+18 97.4774 167960 4.15784e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8153 168237 6.72874e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1784 168539 6.3259e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5325 168837 6.13885e-18 0 0 2.32751e-05 
143 1.30094e+18 98.888 169138 6.17473e-18 0 0 2.32023e-05 
144 1.30298e+18 99.245 169443 6.18535e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6034 169751 6.1932e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9633 170064 6.20342e-18 0 0 2.29857e-05 
147 1.30909e+18 100.325 170381 6.21505e-18 0 0 2.29143e-05 
148 1.31113e+18 100.688 170702 6.22784e-18 0 0 2.28431e-05 
149 1.31317e+18 101.052 171028 6.24085e-18 0 0 2.27723e-05 
150 1.31521e+18 101.419 171358 6.24987e-18 0 0 2.27018e-05 
151 1.31724e+18 101.785 171692 6.24213e-18 0 0 2.26316e-05 
152 1.31928e+18 102.15 172027 5.41492e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172063 -1.41057e-16 0 0 2.24922e-05 
154 1.32336e+18 102.437 171953 2.26133e-18 0 0 2.2423e-05 
155 1.32539e+18 102.716 172162 5.86121e-18 0 0 2.23541e-05 
156 1.32743e+18 103.034 172408 5.39777e-18 0 0 2.22855e-05 
157 1.32947e+18 103.337 172643 5.1077e-18 0 0 2.22173e-05 
158 1.33151e+18 103.64 172878 5.12673e-18 0 0 2.21493e-05 
159 1.33354e+18 103.942 173115 5.11629e-18 0 0 2.20817e-05 
160 1.33558e+18 104.244 173353 5.10007e-18 0 0 2.20144e-05 
161 1.33762e+18 104.546 173592 5.08518e-18 0 0 2.19474e-05 
162 1.33966e+18 104.848 173832 5.07061e-18 0 0 2.18807e-05 
163 1.34169e+18 105.149 174073 5.05621e-18 0 0 2.18143e-05 
164 1.34373e+18 105.45 174315 5.04203e-18 0 0 2.17482e-05 
165 1.34577e+18 105.75 174558 5.02805e-18 0 0 2.16824e-05 
166 1.34781e+18 106.05 174802 5.01427e-18 0 0 2.16168e-05 
167 1.34984e+18 106.35 175047 5.00068e-18 0 0 2.15516e-05 
168 1.35188e+18 106.65 175294 4.98727e-18 0 0 2.14867e-05 
169 1.35392e+18 106.95 175541 4.97405e-18 0 0 2.14221e-05 
170 1.35596e+18 107.249 175790 4.96099e-18 0 0 2.13578e-05 
171 1.35799e+18 107.548 176039 4.9481e-18 0 0 2.12937e-05 
172 1.36003e+18 107.847 176290 4.93537e-18 0 0 2.123e-05 
173 1.36207e+18 108.146 176542 4.92281e-18 0 0 2.11665e-05 
174 1.36411e+18 108.444 176796 4.91041e-18 0 0 2.11033e-05 
175 1.36614e+18 108.742 177050 4.89819e-18 0 0 2.10404e-05 
176 1.36818e+18 109.04 177306 4.88616e-18 0 0 2.09778e-05 
177 1.37022e+18 109.338 177563 4.87432e-18 0 0 2.09155e-05 
178 1.37226e+18 109.636 177821 4.86269e-18 0 0 2.08534e-05 
179 1.37429e+18 109.933 178081 4.85129e-18 0 0 2.07916e-05 
180 1.37633e+18 110.23 178342 4.84012e-18 0 0 2.07301e-05 
181 1.37837e+18 110.528 178604 4.82922e-18 0 0 2.06689e-05 
182 1.38041e+18 110.825 178868 4.81858e-18 0 0 2.06079e-05 
183 1.38244e+18 111.122 179133 4.80823e-18 0 0 2.05472e-05 
184 1.38448e+18 111.419 179400 4.79819e-18 0 0 2.04868e-05 
185 1.38652e+18 111.716 179668 4.78847e-18 0 0 2.04266e-05 
186 1.38856e+18 112.013 179937 4.77909e-18 0 0 2.03667e-05 
187 1.39059e+18 112.309 180208 4.77006e-18 0 0 2.0307e-05 
188 1.39263e+18 112.606 180480 4.76139e-18 0 0 2.02477e-05 
189 1.39467e+18 112.903 180754 4.75309e-18 0 0 2.01885e-05 
190 1.39671e+18 113.2 181030 4.74517e-18 0 0 2.01297e-05 
191 1.39874e+18 113.497 181307 4.73762e-18 0 0 2.00711e-05 
192 1.40078e+18 113.794 181586 4.73045e-18 0 0 2.00127e-05 
193 1.40282e+18 114.091 181867 4.72366e-18 0 0 1.99547e-05 
194 1.40486e+18 114.388 182149 4.71724e-18 0 0 1.98968e-05 
195 1.40689e+18 114.685 182434 4.71118e-18 0 0 1.98392e-05 
196 1.40893e+18 114.983 182720 4.70547e-18 0 0 1.97819e-05 
197 1.41097e+18 115.281 183007 4.70011e-18 0 0 1.97248e-05 
198 1.41301e+18 115.578 183297 4.69508e-18 0 0 1.9668e-05 
199 1.41504e+18 115.877 183589 4.69039e-18 0 0 1.96114e-05 
200 1.41708e+18 116.175 183883 4.68605e-18 0 0 1.9555e-05 
201 1.41912e+18 116.474 184179 4.68211e-18 0 0 1.94989e-05 
202 1.42116e+18 116.774 184477 4.67863e-18 0 0 1.9443e-05 
203 1.42319e+18 117.073 184778 4.67569e-18 0 0 1.93874e-05 
204 1.42523e+18 117.374 185081 4.67339e-18 0 0 1.9332e-05 
205 1.42727e+18 117.674 185386 4.67187e-18 0 0 1.92768e-05 
206 1.42931e+18 117.976 185693 4.67125e-18 0 0 1.92219e-05 
207 1.43134e+18 118.278 186004 4.67167e-18 0 0 1.91672e-05 
208 1.43338e+18 118.581 186316 4.67325e-18 0 0 1.91128e-05 
209 1.43542e+18 118.884 186632 4.67607e-18 0 0 1.90586e-05 
210 1.43746e+18 119.188 186950 4.68019e-18 0 0 1.90046e-05 
211 1.43949e+18 119.493 187272 4.68564e-18 0 0 1.89508e-05 
212 1.44153e+18 119.799 187596 4.6924e-18 0 0 1.88973e-05 
213 1.44357e+18 120.106 187923 4.70042e-18 0 0 1.8844e-05 
214 1.44561e+18 120.414 188254 4.70967e-18 0 0 1.87909e-05 
215 1.44764e+18 120.724 188588 4.72007e-18 0 0 1.8738e-05 
216 1.44968e+18 121.034 188925 4.73158e-18 0 0 1.86854e-05 
217 1.45172e+18 121.346 189267 4.74416e-18 0 0 1.8633e-05 
218 1.45376e+18 121.659 189612 4.75777e-18 0 0 1.85808e-05 
219 1.45579e+18 121.974 189961 4.7723e-18 0 0 1.85288e-05 
220 1.45783e+18 122.291 190315 4.7872e-18 0 0 1.84771e-05 
221 1.45987e+18 122.609 190673 4.80098e-18 0 0 1.84255e-05 
222 1.46191e+18 122.929 191035 4.77576e-18 0 0 1.83742e-05 
223 1.46394e+18 123.238 191382 4.53955e-18 0 0 1.83231e-05 
224 1.46598e+18 123.515 191681 4.15921e-18 0 0 1.82722e-05 
225 1.46802e+18 123.782 191968 4.14004e-18 0 0 1.82215e-05 
226 1.47006e+18 124.049 192257 4.16953e-18 0 0 1.8171e-05 
227 1.47209e+18 124.317 192548 4.16427e-18 0 0 1.81208e-05 
228 1.47413e+18 124.584 192839 4.15229e-18 0 0 1.80707e-05 
229 1.47617e+18 124.851 193132 4.14327e-18 0 0 1.80209e-05 
230 1.47821e+18 125.117 193426 4.13731e-18 0 0 1.79712e-05 
231 1.48024e+18 125.383 193720 4.13408e-18 0 0 1.79218e-05 
232 1.48228e+18 125.649 194016 4.13381e-18 0 0 1.78725e-05 
233 1.48432e+18 125.915 194313 4.13669e-18 0 0 1.78235e-05 
234 1.48636e+18 126.181 194611 4.14269e-18 0 0 1.77747e-05 
235 1.48839e+18 126.447 194911 4.15158e-18 0 0 1.7726e-05 
236 1.49043e+18 126.714 195213 4.16289e-18 0 0 1.76776e-05 
237 1.49247e+18 126.981 195517 4.17602e-18 0 0 1.76294e-05 
238 1.49451e+18 127.248 195822 4.19039e-18 0 0 1.75813e-05 
239 1.49654e+18 127.517 196130 4.2058e-18 0 0 1.75335e-05 
240 1.49858e+18 127.785 196440 4.22342e-18 0 0 1.74858e-05 
241 1.50062e+18 128.056 196754 4.26538e-18 0 0 1.74384e-05 
242 1.50266e+18 128.335 197081 4.52085e-18 0 0 1.73911e-05 
243 1.50469e+18 128.663 197487 5.1617e-18 0 0 1.73441e-05 
244 1.50673e+18 129.024 197938 5.38306e-18 0 0 1.72972e-05 
245 1.50877e+18 129.393 198403 5.40685e-18 0 0 1.72505e-05 
246 1.51081e+18 129.766 198877 5.43799e-18 0 0 1.7204e-05 
247 1.51284e+18 130.144 199360 5.49601e-18 0 0 1.71577e-05 
248 1.51488e+18 130.529 199856 5.56703e-18 0 0 1.71116e-05 
249 1.51692e+18 130.922 200365 5.64432e-18 0 0 1.70656e-05 
250 1.51896e+18 131.323 200889 5.7291e-18 0 0 1.70199e-05 
251 1.52099e+18 131.735 201431 5.82595e-18 0 0 1.69743e-05 
252 1.52303e+18 132.158 201992 5.941e-18 0 0 1.69289e-05 
253 1.52507e+18 132.596 202576 6.08218e-18 0 0 1.68837e-05 
254 1.52711e+18 133.05 203188 6.26064e-18 0 0 1.68387e-05 
255 1.52914e+18 133.527 203834 6.49323e-18 0 0 1.67939e-05 
256 1.53118e+18 134.031 204524 6.80766e-18 0 0 1.67492e-05 
257 1.53322e+18 134.573 205273 7.2544e-18 0 0 1.67047e-05 
258 1.53526e+18 135.172 206106 7.93662e-18 0 0 1.66604e-05 
259 1.53729e+18 135.859 207072 9.0947e-18 0 0 1.66163e-05 
260 1.53933e+18 136.711 208281 1.13796e-17 0 0 1.65723e-05 
261 1.54137e+18 137.924 210016 1.68161e-17 0 0 1.65285e-05 
262 1.54341e+18 140.188 213284 3.57324e-17 0 0 1.64849e-05 
263 1.54544e+18 149.324 227039 1.61045e-16 0 0 1.64415e-05 
264 1.54748e+18 195.479 297412 7.71591e-16 0 0 1.63982e-05 
265 1.54952e+18 287.621 425581 1.04338e-15 0 0 1.63551e-05 
266 1.55156e+18 379.338 545498 7.46366e-16 0 0 1.63122e-05 
267 1.55359e+18 450.445 636925 5.43751e-16 0 0 1.62694e-05 
268 1.55563e+18 506.454 707503 4.36867e-16 0 0 1.62268e-05 
269 1.55767e+18 552.814 764588 3.68186e-16 0 0 1.61844e-05 
270 1.55971e+18 592.836 813049 3.21726e-16 0 0 1.61422e-05 
271 1.56174e+18 628.374 855420 2.86682e-16 0 0 1.61001e-05 
272 1.56378e+18 660.473 893196 2.60128e-16 0 0 1.60581e-05 
273 1.56582e+18 690.274 927981 2.4267e-16 0 0 1.60164e-05 
274 1.56786e+18 718.326 960332 2.27526e-16 0 0 1.59748e-05 
275 1.56989e+18 744.861 990656 2.14597e-16 0 0 1.59333e-05 
276 1.57193e+18 770.174 1.01936e+06 2.04222e-16 0 0 1.58921e-05 
277 1.57397e+18 794.477 1.04668e+06 1.95373e-16 0 0 1.58509e-05 
278 1.57601e+18 817.94 1.07287e+06 1.8791e-16 0 0 1.581e-05 
279 1.57804e+18 840.663 1.09803e+06 1.81032e-16 0 0 1.57692e-05 
280 1.58008e+18 862.697 1.12227e+06 1.74668e-16 0 0 1.57285e-05 
281 1.58212e+18 884.086 1.14563e+06 1.68829e-16 0 0 1.56881e-05 
282 1.58416e+18 904.923 1.16827e+06 1.63704e-16 0 0 1.56477e-05 
283 1.58619e+18 925.196 1.19011e+06 1.58927e-16 0 0 1.56076e-05 
284 1.58823e+18 945.238 1.21165e+06 1.57114e-16 0 0 1.55675e-05 
285 1.59027e+18 965.067 1.23272e+06 1.53855e-16 0 0 1.55277e-05 
286 1.59231e+18 984.591 1.25336e+06 1.50692e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.83 1.27356e+06 1.4763e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.78 1.29334e+06 1.44667e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.47 1.31272e+06 1.41935e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.92 1.33175e+06 1.39542e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.19 1.35046e+06 1.37529e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.33 1.36892e+06 1.35812e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.34 1.38712e+06 1.34081e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.23 1.40508e+06 1.32342e-16 0 0 1.51757e-05 
295 1.61064e+18 1150 1.42279e+06 1.30599e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.63 1.44025e+06 1.28859e-16 0 0 1.50991e-05 
297 1.61472e+18 1185.12 1.45747e+06 1.27126e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.48 1.47444e+06 1.25402e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.69 1.49117e+06 1.23692e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.77 1.50765e+06 1.21998e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.71 1.52391e+06 1.2052e-16 0 0 1.49101e-05 
302 1.62491e+18 1270.58 1.53999e+06 1.1937e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.38 1.5559e+06 1.18191e-16 0 0 1.48355e-05 
304 1.62898e+18 1304.12 1.57163e+06 1.16989e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.8 1.5872e+06 1.15917e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.42 1.60261e+06 1.14814e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.99 1.61785e+06 1.13686e-16 0 0 1.4688e-05 
308 1.63713e+18 1370.5 1.63293e+06 1.12537e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.93 1.64783e+06 1.11372e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.29 1.66257e+06 1.10194e-16 0 0 1.45788e-05 
311 1.64324e+18 1419.57 1.67714e+06 1.09007e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.77 1.69153e+06 1.07813e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.88 1.70575e+06 1.06617e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.9 1.71979e+06 1.05419e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.83 1.73367e+06 1.04222e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.66 1.74736e+06 1.03032e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.41 1.7609e+06 1.0194e-16 0 0 1.43287e-05 
318 1.65751e+18 1531.08 1.77428e+06 1.00848e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.66 1.7875e+06 9.97573e-17 0 0 1.42584e-05 
320 1.66158e+18 1562.16 1.80056e+06 9.86684e-17 0 0 1.42234e-05 
321 1.66362e+18 1577.57 1.81346e+06 9.75834e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.9 1.82621e+06 9.65033e-17 0 0 1.41539e-05 
323 1.66769e+18 1608.13 1.83879e+06 9.54299e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.32 1.85127e+06 9.4746e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.46 1.86359e+06 9.37118e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.51 1.87577e+06 9.26839e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.48 1.8878e+06 9.1663e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.35 1.89969e+06 9.06499e-17 0 0 1.39484e-05 
329 1.67992e+18 1698.14 1.91143e+06 8.96454e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.84 1.92303e+06 8.86499e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.44 1.93448e+06 8.76641e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.95 1.9458e+06 8.66882e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.37 1.95697e+06 8.57227e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.7 1.96801e+06 8.47678e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.93 1.97891e+06 8.38239e-17 0 0 1.37143e-05 
336 1.69418e+18 1799.07 1.98969e+06 8.28911e-17 0 0 1.36813e-05 
337 1.69622e+18 1813.1 2.00031e+06 8.18736e-17 0 0 1.36485e-05 
338 1.69826e+18 1827.05 2.01082e+06 8.11407e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.95 2.02122e+06 8.0409e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.79 2.03151e+06 7.96792e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.59 2.04169e+06 7.89517e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.33 2.05176e+06 7.8227e-17 0 0 1.3486e-05 
343 1.70844e+18 1896.01 2.06173e+06 7.75055e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.64 2.07159e+06 7.67877e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.21 2.08134e+06 7.60738e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.72 2.09099e+06 7.53643e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.17 2.10053e+06 7.46594e-17 0 0 1.33264e-05 
