# Athena++ data at time=1.050000e+12  cycle=87468950  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
43 1.09719e+18 44.8164 106527 1.07499e-16 0 0 3.26197e-05 
44 1.09923e+18 47.9646 113194 1.56692e-16 0 0 3.24989e-05 
45 1.10127e+18 51.0583 119570 1.35592e-16 0 0 3.23788e-05 
46 1.10331e+18 53.0888 123341 5.72866e-17 0 0 3.22593e-05 
47 1.10534e+18 54.0402 124734 3.95815e-17 0 0 3.21405e-05 
48 1.10738e+18 54.9253 126022 5.0257e-17 0 0 3.20223e-05 
49 1.10942e+18 55.834 127340 5.54714e-17 0 0 3.19048e-05 
50 1.11146e+18 56.7268 128631 5.48505e-17 0 0 3.17879e-05 
51 1.11349e+18 57.6143 129911 5.084e-17 0 0 3.16717e-05 
52 1.11553e+18 58.4844 131162 4.48128e-17 0 0 3.15561e-05 
53 1.11757e+18 59.2751 132246 3.58892e-17 0 0 3.14412e-05 
54 1.11961e+18 59.9922 133205 3.21626e-17 0 0 3.13268e-05 
55 1.12164e+18 60.6794 134122 3.06888e-17 0 0 3.12131e-05 
56 1.12368e+18 61.3482 135010 2.91924e-17 0 0 3.11e-05 
57 1.12572e+18 62.0056 135882 2.77267e-17 0 0 3.09876e-05 
58 1.12776e+18 62.6621 136750 2.653e-17 0 0 3.08757e-05 
59 1.12979e+18 63.3275 137626 2.58059e-17 0 0 3.07644e-05 
60 1.13183e+18 64.0084 138521 2.54338e-17 0 0 3.06538e-05 
61 1.13387e+18 64.7047 139434 2.46824e-17 0 0 3.05437e-05 
62 1.13591e+18 65.4068 140352 2.28273e-17 0 0 3.04342e-05 
63 1.13794e+18 66.1003 141256 2.02449e-17 0 0 3.03253e-05 
64 1.13998e+18 66.7779 142137 1.81722e-17 0 0 3.0217e-05 
65 1.14202e+18 67.4458 143003 1.66727e-17 0 0 3.01093e-05 
66 1.14406e+18 68.0487 143722 1.44527e-17 0 0 3.00021e-05 
67 1.14609e+18 68.6417 144413 1.37412e-17 0 0 2.98956e-05 
68 1.14813e+18 69.2478 145119 1.2641e-17 0 0 2.97896e-05 
69 1.15017e+18 69.8668 145838 1.29385e-17 0 0 2.96841e-05 
70 1.15221e+18 70.7305 147091 1.78782e-17 0 0 2.95792e-05 
71 1.15424e+18 71.2082 147476 4.44699e-18 0 0 2.94749e-05 
72 1.15628e+18 71.6416 147823 5.5867e-18 0 0 2.93711e-05 
73 1.15832e+18 72.0852 148179 5.7903e-18 0 0 2.92679e-05 
74 1.16036e+18 72.5255 148534 4.89325e-18 0 0 2.91652e-05 
75 1.16239e+18 72.9766 148898 2.94083e-18 0 0 2.9063e-05 
76 1.16443e+18 73.435 149268 1.9636e-18 0 0 2.89614e-05 
77 1.16647e+18 73.898 149643 6.59644e-19 0 0 2.88603e-05 
78 1.16851e+18 74.3658 150022 -1.60005e-19 0 0 2.87597e-05 
79 1.17054e+18 74.833 150401 -3.2684e-19 0 0 2.86597e-05 
80 1.17258e+18 75.2953 150777 -1.80851e-19 0 0 2.85602e-05 
81 1.17462e+18 75.7525 151150 -2.01105e-19 0 0 2.84612e-05 
82 1.17666e+18 76.2078 151522 -5.94868e-19 0 0 2.83627e-05 
83 1.17869e+18 76.6645 151895 -1.26248e-18 0 0 2.82648e-05 
84 1.18073e+18 77.1236 152272 -1.87523e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5825 152649 -2.08838e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0363 153022 -1.78038e-18 0 0 2.79739e-05 
87 1.18684e+18 78.4804 153388 -1.07262e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9115 153744 -1.71373e-19 0 0 2.77824e-05 
89 1.19092e+18 79.3285 154089 7.54065e-19 0 0 2.76874e-05 
90 1.19296e+18 79.7315 154423 1.56434e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1215 154747 2.28394e-18 0 0 2.74989e-05 
92 1.19703e+18 80.5008 155062 2.51432e-18 0 0 2.74054e-05 
93 1.19907e+18 80.8688 155369 3.26054e-18 0 0 2.73123e-05 
94 1.20111e+18 81.2231 155664 3.87052e-18 0 0 2.72198e-05 
95 1.20314e+18 81.5643 155949 4.36135e-18 0 0 2.71276e-05 
96 1.20518e+18 81.8919 156224 4.98291e-18 0 0 2.7036e-05 
97 1.20722e+18 82.2042 156485 5.91365e-18 0 0 2.69448e-05 
98 1.20926e+18 82.4998 156733 7.21667e-18 0 0 2.68541e-05 
99 1.21129e+18 82.7788 156967 8.88368e-18 0 0 2.67638e-05 
100 1.21333e+18 83.0432 157189 1.08661e-17 0 0 2.6674e-05 
101 1.21537e+18 83.2965 157401 1.30808e-17 0 0 2.65847e-05 
102 1.21741e+18 83.5433 157609 1.54061e-17 0 0 2.64957e-05 
103 1.21944e+18 83.7881 157814 1.7693e-17 0 0 2.64073e-05 
104 1.22148e+18 84.0346 158022 1.98102e-17 0 0 2.63193e-05 
105 1.22352e+18 84.2866 158234 2.17138e-17 0 0 2.62317e-05 
106 1.22556e+18 84.5478 158455 2.34769e-17 0 0 2.61445e-05 
107 1.22759e+18 84.8227 158687 2.51576e-17 0 0 2.60578e-05 
108 1.22963e+18 85.1088 158924 2.44825e-17 0 0 2.59715e-05 
109 1.23167e+18 85.38 159127 2.26925e-17 0 0 2.58857e-05 
110 1.23371e+18 85.6374 159319 2.18652e-17 0 0 2.58002e-05 
111 1.23574e+18 85.8951 159511 2.18304e-17 0 0 2.57152e-05 
112 1.23778e+18 86.1601 159709 2.16364e-17 0 0 2.56306e-05 
113 1.23982e+18 86.4286 159911 2.09469e-17 0 0 2.55465e-05 
114 1.24186e+18 86.6944 160112 1.98025e-17 0 0 2.54627e-05 
115 1.24389e+18 86.953 160307 1.83176e-17 0 0 2.53794e-05 
116 1.24593e+18 87.2015 160496 1.66521e-17 0 0 2.52964e-05 
117 1.24797e+18 87.4394 160677 1.49933e-17 0 0 2.52139e-05 
118 1.25001e+18 87.6686 160851 1.35067e-17 0 0 2.51318e-05 
119 1.25204e+18 87.8926 161022 1.2303e-17 0 0 2.505e-05 
120 1.25408e+18 88.1165 161193 1.14341e-17 0 0 2.49687e-05 
121 1.25612e+18 88.346 161368 1.09206e-17 0 0 2.48878e-05 
122 1.25816e+18 88.5872 161552 1.07866e-17 0 0 2.48072e-05 
123 1.26019e+18 88.8466 161751 1.10718e-17 0 0 2.47271e-05 
124 1.26223e+18 89.1315 161969 1.18251e-17 0 0 2.46473e-05 
125 1.26427e+18 89.45 162213 1.30926e-17 0 0 2.45679e-05 
126 1.26631e+18 89.8106 162490 1.48944e-17 0 0 2.44889e-05 
127 1.26834e+18 90.221 162806 1.71647e-17 0 0 2.44103e-05 
128 1.27038e+18 90.6861 163166 1.96606e-17 0 0 2.43321e-05 
129 1.27242e+18 91.2042 163569 2.19074e-17 0 0 2.42542e-05 
130 1.27446e+18 91.7647 164007 2.32906e-17 0 0 2.41767e-05 
131 1.27649e+18 92.3476 164466 2.33181e-17 0 0 2.40996e-05 
132 1.27853e+18 92.9281 164927 2.19115e-17 0 0 2.40228e-05 
133 1.28057e+18 93.4839 165371 1.95023e-17 0 0 2.39465e-05 
134 1.28261e+18 94.0024 165788 1.68208e-17 0 0 2.38704e-05 
135 1.28464e+18 94.4828 166176 1.45105e-17 0 0 2.37948e-05 
136 1.28668e+18 94.933 166541 1.28481e-17 0 0 2.37195e-05 
137 1.28872e+18 95.3635 166891 1.17279e-17 0 0 2.36445e-05 
138 1.29076e+18 95.7817 167232 1.08607e-17 0 0 2.357e-05 
139 1.29279e+18 96.1904 167566 1.00224e-17 0 0 2.34957e-05 
140 1.29483e+18 96.5874 167894 8.24032e-18 0 0 2.34218e-05 
141 1.29687e+18 96.8243 167935 1.70039e-16 0 0 2.33483e-05 
142 1.29891e+18 97.0221 167935 3.37768e-16 0 0 2.32751e-05 
143 1.30094e+18 97.2258 167935 -1.82685e-16 0 0 2.32023e-05 
144 1.30298e+18 97.4333 167935 -7.61423e-18 0 0 2.31297e-05 
145 1.30502e+18 97.806 168226 9.58381e-18 0 0 2.30576e-05 
146 1.30706e+18 98.2457 168591 1.03522e-17 0 0 2.29857e-05 
147 1.30909e+18 98.6916 168966 1.11521e-17 0 0 2.29143e-05 
148 1.31113e+18 99.1573 169360 1.25538e-17 0 0 2.28431e-05 
149 1.31317e+18 99.6455 169779 1.38782e-17 0 0 2.27723e-05 
150 1.31521e+18 100.152 170219 1.48991e-17 0 0 2.27018e-05 
151 1.31724e+18 100.669 170674 1.54356e-17 0 0 2.26316e-05 
152 1.31928e+18 101.182 171134 1.51743e-17 0 0 2.25617e-05 
153 1.32132e+18 101.68 171585 1.41641e-17 0 0 2.24922e-05 
154 1.32336e+18 102.123 171995 1.14233e-17 0 0 2.2423e-05 
155 1.32539e+18 102.341 171975 1.8381e-16 0 0 2.23541e-05 
156 1.32743e+18 102.511 172001 8.04187e-18 0 0 2.22855e-05 
157 1.32947e+18 102.89 172284 1.42379e-17 0 0 2.22173e-05 
158 1.33151e+18 103.309 172609 1.37407e-17 0 0 2.21493e-05 
159 1.33354e+18 103.688 172905 1.31777e-17 0 0 2.20817e-05 
160 1.33558e+18 104.059 173196 1.298e-17 0 0 2.20144e-05 
161 1.33762e+18 104.433 173491 1.2663e-17 0 0 2.19474e-05 
162 1.33966e+18 104.806 173787 1.25506e-17 0 0 2.18807e-05 
163 1.34169e+18 105.17 174078 1.26404e-17 0 0 2.18143e-05 
164 1.34373e+18 105.525 174364 1.25947e-17 0 0 2.17482e-05 
165 1.34577e+18 105.875 174648 1.22211e-17 0 0 2.16824e-05 
166 1.34781e+18 106.226 174935 1.16577e-17 0 0 2.16168e-05 
167 1.34984e+18 106.578 175224 1.11631e-17 0 0 2.15516e-05 
168 1.35188e+18 106.927 175512 1.08475e-17 0 0 2.14867e-05 
169 1.35392e+18 107.271 175799 1.061e-17 0 0 2.14221e-05 
170 1.35596e+18 107.612 176084 1.02746e-17 0 0 2.13578e-05 
171 1.35799e+18 107.954 176372 9.76835e-18 0 0 2.12937e-05 
172 1.36003e+18 108.3 176666 9.17739e-18 0 0 2.123e-05 
173 1.36207e+18 108.65 176965 8.65002e-18 0 0 2.11665e-05 
174 1.36411e+18 109.003 177268 8.27247e-18 0 0 2.11033e-05 
175 1.36614e+18 109.356 177573 8.0276e-18 0 0 2.10404e-05 
176 1.36818e+18 109.709 177880 7.83661e-18 0 0 2.09778e-05 
177 1.37022e+18 110.061 178188 7.62722e-18 0 0 2.09155e-05 
178 1.37226e+18 110.414 178499 7.37906e-18 0 0 2.08534e-05 
179 1.37429e+18 110.768 178813 7.12563e-18 0 0 2.07916e-05 
180 1.37633e+18 111.123 179130 6.92411e-18 0 0 2.07301e-05 
181 1.37837e+18 111.478 179449 6.82023e-18 0 0 2.06689e-05 
182 1.38041e+18 111.831 179768 6.82825e-18 0 0 2.06079e-05 
183 1.38244e+18 112.179 180084 6.92917e-18 0 0 2.05472e-05 
184 1.38448e+18 112.521 180397 7.08099e-18 0 0 2.04868e-05 
185 1.38652e+18 112.856 180706 7.23433e-18 0 0 2.04266e-05 
186 1.38856e+18 113.185 181011 7.3473e-18 0 0 2.03667e-05 
187 1.39059e+18 113.511 181314 7.3949e-18 0 0 2.0307e-05 
188 1.39263e+18 113.833 181618 7.37121e-18 0 0 2.02477e-05 
189 1.39467e+18 114.155 181922 7.28576e-18 0 0 2.01885e-05 
190 1.39671e+18 114.478 182229 7.1571e-18 0 0 2.01297e-05 
191 1.39874e+18 114.802 182540 7.00548e-18 0 0 2.00711e-05 
192 1.40078e+18 115.129 182855 6.84654e-18 0 0 2.00127e-05 
193 1.40282e+18 115.458 183175 6.68732e-18 0 0 1.99547e-05 
194 1.40486e+18 115.79 183499 6.52639e-18 0 0 1.98968e-05 
195 1.40689e+18 116.124 183829 6.35819e-18 0 0 1.98392e-05 
196 1.40893e+18 116.463 184164 6.1795e-18 0 0 1.97819e-05 
197 1.41097e+18 116.804 184505 5.99386e-18 0 0 1.97248e-05 
198 1.41301e+18 117.15 184852 5.81039e-18 0 0 1.9668e-05 
199 1.41504e+18 117.498 185204 5.63699e-18 0 0 1.96114e-05 
200 1.41708e+18 117.847 185560 5.47195e-18 0 0 1.9555e-05 
201 1.41912e+18 118.195 185917 5.29969e-18 0 0 1.94989e-05 
202 1.42116e+18 118.541 186275 5.09363e-18 0 0 1.9443e-05 
203 1.42319e+18 118.881 186629 4.82608e-18 0 0 1.93874e-05 
204 1.42523e+18 119.213 186977 4.48183e-18 0 0 1.9332e-05 
205 1.42727e+18 119.534 187317 4.0712e-18 0 0 1.92768e-05 
206 1.42931e+18 119.842 187645 3.63875e-18 0 0 1.92219e-05 
207 1.43134e+18 120.135 187959 3.264e-18 0 0 1.91672e-05 
208 1.43338e+18 120.411 188257 3.04582e-18 0 0 1.91128e-05 
209 1.43542e+18 120.672 188538 3.07209e-18 0 0 1.90586e-05 
210 1.43746e+18 120.916 188802 3.44596e-18 0 0 1.90046e-05 
211 1.43949e+18 121.151 189055 4.29023e-18 0 0 1.89508e-05 
212 1.44153e+18 121.382 189303 5.66716e-18 0 0 1.88973e-05 
213 1.44357e+18 121.617 189555 7.55516e-18 0 0 1.8844e-05 
214 1.44561e+18 121.863 189820 9.85082e-18 0 0 1.87909e-05 
215 1.44764e+18 122.127 190104 1.23721e-17 0 0 1.8738e-05 
216 1.44968e+18 122.409 190411 1.48838e-17 0 0 1.86854e-05 
217 1.45172e+18 122.709 190739 1.72202e-17 0 0 1.8633e-05 
218 1.45376e+18 123.023 191086 1.94371e-17 0 0 1.85808e-05 
219 1.45579e+18 123.34 191430 2.03404e-17 0 0 1.85288e-05 
220 1.45783e+18 123.628 191739 2.0139e-17 0 0 1.84771e-05 
221 1.45987e+18 123.855 191989 1.86008e-17 0 0 1.84255e-05 
222 1.46191e+18 123.985 192141 1.57421e-17 0 0 1.83742e-05 
223 1.46394e+18 123.986 192157 1.17985e-17 0 0 1.83231e-05 
224 1.46598e+18 123.837 192014 7.45426e-18 0 0 1.82722e-05 
225 1.46802e+18 123.554 191722 4.22071e-18 0 0 1.82215e-05 
226 1.47006e+18 123.148 191292 2.92599e-18 0 0 1.8171e-05 
227 1.47209e+18 122.691 190777 1.52305e-18 0 0 1.81208e-05 
228 1.47413e+18 122.186 190212 9.991e-19 0 0 1.80707e-05 
229 1.47617e+18 121.711 189678 2.0672e-18 0 0 1.80209e-05 
230 1.47821e+18 121.278 189191 4.5971e-18 0 0 1.79712e-05 
231 1.48024e+18 120.994 188867 8.19572e-18 0 0 1.79218e-05 
232 1.48228e+18 120.834 188674 1.2933e-17 0 0 1.78725e-05 
233 1.48432e+18 120.83 188652 1.76577e-17 0 0 1.78235e-05 
234 1.48636e+18 120.97 188787 2.16438e-17 0 0 1.77747e-05 
235 1.48839e+18 121.232 189060 2.49028e-17 0 0 1.7726e-05 
236 1.49043e+18 121.601 189453 2.77039e-17 0 0 1.76776e-05 
237 1.49247e+18 122.07 189960 3.05907e-17 0 0 1.76294e-05 
238 1.49451e+18 122.653 190596 3.44101e-17 0 0 1.75813e-05 
239 1.49654e+18 123.376 191383 3.78161e-17 0 0 1.75335e-05 
240 1.49858e+18 124.195 192257 3.90358e-17 0 0 1.74858e-05 
241 1.50062e+18 125.051 193192 3.85492e-17 0 0 1.74384e-05 
242 1.50266e+18 125.894 194131 3.69579e-17 0 0 1.73911e-05 
243 1.50469e+18 126.693 195038 3.46174e-17 0 0 1.73441e-05 
244 1.50673e+18 127.425 195885 3.16586e-17 0 0 1.72972e-05 
245 1.50877e+18 128.067 196643 2.803e-17 0 0 1.72505e-05 
246 1.51081e+18 128.612 197308 2.53529e-17 0 0 1.7204e-05 
247 1.51284e+18 129.105 197932 2.39049e-17 0 0 1.71577e-05 
248 1.51488e+18 129.576 198530 2.31648e-17 0 0 1.71116e-05 
249 1.51692e+18 130.049 199134 2.27393e-17 0 0 1.70656e-05 
250 1.51896e+18 130.539 199764 2.24783e-17 0 0 1.70199e-05 
251 1.52099e+18 131.051 200429 2.22234e-17 0 0 1.69743e-05 
252 1.52303e+18 131.587 201132 2.18554e-17 0 0 1.69289e-05 
253 1.52507e+18 132.143 201871 2.13035e-17 0 0 1.68837e-05 
254 1.52711e+18 132.714 202637 2.05221e-17 0 0 1.68387e-05 
255 1.52914e+18 133.294 203426 1.96481e-17 0 0 1.67939e-05 
256 1.53118e+18 133.882 204232 1.91954e-17 0 0 1.67492e-05 
257 1.53322e+18 134.497 205081 1.9084e-17 0 0 1.67047e-05 
258 1.53526e+18 135.169 206032 1.74698e-17 0 0 1.66604e-05 
259 1.53729e+18 135.65 206747 1.27034e-17 0 0 1.66163e-05 
260 1.53933e+18 136.252 207618 1.12233e-17 0 0 1.65723e-05 
261 1.54137e+18 140.568 214112 1.54584e-17 0 0 1.65285e-05 
262 1.54341e+18 174.603 267119 4.116e-16 0 0 1.64849e-05 
263 1.54544e+18 265.241 402194 1.03731e-15 0 0 1.64415e-05 
264 1.54748e+18 372.577 550908 7.26365e-16 0 0 1.63982e-05 
265 1.54952e+18 457.353 668970 4.84785e-16 0 0 1.63551e-05 
266 1.55156e+18 520.798 757129 3.70698e-16 0 0 1.63122e-05 
267 1.55359e+18 570.837 826057 3.04555e-16 0 0 1.62694e-05 
268 1.55563e+18 612.733 883349 2.61325e-16 0 0 1.62268e-05 
269 1.55767e+18 649.07 932637 2.29557e-16 0 0 1.61844e-05 
270 1.55971e+18 681.817 976871 2.09269e-16 0 0 1.61422e-05 
271 1.56174e+18 712.197 1.01775e+06 1.95877e-16 0 0 1.61001e-05 
272 1.56378e+18 740.72 1.05606e+06 1.84285e-16 0 0 1.60581e-05 
273 1.56582e+18 767.671 1.09232e+06 1.74078e-16 0 0 1.60164e-05 
274 1.56786e+18 793.284 1.12691e+06 1.65423e-16 0 0 1.59748e-05 
275 1.56989e+18 817.825 1.16025e+06 1.58651e-16 0 0 1.59333e-05 
276 1.57193e+18 841.468 1.19254e+06 1.52673e-16 0 0 1.58921e-05 
277 1.57397e+18 864.312 1.2239e+06 1.47145e-16 0 0 1.58509e-05 
278 1.57601e+18 886.453 1.25438e+06 1.4203e-16 0 0 1.581e-05 
279 1.57804e+18 907.995 1.28404e+06 1.37285e-16 0 0 1.57692e-05 
280 1.58008e+18 928.884 1.31274e+06 1.32905e-16 0 0 1.57285e-05 
281 1.58212e+18 949.577 1.34117e+06 1.31939e-16 0 0 1.56881e-05 
282 1.58416e+18 970.257 1.36944e+06 1.30323e-16 0 0 1.56477e-05 
283 1.58619e+18 990.889 1.39764e+06 1.28653e-16 0 0 1.56076e-05 
284 1.58823e+18 1011.45 1.42574e+06 1.26941e-16 0 0 1.55675e-05 
285 1.59027e+18 1031.92 1.45376e+06 1.25196e-16 0 0 1.55277e-05 
286 1.59231e+18 1052.4 1.48183e+06 1.23775e-16 0 0 1.5488e-05 
287 1.59434e+18 1073.01 1.51006e+06 1.22355e-16 0 0 1.54484e-05 
288 1.59638e+18 1093.78 1.53849e+06 1.2087e-16 0 0 1.5409e-05 
289 1.59842e+18 1114.77 1.56716e+06 1.19332e-16 0 0 1.53697e-05 
290 1.60046e+18 1136.05 1.59619e+06 1.18139e-16 0 0 1.53306e-05 
291 1.60249e+18 1157.65 1.62561e+06 1.16924e-16 0 0 1.52917e-05 
292 1.60453e+18 1179.56 1.65543e+06 1.1562e-16 0 0 1.52528e-05 
293 1.60657e+18 1201.69 1.68557e+06 1.14239e-16 0 0 1.52142e-05 
294 1.60861e+18 1223.92 1.71591e+06 1.12793e-16 0 0 1.51757e-05 
295 1.61064e+18 1246.1 1.74625e+06 1.11175e-16 0 0 1.51373e-05 
296 1.61268e+18 1268.15 1.77652e+06 1.10288e-16 0 0 1.50991e-05 
297 1.61472e+18 1289.89 1.80647e+06 1.09304e-16 0 0 1.5061e-05 
298 1.61676e+18 1311.17 1.83589e+06 1.08244e-16 0 0 1.50231e-05 
299 1.61879e+18 1331.89 1.86469e+06 1.07693e-16 0 0 1.49853e-05 
300 1.62083e+18 1351.91 1.89258e+06 1.06668e-16 0 0 1.49476e-05 
301 1.62287e+18 1371.13 1.91946e+06 1.0561e-16 0 0 1.49101e-05 
302 1.62491e+18 1389.56 1.94529e+06 1.04534e-16 0 0 1.48727e-05 
303 1.62694e+18 1407.24 1.97011e+06 1.0345e-16 0 0 1.48355e-05 
304 1.62898e+18 1424.26 1.99404e+06 1.02365e-16 0 0 1.47984e-05 
305 1.63102e+18 1440.74 2.01722e+06 1.0128e-16 0 0 1.47615e-05 
306 1.63306e+18 1456.77 2.03982e+06 1.00198e-16 0 0 1.47247e-05 
307 1.63509e+18 1472.48 2.06197e+06 9.91174e-17 0 0 1.4688e-05 
308 1.63713e+18 1487.93 2.08383e+06 9.80384e-17 0 0 1.46514e-05 
309 1.63917e+18 1503.21 2.10549e+06 9.6985e-17 0 0 1.4615e-05 
310 1.64121e+18 1518.37 2.12705e+06 9.59985e-17 0 0 1.45788e-05 
311 1.64324e+18 1533.47 2.14856e+06 9.50065e-17 0 0 1.45426e-05 
312 1.64528e+18 1548.51 2.17004e+06 9.40087e-17 0 0 1.45066e-05 
313 1.64732e+18 1563.51 2.19149e+06 9.30047e-17 0 0 1.44708e-05 
314 1.64936e+18 1578.47 2.21288e+06 9.20001e-17 0 0 1.44351e-05 
315 1.65139e+18 1593.38 2.23419e+06 9.09967e-17 0 0 1.43995e-05 
316 1.65343e+18 1608.24 2.2554e+06 8.99963e-17 0 0 1.4364e-05 
317 1.65547e+18 1623.02 2.27649e+06 8.90005e-17 0 0 1.43287e-05 
318 1.65751e+18 1637.69 2.29743e+06 8.80107e-17 0 0 1.42934e-05 
319 1.65954e+18 1652.25 2.31821e+06 8.70284e-17 0 0 1.42584e-05 
320 1.66158e+18 1666.65 2.33883e+06 8.60547e-17 0 0 1.42234e-05 
321 1.66362e+18 1680.89 2.35929e+06 8.50908e-17 0 0 1.41886e-05 
322 1.66566e+18 1694.92 2.37958e+06 8.41375e-17 0 0 1.41539e-05 
323 1.66769e+18 1708.74 2.39971e+06 8.31959e-17 0 0 1.41194e-05 
324 1.66973e+18 1722.34 2.41966e+06 8.22667e-17 0 0 1.40849e-05 
325 1.67177e+18 1735.7 2.43943e+06 8.13508e-17 0 0 1.40506e-05 
326 1.67381e+18 1748.83 2.45901e+06 8.04484e-17 0 0 1.40164e-05 
327 1.67584e+18 1761.74 2.4784e+06 7.95598e-17 0 0 1.39824e-05 
328 1.67788e+18 1774.44 2.4976e+06 7.86848e-17 0 0 1.39484e-05 
329 1.67992e+18 1786.96 2.51662e+06 7.78233e-17 0 0 1.39146e-05 
330 1.68196e+18 1799.32 2.53548e+06 7.69743e-17 0 0 1.38809e-05 
331 1.68399e+18 1811.53 2.55417e+06 7.60503e-17 0 0 1.38473e-05 
332 1.68603e+18 1823.61 2.57273e+06 7.53586e-17 0 0 1.38139e-05 
333 1.68807e+18 1835.59 2.59118e+06 7.46714e-17 0 0 1.37806e-05 
334 1.69011e+18 1847.49 2.60952e+06 7.39888e-17 0 0 1.37474e-05 
335 1.69214e+18 1859.31 2.62776e+06 7.33109e-17 0 0 1.37143e-05 
336 1.69418e+18 1871.03 2.64592e+06 7.26381e-17 0 0 1.36813e-05 
337 1.69622e+18 1882.63 2.66396e+06 7.19709e-17 0 0 1.36485e-05 
338 1.69826e+18 1894.09 2.68187e+06 7.131e-17 0 0 1.36157e-05 
339 1.70029e+18 1905.41 2.69965e+06 7.06558e-17 0 0 1.35831e-05 
340 1.70233e+18 1916.56 2.71729e+06 7.00088e-17 0 0 1.35506e-05 
341 1.70437e+18 1927.56 2.73479e+06 6.93689e-17 0 0 1.35182e-05 
342 1.70641e+18 1938.41 2.75214e+06 6.87363e-17 0 0 1.3486e-05 
343 1.70844e+18 1949.12 2.76937e+06 6.81108e-17 0 0 1.34538e-05 
344 1.71048e+18 1959.7 2.78648e+06 6.74924e-17 0 0 1.34218e-05 
345 1.71252e+18 1970.17 2.80345e+06 6.68811e-17 0 0 1.33899e-05 
346 1.71456e+18 1980.54 2.82031e+06 6.62767e-17 0 0 1.33581e-05 
