# Athena++ data at time=3.680000e+12  cycle=306503817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 59.2243 132180 1.95089e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9583 133162 1.87977e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6895 134137 1.88519e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4199 135107 1.8714e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1479 136072 1.85329e-17 0 0 3.11e-05 
57 1.12572e+18 62.8735 137030 1.83626e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5966 137982 1.81921e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3171 138928 1.80213e-17 0 0 3.07644e-05 
60 1.13183e+18 65.035 139867 1.78507e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7501 140800 1.76789e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4622 141727 1.75009e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1704 142646 1.70304e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8356 143473 1.54378e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4468 144186 1.4196e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0521 144891 1.43519e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6584 145596 1.43115e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2634 146298 1.51188e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0139 147318 1.67778e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4656 147682 8.13747e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8821 148015 9.24157e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3116 148360 9.54387e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7391 148705 9.41011e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1664 149049 9.36603e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5934 149394 9.31565e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0203 149739 9.2647e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4469 150085 9.21394e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8731 150431 9.16318e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2991 150777 9.11247e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7248 151124 9.06182e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1501 151471 9.01127e-18 0 0 2.84612e-05 
82 1.17666e+18 76.575 151819 8.96087e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9996 152167 8.91064e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4237 152515 8.86066e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8474 152863 8.81099e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2707 153212 8.76169e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6935 153561 8.71284e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1159 153910 8.66452e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5377 154259 8.61677e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9591 154609 8.56966e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3799 154959 8.5232e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8002 155309 8.4774e-18 0 0 2.74054e-05 
93 1.19907e+18 81.22 155660 8.43226e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6393 156010 8.38773e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0579 156361 8.3438e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4761 156713 8.30042e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8936 157064 8.25758e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3105 157415 8.21525e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7268 157767 8.17331e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1425 158119 8.13128e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5574 158471 8.08742e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9713 158823 7.87353e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3537 159115 7.16226e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7252 159392 7.10187e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0971 159670 7.12795e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4687 159949 7.09612e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8398 160228 7.06282e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2104 160508 7.03108e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5806 160789 6.99947e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9503 161069 6.96832e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3196 161351 6.93789e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6883 161633 6.9084e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0566 161915 6.88002e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4244 162198 6.8528e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7918 162481 6.82671e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1587 162765 6.80155e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5251 163050 6.77705e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8911 163335 6.7529e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2566 163621 6.7288e-18 0 0 2.505e-05 
120 1.25408e+18 91.6216 163907 6.7045e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9861 164194 6.67986e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3501 164481 6.65483e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7135 164769 6.62946e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0765 165057 6.60384e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4389 165346 6.57807e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8007 165635 6.55228e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1619 165925 6.52658e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5226 166215 6.50102e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8827 166506 6.4756e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2423 166797 6.45006e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6011 167089 6.42336e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9591 167381 6.39223e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3155 167673 6.27764e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6529 167935 2.20669e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8434 167935 1.93424e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0228 167935 -3.71869e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2069 167935 5.09637e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3902 167935 -4.5197e-17 0 0 2.357e-05 
139 1.29279e+18 97.6793 168125 5.90199e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0363 168420 6.50056e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3951 168721 6.22744e-18 0 0 2.33483e-05 
142 1.29891e+18 98.752 169022 6.19396e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1103 169327 6.21493e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4702 169636 6.22564e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8315 169949 6.23711e-18 0 0 2.30576e-05 
146 1.30706e+18 100.194 170266 6.25009e-18 0 0 2.29857e-05 
147 1.30909e+18 100.559 170588 6.26395e-18 0 0 2.29143e-05 
148 1.31113e+18 100.925 170914 6.278e-18 0 0 2.28431e-05 
149 1.31317e+18 101.293 171245 6.28944e-18 0 0 2.27723e-05 
150 1.31521e+18 101.662 171579 6.28808e-18 0 0 2.27018e-05 
151 1.31724e+18 102.03 171916 6.04573e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172167 3.53746e-17 0 0 2.25617e-05 
153 1.32132e+18 102.36 171896 4.86832e-19 0 0 2.24922e-05 
154 1.32336e+18 102.61 172080 6.03392e-18 0 0 2.2423e-05 
155 1.32539e+18 102.941 172335 5.66304e-18 0 0 2.23541e-05 
156 1.32743e+18 103.247 172573 5.13074e-18 0 0 2.22855e-05 
157 1.32947e+18 103.552 172809 5.16135e-18 0 0 2.22173e-05 
158 1.33151e+18 103.856 173048 5.15522e-18 0 0 2.21493e-05 
159 1.33354e+18 104.16 173287 5.13698e-18 0 0 2.20817e-05 
160 1.33558e+18 104.464 173527 5.12071e-18 0 0 2.20144e-05 
161 1.33762e+18 104.768 173769 5.10511e-18 0 0 2.19474e-05 
162 1.33966e+18 105.072 174011 5.08996e-18 0 0 2.18807e-05 
163 1.34169e+18 105.375 174255 5.07543e-18 0 0 2.18143e-05 
164 1.34373e+18 105.678 174499 5.0616e-18 0 0 2.17482e-05 
165 1.34577e+18 105.981 174745 5.04854e-18 0 0 2.16824e-05 
166 1.34781e+18 106.283 174992 5.03625e-18 0 0 2.16168e-05 
167 1.34984e+18 106.585 175240 5.02471e-18 0 0 2.15516e-05 
168 1.35188e+18 106.887 175489 5.01383e-18 0 0 2.14867e-05 
169 1.35392e+18 107.189 175740 5.00348e-18 0 0 2.14221e-05 
170 1.35596e+18 107.49 175991 4.99352e-18 0 0 2.13578e-05 
171 1.35799e+18 107.792 176244 4.98376e-18 0 0 2.12937e-05 
172 1.36003e+18 108.092 176497 4.97404e-18 0 0 2.123e-05 
173 1.36207e+18 108.393 176753 4.96423e-18 0 0 2.11665e-05 
174 1.36411e+18 108.694 177009 4.95421e-18 0 0 2.11033e-05 
175 1.36614e+18 108.994 177266 4.94393e-18 0 0 2.10404e-05 
176 1.36818e+18 109.294 177525 4.93339e-18 0 0 2.09778e-05 
177 1.37022e+18 109.594 177785 4.92264e-18 0 0 2.09155e-05 
178 1.37226e+18 109.894 178047 4.91177e-18 0 0 2.08534e-05 
179 1.37429e+18 110.194 178310 4.90091e-18 0 0 2.07916e-05 
180 1.37633e+18 110.494 178574 4.89019e-18 0 0 2.07301e-05 
181 1.37837e+18 110.793 178840 4.87973e-18 0 0 2.06689e-05 
182 1.38041e+18 111.093 179107 4.86962e-18 0 0 2.06079e-05 
183 1.38244e+18 111.393 179376 4.85995e-18 0 0 2.05472e-05 
184 1.38448e+18 111.693 179647 4.85076e-18 0 0 2.04868e-05 
185 1.38652e+18 111.992 179918 4.84205e-18 0 0 2.04266e-05 
186 1.38856e+18 112.292 180192 4.83382e-18 0 0 2.03667e-05 
187 1.39059e+18 112.592 180467 4.82606e-18 0 0 2.0307e-05 
188 1.39263e+18 112.892 180744 4.81874e-18 0 0 2.02477e-05 
189 1.39467e+18 113.192 181022 4.81186e-18 0 0 2.01885e-05 
190 1.39671e+18 113.492 181303 4.80542e-18 0 0 2.01297e-05 
191 1.39874e+18 113.792 181585 4.79943e-18 0 0 2.00711e-05 
192 1.40078e+18 114.093 181869 4.79391e-18 0 0 2.00127e-05 
193 1.40282e+18 114.393 182154 4.7889e-18 0 0 1.99547e-05 
194 1.40486e+18 114.694 182442 4.78443e-18 0 0 1.98968e-05 
195 1.40689e+18 114.995 182732 4.78054e-18 0 0 1.98392e-05 
196 1.40893e+18 115.297 183023 4.77727e-18 0 0 1.97819e-05 
197 1.41097e+18 115.599 183317 4.77465e-18 0 0 1.97248e-05 
198 1.41301e+18 115.901 183613 4.77271e-18 0 0 1.9668e-05 
199 1.41504e+18 116.203 183911 4.77149e-18 0 0 1.96114e-05 
200 1.41708e+18 116.506 184211 4.77102e-18 0 0 1.9555e-05 
201 1.41912e+18 116.81 184513 4.77133e-18 0 0 1.94989e-05 
202 1.42116e+18 117.114 184818 4.77247e-18 0 0 1.9443e-05 
203 1.42319e+18 117.418 185125 4.77447e-18 0 0 1.93874e-05 
204 1.42523e+18 117.723 185435 4.77738e-18 0 0 1.9332e-05 
205 1.42727e+18 118.029 185747 4.78125e-18 0 0 1.92768e-05 
206 1.42931e+18 118.335 186063 4.78611e-18 0 0 1.92219e-05 
207 1.43134e+18 118.643 186381 4.79201e-18 0 0 1.91672e-05 
208 1.43338e+18 118.951 186701 4.79898e-18 0 0 1.91128e-05 
209 1.43542e+18 119.26 187025 4.80708e-18 0 0 1.90586e-05 
210 1.43746e+18 119.57 187352 4.81635e-18 0 0 1.90046e-05 
211 1.43949e+18 119.881 187683 4.82685e-18 0 0 1.89508e-05 
212 1.44153e+18 120.194 188016 4.83862e-18 0 0 1.88973e-05 
213 1.44357e+18 120.508 188354 4.85174e-18 0 0 1.8844e-05 
214 1.44561e+18 120.823 188695 4.86629e-18 0 0 1.87909e-05 
215 1.44764e+18 121.14 189040 4.88238e-18 0 0 1.8738e-05 
216 1.44968e+18 121.458 189390 4.90011e-18 0 0 1.86854e-05 
217 1.45172e+18 121.778 189743 4.91954e-18 0 0 1.8633e-05 
218 1.45376e+18 122.101 190102 4.94057e-18 0 0 1.85808e-05 
219 1.45579e+18 122.425 190465 4.96228e-18 0 0 1.85288e-05 
220 1.45783e+18 122.751 190833 4.98251e-18 0 0 1.84771e-05 
221 1.45987e+18 123.079 191205 4.90057e-18 0 0 1.84255e-05 
222 1.46191e+18 123.377 191531 4.4605e-18 0 0 1.83742e-05 
223 1.46394e+18 123.653 191829 4.30311e-18 0 0 1.83231e-05 
224 1.46598e+18 123.927 192124 4.33098e-18 0 0 1.82722e-05 
225 1.46802e+18 124.202 192422 4.34673e-18 0 0 1.82215e-05 
226 1.47006e+18 124.477 192721 4.34209e-18 0 0 1.8171e-05 
227 1.47209e+18 124.751 193022 4.33561e-18 0 0 1.81208e-05 
228 1.47413e+18 125.026 193324 4.33063e-18 0 0 1.80707e-05 
229 1.47617e+18 125.3 193627 4.32632e-18 0 0 1.80209e-05 
230 1.47821e+18 125.574 193932 4.32225e-18 0 0 1.79712e-05 
231 1.48024e+18 125.848 194237 4.31842e-18 0 0 1.79218e-05 
232 1.48228e+18 126.122 194544 4.31484e-18 0 0 1.78725e-05 
233 1.48432e+18 126.396 194852 4.31153e-18 0 0 1.78235e-05 
234 1.48636e+18 126.669 195162 4.30841e-18 0 0 1.77747e-05 
235 1.48839e+18 126.943 195473 4.30538e-18 0 0 1.7726e-05 
236 1.49043e+18 127.216 195785 4.30238e-18 0 0 1.76776e-05 
237 1.49247e+18 127.49 196099 4.29974e-18 0 0 1.76294e-05 
238 1.49451e+18 127.764 196415 4.29915e-18 0 0 1.75813e-05 
239 1.49654e+18 128.038 196733 4.31637e-18 0 0 1.75335e-05 
240 1.49858e+18 128.318 197060 4.52296e-18 0 0 1.74858e-05 
241 1.50062e+18 128.648 197467 5.17544e-18 0 0 1.74384e-05 
242 1.50266e+18 129.01 197921 5.39135e-18 0 0 1.73911e-05 
243 1.50469e+18 129.381 198389 5.39646e-18 0 0 1.73441e-05 
244 1.50673e+18 129.755 198863 5.41218e-18 0 0 1.72972e-05 
245 1.50877e+18 130.133 199347 5.46168e-18 0 0 1.72505e-05 
246 1.51081e+18 130.517 199841 5.53081e-18 0 0 1.7204e-05 
247 1.51284e+18 130.909 200350 5.61192e-18 0 0 1.71577e-05 
248 1.51488e+18 131.31 200873 5.70543e-18 0 0 1.71116e-05 
249 1.51692e+18 131.722 201414 5.8151e-18 0 0 1.70656e-05 
250 1.51896e+18 132.146 201975 5.94634e-18 0 0 1.70199e-05 
251 1.52099e+18 132.584 202560 6.10687e-18 0 0 1.69743e-05 
252 1.52303e+18 133.04 203175 6.30853e-18 0 0 1.69289e-05 
253 1.52507e+18 133.52 203824 6.57022e-18 0 0 1.68837e-05 
254 1.52711e+18 134.029 204521 6.92349e-18 0 0 1.68387e-05 
255 1.52914e+18 134.578 205279 7.42513e-18 0 0 1.67939e-05 
256 1.53118e+18 135.188 206128 8.1902e-18 0 0 1.67492e-05 
257 1.53322e+18 135.896 207122 9.49922e-18 0 0 1.67047e-05 
258 1.53526e+18 136.777 208374 1.18818e-17 0 0 1.66604e-05 
259 1.53729e+18 138.009 210112 2.07077e-17 0 0 1.66163e-05 
260 1.53933e+18 144.414 219912 1.05166e-16 0 0 1.65723e-05 
261 1.54137e+18 159.306 241313 2.38674e-16 0 0 1.65285e-05 
262 1.54341e+18 221.075 335759 9.83436e-16 0 0 1.64849e-05 
263 1.54544e+18 319.22 466799 9.64552e-16 0 0 1.64415e-05 
264 1.54748e+18 404.811 578651 6.75622e-16 0 0 1.63982e-05 
265 1.54952e+18 470.716 662805 5.07465e-16 0 0 1.63551e-05 
266 1.55156e+18 523.276 728548 4.14658e-16 0 0 1.63122e-05 
267 1.55359e+18 567.444 782635 3.54356e-16 0 0 1.62694e-05 
268 1.55563e+18 605.963 829030 3.11622e-16 0 0 1.62268e-05 
269 1.55767e+18 640.334 869824 2.7921e-16 0 0 1.61844e-05 
270 1.55971e+18 671.714 906671 2.56293e-16 0 0 1.61422e-05 
271 1.56174e+18 701.012 940729 2.39466e-16 0 0 1.61001e-05 
272 1.56378e+18 728.613 972461 2.2482e-16 0 0 1.60581e-05 
273 1.56582e+18 754.813 1.00234e+06 2.12883e-16 0 0 1.60164e-05 
274 1.56786e+18 779.847 1.03063e+06 2.02776e-16 0 0 1.59748e-05 
275 1.56989e+18 803.936 1.05766e+06 1.94564e-16 0 0 1.59333e-05 
276 1.57193e+18 827.225 1.08358e+06 1.87226e-16 0 0 1.58921e-05 
277 1.57397e+18 849.783 1.1085e+06 1.80454e-16 0 0 1.58509e-05 
278 1.57601e+18 871.659 1.13251e+06 1.74184e-16 0 0 1.581e-05 
279 1.57804e+18 892.914 1.15568e+06 1.68602e-16 0 0 1.57692e-05 
280 1.58008e+18 913.635 1.17814e+06 1.6354e-16 0 0 1.57285e-05 
281 1.58212e+18 933.786 1.19979e+06 1.58821e-16 0 0 1.56881e-05 
282 1.58416e+18 953.758 1.22123e+06 1.57548e-16 0 0 1.56477e-05 
283 1.58619e+18 973.546 1.24219e+06 1.54287e-16 0 0 1.56076e-05 
284 1.58823e+18 993.025 1.26273e+06 1.51121e-16 0 0 1.55675e-05 
285 1.59027e+18 1012.22 1.28284e+06 1.48058e-16 0 0 1.55277e-05 
286 1.59231e+18 1031.12 1.30251e+06 1.45095e-16 0 0 1.5488e-05 
287 1.59434e+18 1049.78 1.32182e+06 1.42543e-16 0 0 1.54484e-05 
288 1.59638e+18 1068.21 1.34076e+06 1.4014e-16 0 0 1.5409e-05 
289 1.59842e+18 1086.49 1.35945e+06 1.38409e-16 0 0 1.53697e-05 
290 1.60046e+18 1104.67 1.37788e+06 1.36659e-16 0 0 1.53306e-05 
291 1.60249e+18 1122.72 1.39608e+06 1.34896e-16 0 0 1.52917e-05 
292 1.60453e+18 1140.66 1.41403e+06 1.33126e-16 0 0 1.52528e-05 
293 1.60657e+18 1158.47 1.43175e+06 1.31354e-16 0 0 1.52142e-05 
294 1.60861e+18 1176.16 1.44923e+06 1.29586e-16 0 0 1.51757e-05 
295 1.61064e+18 1193.72 1.46647e+06 1.27826e-16 0 0 1.51373e-05 
296 1.61268e+18 1211.15 1.48348e+06 1.26076e-16 0 0 1.50991e-05 
297 1.61472e+18 1228.44 1.50026e+06 1.24341e-16 0 0 1.5061e-05 
298 1.61676e+18 1245.6 1.51678e+06 1.22624e-16 0 0 1.50231e-05 
299 1.61879e+18 1262.65 1.53313e+06 1.21404e-16 0 0 1.49853e-05 
300 1.62083e+18 1279.65 1.5493e+06 1.20216e-16 0 0 1.49476e-05 
301 1.62287e+18 1296.57 1.56528e+06 1.19001e-16 0 0 1.49101e-05 
302 1.62491e+18 1313.43 1.58109e+06 1.17858e-16 0 0 1.48727e-05 
303 1.62694e+18 1330.23 1.59673e+06 1.16748e-16 0 0 1.48355e-05 
304 1.62898e+18 1346.96 1.61219e+06 1.15609e-16 0 0 1.47984e-05 
305 1.63102e+18 1363.62 1.62747e+06 1.14448e-16 0 0 1.47615e-05 
306 1.63306e+18 1380.21 1.64258e+06 1.13268e-16 0 0 1.47247e-05 
307 1.63509e+18 1396.71 1.6575e+06 1.12075e-16 0 0 1.4688e-05 
308 1.63713e+18 1413.12 1.67224e+06 1.1087e-16 0 0 1.46514e-05 
309 1.63917e+18 1429.45 1.6868e+06 1.09658e-16 0 0 1.4615e-05 
310 1.64121e+18 1445.7 1.70119e+06 1.08442e-16 0 0 1.45788e-05 
311 1.64324e+18 1461.85 1.7154e+06 1.07223e-16 0 0 1.45426e-05 
312 1.64528e+18 1477.92 1.72943e+06 1.06005e-16 0 0 1.45066e-05 
313 1.64732e+18 1493.88 1.7433e+06 1.04789e-16 0 0 1.44708e-05 
314 1.64936e+18 1509.76 1.75699e+06 1.03644e-16 0 0 1.44351e-05 
315 1.65139e+18 1525.56 1.77053e+06 1.02533e-16 0 0 1.43995e-05 
316 1.65343e+18 1541.28 1.7839e+06 1.01422e-16 0 0 1.4364e-05 
317 1.65547e+18 1556.91 1.79712e+06 1.00313e-16 0 0 1.43287e-05 
318 1.65751e+18 1572.45 1.81017e+06 9.92067e-17 0 0 1.42934e-05 
319 1.65954e+18 1587.91 1.82307e+06 9.81053e-17 0 0 1.42584e-05 
320 1.66158e+18 1603.27 1.83579e+06 9.70104e-17 0 0 1.42234e-05 
321 1.66362e+18 1618.59 1.84842e+06 9.63037e-17 0 0 1.41886e-05 
322 1.66566e+18 1633.86 1.86088e+06 9.52491e-17 0 0 1.41539e-05 
323 1.66769e+18 1649.04 1.8732e+06 9.42004e-17 0 0 1.41194e-05 
324 1.66973e+18 1664.13 1.88537e+06 9.31587e-17 0 0 1.40849e-05 
325 1.67177e+18 1679.13 1.8974e+06 9.21248e-17 0 0 1.40506e-05 
326 1.67381e+18 1694.04 1.90927e+06 9.10993e-17 0 0 1.40164e-05 
327 1.67584e+18 1708.86 1.921e+06 9.0083e-17 0 0 1.39824e-05 
328 1.67788e+18 1723.59 1.93259e+06 8.90762e-17 0 0 1.39484e-05 
329 1.67992e+18 1738.23 1.94403e+06 8.80796e-17 0 0 1.39146e-05 
330 1.68196e+18 1752.77 1.95534e+06 8.70934e-17 0 0 1.38809e-05 
331 1.68399e+18 1767.23 1.9665e+06 8.61179e-17 0 0 1.38473e-05 
332 1.68603e+18 1781.58 1.97753e+06 8.51537e-17 0 0 1.38139e-05 
333 1.68807e+18 1795.85 1.98843e+06 8.42005e-17 0 0 1.37806e-05 
334 1.69011e+18 1810 1.99917e+06 8.31207e-17 0 0 1.37474e-05 
335 1.69214e+18 1824.06 2.00981e+06 8.2374e-17 0 0 1.37143e-05 
336 1.69418e+18 1838.08 2.02032e+06 8.16284e-17 0 0 1.36813e-05 
337 1.69622e+18 1852.04 2.03073e+06 8.08846e-17 0 0 1.36485e-05 
338 1.69826e+18 1865.95 2.04103e+06 8.01429e-17 0 0 1.36157e-05 
339 1.70029e+18 1879.8 2.05122e+06 7.94039e-17 0 0 1.35831e-05 
340 1.70233e+18 1893.6 2.0613e+06 7.86682e-17 0 0 1.35506e-05 
341 1.70437e+18 1907.35 2.07127e+06 7.7936e-17 0 0 1.35182e-05 
342 1.70641e+18 1921.04 2.08114e+06 7.72078e-17 0 0 1.3486e-05 
343 1.70844e+18 1934.66 2.0909e+06 7.6484e-17 0 0 1.34538e-05 
344 1.71048e+18 1948.23 2.10056e+06 7.57648e-17 0 0 1.34218e-05 
345 1.71252e+18 1961.74 2.11011e+06 7.50506e-17 0 0 1.33899e-05 
346 1.71456e+18 1975.19 2.11956e+06 7.43415e-17 0 0 1.33581e-05 
347 1.71659e+18 1988.58 2.1289e+06 7.3638e-17 0 0 1.33264e-05 
