# Athena++ data at time=1.090000e+12  cycle=90800279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
50 1.11146e+18 57.1214 129204 3.02728e-17 0 0 3.17879e-05 
51 1.11349e+18 57.8598 130267 3.2579e-17 0 0 3.16717e-05 
52 1.11553e+18 58.6279 131369 3.43344e-17 0 0 3.15561e-05 
53 1.11757e+18 59.3645 132366 3.26221e-17 0 0 3.14412e-05 
54 1.11961e+18 60.0971 133345 3.37581e-17 0 0 3.13268e-05 
55 1.12164e+18 60.8439 134340 3.46457e-17 0 0 3.12131e-05 
56 1.12368e+18 61.594 135336 3.40726e-17 0 0 3.11e-05 
57 1.12572e+18 62.3351 136317 3.2204e-17 0 0 3.09876e-05 
58 1.12776e+18 63.0574 137270 2.9399e-17 0 0 3.08757e-05 
59 1.12979e+18 63.755 138188 2.61651e-17 0 0 3.07644e-05 
60 1.13183e+18 64.4272 139071 2.29583e-17 0 0 3.06538e-05 
61 1.13387e+18 65.0784 139923 2.00618e-17 0 0 3.05437e-05 
62 1.13591e+18 65.7163 140756 1.76516e-17 0 0 3.04342e-05 
63 1.13794e+18 66.3503 141582 1.5923e-17 0 0 3.03253e-05 
64 1.13998e+18 66.9912 142414 1.50116e-17 0 0 3.0217e-05 
65 1.14202e+18 67.6354 143239 1.47652e-17 0 0 3.01093e-05 
66 1.14406e+18 68.2331 143937 1.44958e-17 0 0 3.00021e-05 
67 1.14609e+18 68.8521 144657 1.73188e-17 0 0 2.98956e-05 
68 1.14813e+18 69.5118 145424 2.07637e-17 0 0 2.97896e-05 
69 1.15017e+18 70.206 146229 2.48541e-17 0 0 2.96841e-05 
70 1.15221e+18 71.0722 147363 2.5119e-17 0 0 2.95792e-05 
71 1.15424e+18 71.6296 147811 1.74828e-17 0 0 2.94749e-05 
72 1.15628e+18 72.162 148238 1.97486e-17 0 0 2.93711e-05 
73 1.15832e+18 72.7184 148685 2.06178e-17 0 0 2.92679e-05 
74 1.16036e+18 73.276 149135 2.0574e-17 0 0 2.91652e-05 
75 1.16239e+18 73.8332 149585 2.02722e-17 0 0 2.9063e-05 
76 1.16443e+18 74.3866 150033 1.96683e-17 0 0 2.89614e-05 
77 1.16647e+18 74.933 150477 1.88233e-17 0 0 2.88603e-05 
78 1.16851e+18 75.4697 150914 1.7761e-17 0 0 2.87597e-05 
79 1.17054e+18 75.994 151342 1.6501e-17 0 0 2.86597e-05 
80 1.17258e+18 76.5036 151759 1.51053e-17 0 0 2.85602e-05 
81 1.17462e+18 76.9973 152163 1.37203e-17 0 0 2.84612e-05 
82 1.17666e+18 77.4764 152557 1.25828e-17 0 0 2.83627e-05 
83 1.17869e+18 77.9449 152942 1.19799e-17 0 0 2.82648e-05 
84 1.18073e+18 78.4106 153326 1.2195e-17 0 0 2.81673e-05 
85 1.18277e+18 78.8846 153717 1.34546e-17 0 0 2.80703e-05 
86 1.18481e+18 79.3799 154126 1.58136e-17 0 0 2.79739e-05 
87 1.18684e+18 79.9088 154564 1.89417e-17 0 0 2.78779e-05 
88 1.18888e+18 80.4765 155035 2.20153e-17 0 0 2.77824e-05 
89 1.19092e+18 81.0765 155534 2.39718e-17 0 0 2.76874e-05 
90 1.19296e+18 81.6893 156046 2.40247e-17 0 0 2.75929e-05 
91 1.19499e+18 82.2881 156549 2.20727e-17 0 0 2.74989e-05 
92 1.19703e+18 82.8478 157021 1.8728e-17 0 0 2.74054e-05 
93 1.19907e+18 83.3539 157449 1.497e-17 0 0 2.73123e-05 
94 1.20111e+18 83.8053 157832 1.168e-17 0 0 2.72198e-05 
95 1.20314e+18 84.2125 158178 9.35398e-18 0 0 2.71276e-05 
96 1.20518e+18 84.5909 158499 8.10745e-18 0 0 2.7036e-05 
97 1.20722e+18 84.9558 158810 7.72098e-18 0 0 2.69448e-05 
98 1.20926e+18 85.2958 159072 7.69577e-18 0 0 2.68541e-05 
99 1.21129e+18 85.6342 159324 8.63689e-18 0 0 2.67638e-05 
100 1.21333e+18 85.988 159587 9.8501e-18 0 0 2.6674e-05 
101 1.21537e+18 86.3591 159865 1.07395e-17 0 0 2.65847e-05 
102 1.21741e+18 86.7451 160155 1.11679e-17 0 0 2.64957e-05 
103 1.21944e+18 87.1432 160455 1.12523e-17 0 0 2.64073e-05 
104 1.22148e+18 87.5517 160764 1.13296e-17 0 0 2.63193e-05 
105 1.22352e+18 87.9713 161083 1.17972e-17 0 0 2.62317e-05 
106 1.22556e+18 88.4054 161413 1.29444e-17 0 0 2.61445e-05 
107 1.22759e+18 88.8593 161759 1.48144e-17 0 0 2.60578e-05 
108 1.22963e+18 89.3375 162125 1.71057e-17 0 0 2.59715e-05 
109 1.23167e+18 89.8403 162512 1.92057e-17 0 0 2.58857e-05 
110 1.23371e+18 90.3608 162914 2.04204e-17 0 0 2.58002e-05 
111 1.23574e+18 90.8853 163322 2.02993e-17 0 0 2.57152e-05 
112 1.23778e+18 91.3973 163723 1.88476e-17 0 0 2.56306e-05 
113 1.23982e+18 91.8834 164107 1.64958e-17 0 0 2.55465e-05 
114 1.24186e+18 92.3377 164467 1.38772e-17 0 0 2.54627e-05 
115 1.24389e+18 92.7626 164805 1.15719e-17 0 0 2.53794e-05 
116 1.24593e+18 93.1665 165127 9.95112e-18 0 0 2.52964e-05 
117 1.24797e+18 93.56 165441 9.16206e-18 0 0 2.52139e-05 
118 1.25001e+18 93.9526 165755 9.18655e-18 0 0 2.51318e-05 
119 1.25204e+18 94.3515 166075 9.86404e-18 0 0 2.505e-05 
120 1.25408e+18 94.7602 166404 1.08613e-17 0 0 2.49687e-05 
121 1.25612e+18 95.1761 166740 1.17295e-17 0 0 2.48878e-05 
122 1.25816e+18 95.5912 167077 1.21735e-17 0 0 2.48072e-05 
123 1.26019e+18 95.9957 167406 1.22965e-17 0 0 2.47271e-05 
124 1.26223e+18 96.3786 167720 1.16421e-17 0 0 2.46473e-05 
125 1.26427e+18 96.6991 167935 6.78497e-17 0 0 2.45679e-05 
126 1.26631e+18 96.8724 167935 -5.40422e-16 0 0 2.44889e-05 
127 1.26834e+18 97.0283 167935 -3.88615e-16 0 0 2.44103e-05 
128 1.27038e+18 97.1868 167935 5.21146e-16 0 0 2.43321e-05 
129 1.27242e+18 97.3447 167935 -8.97222e-17 0 0 2.42542e-05 
130 1.27446e+18 97.541 168008 9.08839e-18 0 0 2.41767e-05 
131 1.27649e+18 97.8641 168272 1.236e-17 0 0 2.40996e-05 
132 1.27853e+18 98.2149 168565 1.2102e-17 0 0 2.40228e-05 
133 1.28057e+18 98.5524 168848 1.19547e-17 0 0 2.39465e-05 
134 1.28261e+18 98.8881 169132 1.19854e-17 0 0 2.38704e-05 
135 1.28464e+18 99.2256 169421 1.1703e-17 0 0 2.37948e-05 
136 1.28668e+18 99.5649 169713 1.13257e-17 0 0 2.37195e-05 
137 1.28872e+18 99.9066 170010 1.11637e-17 0 0 2.36445e-05 
138 1.29076e+18 100.253 170313 1.12879e-17 0 0 2.357e-05 
139 1.29279e+18 100.608 170626 1.15398e-17 0 0 2.34957e-05 
140 1.29483e+18 100.972 170951 1.16918e-17 0 0 2.34218e-05 
141 1.29687e+18 101.346 171287 1.15968e-17 0 0 2.33483e-05 
142 1.29891e+18 101.727 171633 1.12627e-17 0 0 2.32751e-05 
143 1.30094e+18 102.102 171979 9.70069e-18 0 0 2.32023e-05 
144 1.30298e+18 102.341 172078 -1.61242e-16 0 0 2.31297e-05 
145 1.30502e+18 102.421 171939 2.86612e-18 0 0 2.30576e-05 
146 1.30706e+18 102.695 172143 8.35999e-18 0 0 2.29857e-05 
147 1.30909e+18 103.042 172411 7.68912e-18 0 0 2.29143e-05 
148 1.31113e+18 103.374 172669 6.71741e-18 0 0 2.28431e-05 
149 1.31317e+18 103.708 172931 6.33562e-18 0 0 2.27723e-05 
150 1.31521e+18 104.05 173200 5.94069e-18 0 0 2.27018e-05 
151 1.31724e+18 104.399 173475 5.54881e-18 0 0 2.26316e-05 
152 1.31928e+18 104.754 173757 5.20736e-18 0 0 2.25617e-05 
153 1.32132e+18 105.113 174045 4.90153e-18 0 0 2.24922e-05 
154 1.32336e+18 105.477 174338 4.57088e-18 0 0 2.2423e-05 
155 1.32539e+18 105.846 174637 4.16448e-18 0 0 2.23541e-05 
156 1.32743e+18 106.222 174944 3.71347e-18 0 0 2.22855e-05 
157 1.32947e+18 106.603 175258 3.24187e-18 0 0 2.22173e-05 
158 1.33151e+18 106.991 175579 2.59147e-18 0 0 2.21493e-05 
159 1.33354e+18 107.387 175910 2.34408e-18 0 0 2.20817e-05 
160 1.33558e+18 107.784 176243 1.87715e-18 0 0 2.20144e-05 
161 1.33762e+18 108.183 176580 1.48295e-18 0 0 2.19474e-05 
162 1.33966e+18 108.584 176922 1.10677e-18 0 0 2.18807e-05 
163 1.34169e+18 108.986 177267 7.56198e-19 0 0 2.18143e-05 
164 1.34373e+18 109.388 177615 4.51382e-19 0 0 2.17482e-05 
165 1.34577e+18 109.791 177966 2.04955e-19 0 0 2.16824e-05 
166 1.34781e+18 110.195 178320 3.29358e-20 0 0 2.16168e-05 
167 1.34984e+18 110.598 178676 -2.84859e-20 0 0 2.15516e-05 
168 1.35188e+18 111.001 179035 6.33907e-20 0 0 2.14867e-05 
169 1.35392e+18 111.402 179394 3.16042e-19 0 0 2.14221e-05 
170 1.35596e+18 111.801 179753 8.35696e-19 0 0 2.13578e-05 
171 1.35799e+18 112.191 180106 1.97435e-18 0 0 2.12937e-05 
172 1.36003e+18 112.567 180450 2.45049e-18 0 0 2.123e-05 
173 1.36207e+18 112.946 180798 3.50223e-18 0 0 2.11665e-05 
174 1.36411e+18 113.321 181144 4.597e-18 0 0 2.11033e-05 
175 1.36614e+18 113.691 181488 5.75988e-18 0 0 2.10404e-05 
176 1.36818e+18 114.056 181831 6.83461e-18 0 0 2.09778e-05 
177 1.37022e+18 114.422 182176 7.71664e-18 0 0 2.09155e-05 
178 1.37226e+18 114.79 182526 8.42246e-18 0 0 2.08534e-05 
179 1.37429e+18 115.16 182882 9.03055e-18 0 0 2.07916e-05 
180 1.37633e+18 115.529 183238 9.61083e-18 0 0 2.07301e-05 
181 1.37837e+18 115.89 183590 1.01949e-17 0 0 2.06689e-05 
182 1.38041e+18 116.233 183926 1.0774e-17 0 0 2.06079e-05 
183 1.38244e+18 116.549 184238 1.13055e-17 0 0 2.05472e-05 
184 1.38448e+18 116.829 184516 1.17218e-17 0 0 2.04868e-05 
185 1.38652e+18 117.065 184752 1.19458e-17 0 0 2.04266e-05 
186 1.38856e+18 117.254 184942 1.1912e-17 0 0 2.03667e-05 
187 1.39059e+18 117.392 185082 1.15896e-17 0 0 2.0307e-05 
188 1.39263e+18 117.481 185174 1.09994e-17 0 0 2.02477e-05 
189 1.39467e+18 117.525 185220 1.02222e-17 0 0 2.01885e-05 
190 1.39671e+18 117.53 185227 9.3882e-18 0 0 2.01297e-05 
191 1.39874e+18 117.502 185201 8.64748e-18 0 0 2.00711e-05 
192 1.40078e+18 117.453 185152 8.13183e-18 0 0 2.00127e-05 
193 1.40282e+18 117.393 185092 7.92743e-18 0 0 1.99547e-05 
194 1.40486e+18 117.335 185032 8.06969e-18 0 0 1.98968e-05 
195 1.40689e+18 117.289 184985 8.5521e-18 0 0 1.98392e-05 
196 1.40893e+18 117.267 184960 9.33736e-18 0 0 1.97819e-05 
197 1.41097e+18 117.277 184967 1.03671e-17 0 0 1.97248e-05 
198 1.41301e+18 117.326 185014 1.15691e-17 0 0 1.9668e-05 
199 1.41504e+18 117.419 185104 1.28595e-17 0 0 1.96114e-05 
200 1.41708e+18 117.559 185242 1.41444e-17 0 0 1.9555e-05 
201 1.41912e+18 117.746 185428 1.53295e-17 0 0 1.94989e-05 
202 1.42116e+18 117.976 185660 1.63371e-17 0 0 1.9443e-05 
203 1.42319e+18 118.247 185935 1.71224e-17 0 0 1.93874e-05 
204 1.42523e+18 118.553 186249 1.76738e-17 0 0 1.9332e-05 
205 1.42727e+18 118.89 186597 1.79998e-17 0 0 1.92768e-05 
206 1.42931e+18 119.252 186976 1.81122e-17 0 0 1.92219e-05 
207 1.43134e+18 119.638 187382 1.80181e-17 0 0 1.91672e-05 
208 1.43338e+18 120.043 187813 1.77231e-17 0 0 1.91128e-05 
209 1.43542e+18 120.464 188266 1.72398e-17 0 0 1.90586e-05 
210 1.43746e+18 120.899 188738 1.65946e-17 0 0 1.90046e-05 
211 1.43949e+18 121.344 189227 1.58276e-17 0 0 1.89508e-05 
212 1.44153e+18 121.798 189730 1.49887e-17 0 0 1.88973e-05 
213 1.44357e+18 122.259 190246 1.41369e-17 0 0 1.8844e-05 
214 1.44561e+18 122.727 190775 1.33199e-17 0 0 1.87909e-05 
215 1.44764e+18 123.197 191311 1.2049e-17 0 0 1.8738e-05 
216 1.44968e+18 123.615 191766 1.00685e-17 0 0 1.86854e-05 
217 1.45172e+18 123.999 192184 9.05394e-18 0 0 1.8633e-05 
218 1.45376e+18 124.377 192596 8.58271e-18 0 0 1.85808e-05 
219 1.45579e+18 124.755 193011 8.21398e-18 0 0 1.85288e-05 
220 1.45783e+18 125.132 193428 7.82645e-18 0 0 1.84771e-05 
221 1.45987e+18 125.506 193843 7.41951e-18 0 0 1.84255e-05 
222 1.46191e+18 125.874 194256 7.00957e-18 0 0 1.83742e-05 
223 1.46394e+18 126.238 194665 6.6121e-18 0 0 1.83231e-05 
224 1.46598e+18 126.598 195073 6.24804e-18 0 0 1.82722e-05 
225 1.46802e+18 126.955 195481 5.94367e-18 0 0 1.82215e-05 
226 1.47006e+18 127.313 195891 5.72265e-18 0 0 1.8171e-05 
227 1.47209e+18 127.673 196306 5.59676e-18 0 0 1.81208e-05 
228 1.47413e+18 128.036 196726 5.63438e-18 0 0 1.80707e-05 
229 1.47617e+18 128.428 197191 5.93173e-18 0 0 1.80209e-05 
230 1.47821e+18 128.875 197746 6.60575e-18 0 0 1.79712e-05 
231 1.48024e+18 129.349 198342 6.76315e-18 0 0 1.79218e-05 
232 1.48228e+18 129.819 198940 6.69106e-18 0 0 1.78725e-05 
233 1.48432e+18 130.273 199523 6.61982e-18 0 0 1.78235e-05 
234 1.48636e+18 130.708 200085 6.57116e-18 0 0 1.77747e-05 
235 1.48839e+18 131.12 200621 6.5098e-18 0 0 1.7726e-05 
236 1.49043e+18 131.504 201125 6.39369e-18 0 0 1.76776e-05 
237 1.49247e+18 131.857 201593 6.19634e-18 0 0 1.76294e-05 
238 1.49451e+18 132.174 202016 5.93365e-18 0 0 1.75813e-05 
239 1.49654e+18 132.454 202392 5.65965e-18 0 0 1.75335e-05 
240 1.49858e+18 132.693 202714 5.31275e-18 0 0 1.74858e-05 
241 1.50062e+18 132.88 202975 3.85287e-18 0 0 1.74384e-05 
242 1.50266e+18 132.995 203139 2.63347e-18 0 0 1.73911e-05 
243 1.50469e+18 132.845 203042 -1.40437e-17 0 0 1.73441e-05 
244 1.50673e+18 131.678 201760 -5.92968e-17 0 0 1.72972e-05 
245 1.50877e+18 127.79 197468 -1.87874e-16 0 0 1.72505e-05 
246 1.51081e+18 120.175 189094 -2.65558e-16 0 0 1.7204e-05 
247 1.51284e+18 113.226 181563 -1.54226e-16 0 0 1.71577e-05 
248 1.51488e+18 110.186 178435 -4.21776e-17 0 0 1.71116e-05 
249 1.51692e+18 109.818 177993 -9.71568e-19 0 0 1.70656e-05 
250 1.51896e+18 110.009 178110 1.58684e-17 0 0 1.70199e-05 
251 1.52099e+18 110.445 178494 1.55951e-17 0 0 1.69743e-05 
252 1.52303e+18 111.031 179000 2.01908e-17 0 0 1.69289e-05 
253 1.52507e+18 111.843 179694 3.14207e-17 0 0 1.68837e-05 
254 1.52711e+18 112.788 180571 2.65966e-17 0 0 1.68387e-05 
255 1.52914e+18 113.215 181039 4.87859e-18 0 0 1.67939e-05 
256 1.53118e+18 113.316 181254 -3.08557e-17 0 0 1.67492e-05 
257 1.53322e+18 112.318 180335 -3.28891e-17 0 0 1.67047e-05 
258 1.53526e+18 113.023 180884 -2.13854e-18 0 0 1.66604e-05 
259 1.53729e+18 183.917 293918 2.2529e-16 0 0 1.66163e-05 
260 1.53933e+18 382.909 614039 5.52212e-16 0 0 1.65723e-05 
261 1.54137e+18 586.979 941089 2.01827e-16 0 0 1.65285e-05 
262 1.54341e+18 653.728 1.05309e+06 1.51825e-16 0 0 1.64849e-05 
263 1.54544e+18 657.674 1.06212e+06 1.48121e-16 0 0 1.64415e-05 
264 1.54748e+18 656.24 1.05959e+06 1.47903e-16 0 0 1.63982e-05 
265 1.54952e+18 652.092 1.05114e+06 1.49496e-16 0 0 1.63551e-05 
266 1.55156e+18 638.111 1.02927e+06 1.56711e-16 0 0 1.63122e-05 
267 1.55359e+18 597.656 966530 1.79589e-16 0 0 1.62694e-05 
268 1.55563e+18 492.04 801308 2.78029e-16 0 0 1.62268e-05 
269 1.55767e+18 264.036 444465 6.89768e-16 0 0 1.61844e-05 
270 1.55971e+18 129.629 202698 -5.89105e-16 0 0 1.61422e-05 
271 1.56174e+18 109.923 178163 -2.49379e-17 0 0 1.61001e-05 
272 1.56378e+18 110.621 178524 5.16937e-17 0 0 1.60581e-05 
273 1.56582e+18 111.26 179065 5.86134e-17 0 0 1.60164e-05 
274 1.56786e+18 113.95 181658 2.28833e-17 0 0 1.59748e-05 
275 1.56989e+18 129.049 200380 -3.52398e-16 0 0 1.59333e-05 
276 1.57193e+18 152.801 237405 -1.97401e-16 0 0 1.58921e-05 
277 1.57397e+18 169.126 264811 3.69868e-17 0 0 1.58509e-05 
278 1.57601e+18 213.622 335220 7.39459e-16 0 0 1.581e-05 
279 1.57804e+18 293.018 447109 8.78288e-16 0 0 1.57692e-05 
280 1.58008e+18 376.354 561860 6.39245e-16 0 0 1.57285e-05 
281 1.58212e+18 446.312 657545 4.62264e-16 0 0 1.56881e-05 
282 1.58416e+18 502.209 733146 3.65489e-16 0 0 1.56477e-05 
283 1.58619e+18 547.395 793078 3.06342e-16 0 0 1.56076e-05 
284 1.58823e+18 585.225 842445 2.68094e-16 0 0 1.55675e-05 
285 1.59027e+18 618.17 884825 2.39734e-16 0 0 1.55277e-05 
286 1.59231e+18 647.593 922253 2.17376e-16 0 0 1.5488e-05 
287 1.59434e+18 674.727 956574 2.02285e-16 0 0 1.54484e-05 
288 1.59638e+18 700.238 988629 1.90664e-16 0 0 1.5409e-05 
289 1.59842e+18 724.424 1.01891e+06 1.81577e-16 0 0 1.53697e-05 
290 1.60046e+18 747.46 1.04763e+06 1.73406e-16 0 0 1.53306e-05 
291 1.60249e+18 769.492 1.07504e+06 1.65991e-16 0 0 1.52917e-05 
292 1.60453e+18 790.722 1.10142e+06 1.59487e-16 0 0 1.52528e-05 
293 1.60657e+18 811.344 1.12703e+06 1.54067e-16 0 0 1.52142e-05 
294 1.60861e+18 831.453 1.15196e+06 1.49147e-16 0 0 1.51757e-05 
295 1.61064e+18 851.069 1.17626e+06 1.44757e-16 0 0 1.51373e-05 
296 1.61268e+18 870.169 1.19989e+06 1.40631e-16 0 0 1.50991e-05 
297 1.61472e+18 888.721 1.2228e+06 1.36759e-16 0 0 1.5061e-05 
298 1.61676e+18 906.745 1.245e+06 1.33123e-16 0 0 1.50231e-05 
299 1.61879e+18 924.218 1.26649e+06 1.29705e-16 0 0 1.49853e-05 
300 1.62083e+18 941.205 1.28736e+06 1.26476e-16 0 0 1.49476e-05 
301 1.62287e+18 958.166 1.30834e+06 1.2655e-16 0 0 1.49101e-05 
302 1.62491e+18 974.995 1.32898e+06 1.24327e-16 0 0 1.48727e-05 
303 1.62694e+18 991.558 1.34931e+06 1.22493e-16 0 0 1.48355e-05 
304 1.62898e+18 1007.95 1.36942e+06 1.21073e-16 0 0 1.47984e-05 
305 1.63102e+18 1024.19 1.38931e+06 1.19641e-16 0 0 1.47615e-05 
306 1.63306e+18 1040.28 1.40899e+06 1.183e-16 0 0 1.47247e-05 
307 1.63509e+18 1056.22 1.42846e+06 1.17154e-16 0 0 1.4688e-05 
308 1.63713e+18 1072 1.44769e+06 1.15978e-16 0 0 1.46514e-05 
309 1.63917e+18 1087.61 1.46669e+06 1.1478e-16 0 0 1.4615e-05 
310 1.64121e+18 1103.03 1.48541e+06 1.13566e-16 0 0 1.45788e-05 
311 1.64324e+18 1118.24 1.50386e+06 1.12342e-16 0 0 1.45426e-05 
312 1.64528e+18 1133.26 1.52202e+06 1.11114e-16 0 0 1.45066e-05 
313 1.64732e+18 1148.1 1.53992e+06 1.09884e-16 0 0 1.44708e-05 
314 1.64936e+18 1162.76 1.55758e+06 1.08654e-16 0 0 1.44351e-05 
315 1.65139e+18 1177.28 1.57502e+06 1.07471e-16 0 0 1.43995e-05 
316 1.65343e+18 1191.67 1.59228e+06 1.06459e-16 0 0 1.4364e-05 
317 1.65547e+18 1205.94 1.60934e+06 1.05433e-16 0 0 1.43287e-05 
318 1.65751e+18 1220.07 1.62618e+06 1.04397e-16 0 0 1.42934e-05 
319 1.65954e+18 1234.05 1.64281e+06 1.03354e-16 0 0 1.42584e-05 
320 1.66158e+18 1247.86 1.65918e+06 1.02275e-16 0 0 1.42234e-05 
321 1.66362e+18 1261.55 1.67538e+06 1.01594e-16 0 0 1.41886e-05 
322 1.66566e+18 1275.13 1.69141e+06 1.00883e-16 0 0 1.41539e-05 
323 1.66769e+18 1288.61 1.70731e+06 1.00143e-16 0 0 1.41194e-05 
324 1.66973e+18 1302.02 1.72308e+06 9.93799e-17 0 0 1.40849e-05 
325 1.67177e+18 1315.34 1.73873e+06 9.85951e-17 0 0 1.40506e-05 
326 1.67381e+18 1328.59 1.75428e+06 9.77921e-17 0 0 1.40164e-05 
327 1.67584e+18 1341.77 1.76974e+06 9.69732e-17 0 0 1.39824e-05 
328 1.67788e+18 1354.88 1.7851e+06 9.6141e-17 0 0 1.39484e-05 
329 1.67992e+18 1367.92 1.80038e+06 9.52975e-17 0 0 1.39146e-05 
330 1.68196e+18 1380.9 1.81557e+06 9.44446e-17 0 0 1.38809e-05 
331 1.68399e+18 1393.79 1.83067e+06 9.35847e-17 0 0 1.38473e-05 
332 1.68603e+18 1406.67 1.84577e+06 9.31112e-17 0 0 1.38139e-05 
333 1.68807e+18 1419.52 1.86079e+06 9.22899e-17 0 0 1.37806e-05 
334 1.69011e+18 1432.31 1.87577e+06 9.14615e-17 0 0 1.37474e-05 
335 1.69214e+18 1445.05 1.8907e+06 9.06275e-17 0 0 1.37143e-05 
336 1.69418e+18 1457.74 1.90558e+06 8.9789e-17 0 0 1.36813e-05 
337 1.69622e+18 1470.4 1.92044e+06 8.89469e-17 0 0 1.36485e-05 
338 1.69826e+18 1483.03 1.93529e+06 8.81017e-17 0 0 1.36157e-05 
339 1.70029e+18 1495.66 1.95016e+06 8.72539e-17 0 0 1.35831e-05 
340 1.70233e+18 1508.31 1.96506e+06 8.64527e-17 0 0 1.35506e-05 
341 1.70437e+18 1521 1.98002e+06 8.5666e-17 0 0 1.35182e-05 
342 1.70641e+18 1533.72 1.99503e+06 8.48744e-17 0 0 1.3486e-05 
343 1.70844e+18 1546.49 2.0101e+06 8.4079e-17 0 0 1.34538e-05 
344 1.71048e+18 1559.28 2.0252e+06 8.32808e-17 0 0 1.34218e-05 
345 1.71252e+18 1572.09 2.04033e+06 8.24808e-17 0 0 1.33899e-05 
346 1.71456e+18 1584.91 2.05547e+06 8.16801e-17 0 0 1.33581e-05 
347 1.71659e+18 1597.72 2.07061e+06 8.088e-17 0 0 1.33264e-05 
348 1.71863e+18 1610.49 2.08573e+06 8.00816e-17 0 0 1.32948e-05 
