# Athena++ data at time=6.130000e+12  cycle=510547804  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 18.2726 54033.8 2.9768e-17 0 0 3.49148e-05 
26 1.06256e+18 19.1682 55622.8 3.06164e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0701 57189.4 3.0483e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0622 58979 3.50549e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2101 61164.4 4.06511e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4501 63560.1 4.05707e-17 0 0 3.42536e-05 
31 1.07274e+18 24.573 65594.9 3.34388e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5916 67323.6 3.1289e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7304 69345.3 3.80903e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0737 71858.9 4.57621e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6287 74875.6 5.26555e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4009 78398.2 6.21964e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7374 83303.3 8.55263e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7229 89760 9.32549e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8732 94048.8 6.19437e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3025 99103.2 8.31207e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3645 105594 1.01533e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4788 112151 9.46343e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4134 118291 8.08511e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5775 122593 4.48317e-17 0 0 3.24989e-05 
45 1.10127e+18 53.463 123893 1.69565e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2538 125047 2.12536e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0861 126259 2.26481e-17 0 0 3.21404e-05 
48 1.10738e+18 55.913 127458 2.20932e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7373 128651 2.19081e-17 0 0 3.19048e-05 
50 1.11146e+18 57.56 129837 2.17273e-17 0 0 3.17879e-05 
51 1.11349e+18 58.38 131016 2.11754e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1533 132085 1.93932e-17 0 0 3.15561e-05 
53 1.11757e+18 59.886 133066 1.84443e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6147 134037 1.85169e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3428 135005 1.8399e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0685 135967 1.82211e-17 0 0 3.11e-05 
57 1.12572e+18 62.7918 136922 1.80575e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5126 137871 1.7895e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2309 138815 1.77329e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9466 139752 1.75713e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6595 140682 1.74091e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3695 141607 1.7242e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0758 142524 1.68713e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7508 143373 1.55328e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3615 144087 1.39497e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9644 144789 1.41401e-17 0 0 3.00021e-05 
67 1.14609e+18 69.569 145492 1.41307e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1726 146193 1.50674e-17 0 0 2.97895e-05 
69 1.15017e+18 70.946 147263 1.71718e-17 0 0 2.96841e-05 
70 1.15221e+18 71.398 147628 7.95465e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8126 147960 9.11858e-18 0 0 2.94748e-05 
72 1.15628e+18 72.241 148304 9.4406e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6673 148647 9.30829e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0934 148990 9.27055e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5193 149334 9.22614e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9451 149678 9.18156e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3706 150023 9.13752e-18 0 0 2.88603e-05 
78 1.16851e+18 74.796 150368 9.09383e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2211 150714 9.05053e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6459 151060 9.00757e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0705 151406 8.96492e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4949 151753 8.92254e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9189 152101 8.88037e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3426 152448 8.83838e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7661 152796 8.79652e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1892 153145 8.75479e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6119 153493 8.71319e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0343 153842 8.67174e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4563 154192 8.63046e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8779 154542 8.5894e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2991 154892 8.5486e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7198 155242 8.50808e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1402 155593 8.46784e-18 0 0 2.73123e-05 
94 1.20111e+18 81.56 155944 8.42787e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9794 156296 8.38811e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3983 156647 8.34851e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8167 156999 8.309e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2346 157351 8.26957e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6519 157704 8.23015e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0686 158056 8.19044e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4847 158409 8.14907e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8998 158762 7.97437e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2898 159068 7.35111e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6631 159346 7.13098e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0357 159624 7.1754e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4085 159904 7.15481e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7808 160184 7.12214e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1527 160465 7.0926e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5242 160746 7.06283e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8952 161027 7.0329e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2657 161310 7.00284e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6358 161592 6.97264e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0054 161876 6.94236e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3745 162159 6.91211e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7431 162444 6.88206e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1112 162729 6.85235e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4788 163014 6.82306e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8459 163300 6.79421e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2125 163586 6.76569e-18 0 0 2.505e-05 
120 1.25408e+18 91.5785 163873 6.73735e-18 0 0 2.49687e-05 
121 1.25612e+18 91.944 164161 6.70897e-18 0 0 2.48877e-05 
122 1.25816e+18 92.309 164449 6.68037e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6735 164737 6.65147e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0374 165026 6.62234e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4007 165316 6.59325e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7634 165605 6.56464e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1255 165896 6.53684e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4871 166187 6.5099e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8481 166478 6.48351e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2085 166770 6.45728e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5683 167062 6.43038e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9272 167355 6.3995e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2846 167647 6.34737e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6366 167935 7.27438e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8284 167935 -5.50206e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0079 167935 3.38265e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1926 167936 -2.19227e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3763 167935 -5.74355e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6544 168105 5.68687e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0103 168399 6.53703e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3707 168700 6.24901e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7283 169002 6.19719e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0875 169308 6.21961e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4482 169617 6.22944e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8104 169931 6.23962e-18 0 0 2.30576e-05 
146 1.30706e+18 100.174 170249 6.25176e-18 0 0 2.29857e-05 
147 1.30909e+18 100.539 170571 6.26526e-18 0 0 2.29142e-05 
148 1.31113e+18 100.906 170897 6.27941e-18 0 0 2.28431e-05 
149 1.31317e+18 101.275 171228 6.29155e-18 0 0 2.27722e-05 
150 1.31521e+18 101.645 171563 6.2914e-18 0 0 2.27017e-05 
151 1.31724e+18 102.014 171901 6.11842e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172180 2.50916e-17 0 0 2.25617e-05 
153 1.32132e+18 102.35 171888 3.11099e-19 0 0 2.24922e-05 
154 1.32336e+18 102.597 172070 6.06982e-18 0 0 2.2423e-05 
155 1.32539e+18 102.931 172327 5.69033e-18 0 0 2.23541e-05 
156 1.32743e+18 103.238 172565 5.13512e-18 0 0 2.22855e-05 
157 1.32947e+18 103.543 172803 5.16997e-18 0 0 2.22173e-05 
158 1.33151e+18 103.848 173041 5.166e-18 0 0 2.21493e-05 
159 1.33354e+18 104.153 173281 5.1496e-18 0 0 2.20817e-05 
160 1.33558e+18 104.458 173522 5.1352e-18 0 0 2.20144e-05 
161 1.33762e+18 104.762 173764 5.12131e-18 0 0 2.19473e-05 
162 1.33966e+18 105.066 174007 5.10765e-18 0 0 2.18806e-05 
163 1.34169e+18 105.37 174251 5.09427e-18 0 0 2.18142e-05 
164 1.34373e+18 105.674 174496 5.08117e-18 0 0 2.17481e-05 
165 1.34577e+18 105.977 174742 5.06833e-18 0 0 2.16823e-05 
166 1.34781e+18 106.28 174989 5.0557e-18 0 0 2.16168e-05 
167 1.34984e+18 106.583 175238 5.04322e-18 0 0 2.15516e-05 
168 1.35188e+18 106.886 175488 5.03084e-18 0 0 2.14867e-05 
169 1.35392e+18 107.188 175739 5.01854e-18 0 0 2.14221e-05 
170 1.35596e+18 107.49 175991 5.00632e-18 0 0 2.13577e-05 
171 1.35799e+18 107.792 176244 4.99416e-18 0 0 2.12937e-05 
172 1.36003e+18 108.094 176499 4.98206e-18 0 0 2.123e-05 
173 1.36207e+18 108.395 176754 4.96999e-18 0 0 2.11665e-05 
174 1.36411e+18 108.697 177011 4.95791e-18 0 0 2.11033e-05 
175 1.36614e+18 108.998 177270 4.94575e-18 0 0 2.10404e-05 
176 1.36818e+18 109.299 177529 4.93345e-18 0 0 2.09778e-05 
177 1.37022e+18 109.599 177790 4.92096e-18 0 0 2.09154e-05 
178 1.37226e+18 109.9 178052 4.90826e-18 0 0 2.08534e-05 
179 1.37429e+18 110.2 178315 4.89534e-18 0 0 2.07916e-05 
180 1.37633e+18 110.5 178580 4.88221e-18 0 0 2.07301e-05 
181 1.37837e+18 110.8 178846 4.86888e-18 0 0 2.06688e-05 
182 1.38041e+18 111.1 179114 4.85533e-18 0 0 2.06079e-05 
183 1.38244e+18 111.399 179382 4.84155e-18 0 0 2.05472e-05 
184 1.38448e+18 111.699 179652 4.82752e-18 0 0 2.04867e-05 
185 1.38652e+18 111.998 179924 4.81323e-18 0 0 2.04266e-05 
186 1.38856e+18 112.297 180196 4.79879e-18 0 0 2.03667e-05 
187 1.39059e+18 112.596 180471 4.78435e-18 0 0 2.0307e-05 
188 1.39263e+18 112.894 180746 4.77015e-18 0 0 2.02476e-05 
189 1.39467e+18 113.193 181023 4.75645e-18 0 0 2.01885e-05 
190 1.39671e+18 113.491 181302 4.74343e-18 0 0 2.01297e-05 
191 1.39874e+18 113.789 181582 4.7312e-18 0 0 2.00711e-05 
192 1.40078e+18 114.087 181864 4.71979e-18 0 0 2.00127e-05 
193 1.40282e+18 114.386 182147 4.70913e-18 0 0 1.99546e-05 
194 1.40486e+18 114.684 182432 4.69917e-18 0 0 1.98968e-05 
195 1.40689e+18 114.982 182718 4.68989e-18 0 0 1.98392e-05 
196 1.40893e+18 115.28 183007 4.68133e-18 0 0 1.97819e-05 
197 1.41097e+18 115.578 183297 4.67358e-18 0 0 1.97248e-05 
198 1.41301e+18 115.876 183589 4.66675e-18 0 0 1.96679e-05 
199 1.41504e+18 116.174 183882 4.66094e-18 0 0 1.96113e-05 
200 1.41708e+18 116.473 184178 4.65622e-18 0 0 1.9555e-05 
201 1.41912e+18 116.772 184476 4.65264e-18 0 0 1.94989e-05 
202 1.42116e+18 117.071 184775 4.65023e-18 0 0 1.9443e-05 
203 1.42319e+18 117.37 185077 4.64899e-18 0 0 1.93874e-05 
204 1.42523e+18 117.67 185382 4.64894e-18 0 0 1.9332e-05 
205 1.42727e+18 117.971 185688 4.65012e-18 0 0 1.92768e-05 
206 1.42931e+18 118.272 185998 4.65254e-18 0 0 1.92219e-05 
207 1.43134e+18 118.574 186309 4.65626e-18 0 0 1.91672e-05 
208 1.43338e+18 118.876 186624 4.66128e-18 0 0 1.91128e-05 
209 1.43542e+18 119.179 186941 4.66762e-18 0 0 1.90585e-05 
210 1.43746e+18 119.483 187261 4.67527e-18 0 0 1.90045e-05 
211 1.43949e+18 119.788 187584 4.68423e-18 0 0 1.89508e-05 
212 1.44153e+18 120.094 187910 4.69448e-18 0 0 1.88973e-05 
213 1.44357e+18 120.401 188239 4.70602e-18 0 0 1.88439e-05 
214 1.44561e+18 120.709 188572 4.71889e-18 0 0 1.87909e-05 
215 1.44764e+18 121.019 188909 4.73313e-18 0 0 1.8738e-05 
216 1.44968e+18 121.33 189249 4.74884e-18 0 0 1.86854e-05 
217 1.45172e+18 121.642 189593 4.76607e-18 0 0 1.8633e-05 
218 1.45376e+18 121.957 189942 4.7848e-18 0 0 1.85808e-05 
219 1.45579e+18 122.273 190294 4.80461e-18 0 0 1.85288e-05 
220 1.45783e+18 122.59 190652 4.82402e-18 0 0 1.8477e-05 
221 1.45987e+18 122.91 191013 4.81249e-18 0 0 1.84255e-05 
222 1.46191e+18 123.221 191363 4.60514e-18 0 0 1.83742e-05 
223 1.46394e+18 123.498 191662 4.19785e-18 0 0 1.83231e-05 
224 1.46598e+18 123.764 191949 4.17789e-18 0 0 1.82722e-05 
225 1.46802e+18 124.031 192238 4.21459e-18 0 0 1.82215e-05 
226 1.47006e+18 124.299 192528 4.21325e-18 0 0 1.8171e-05 
227 1.47209e+18 124.566 192820 4.2028e-18 0 0 1.81207e-05 
228 1.47413e+18 124.833 193112 4.19331e-18 0 0 1.80707e-05 
229 1.47617e+18 125.099 193406 4.18447e-18 0 0 1.80208e-05 
230 1.47821e+18 125.365 193700 4.17548e-18 0 0 1.79712e-05 
231 1.48024e+18 125.631 193995 4.16623e-18 0 0 1.79217e-05 
232 1.48228e+18 125.896 194291 4.15678e-18 0 0 1.78725e-05 
233 1.48432e+18 126.16 194588 4.14718e-18 0 0 1.78235e-05 
234 1.48636e+18 126.424 194885 4.13744e-18 0 0 1.77746e-05 
235 1.48839e+18 126.688 195183 4.12759e-18 0 0 1.7726e-05 
236 1.49043e+18 126.951 195483 4.11768e-18 0 0 1.76776e-05 
237 1.49247e+18 127.214 195783 4.10782e-18 0 0 1.76294e-05 
238 1.49451e+18 127.476 196084 4.09839e-18 0 0 1.75813e-05 
239 1.49654e+18 127.738 196386 4.09083e-18 0 0 1.75335e-05 
240 1.49858e+18 128 196690 4.08752e-18 0 0 1.74858e-05 
241 1.50062e+18 128.263 196995 4.20699e-18 0 0 1.74384e-05 
242 1.50266e+18 128.57 197372 4.8025e-18 0 0 1.73911e-05 
243 1.50469e+18 128.91 197797 5.05197e-18 0 0 1.73441e-05 
244 1.50673e+18 129.261 198238 5.06716e-18 0 0 1.72972e-05 
245 1.50877e+18 129.614 198686 5.07265e-18 0 0 1.72505e-05 
246 1.51081e+18 129.97 199139 5.10826e-18 0 0 1.7204e-05 
247 1.51284e+18 130.331 199603 5.16282e-18 0 0 1.71577e-05 
248 1.51488e+18 130.698 200077 5.22784e-18 0 0 1.71116e-05 
249 1.51692e+18 131.072 200563 5.30242e-18 0 0 1.70656e-05 
250 1.51896e+18 131.454 201064 5.38913e-18 0 0 1.70199e-05 
251 1.52099e+18 131.846 201580 5.49168e-18 0 0 1.69743e-05 
252 1.52303e+18 132.25 202116 5.61482e-18 0 0 1.69289e-05 
253 1.52507e+18 132.666 202673 5.76499e-18 0 0 1.68837e-05 
254 1.52711e+18 133.1 203257 5.95148e-18 0 0 1.68387e-05 
255 1.52914e+18 133.554 203873 6.1888e-18 0 0 1.67938e-05 
256 1.53118e+18 134.035 204531 6.50183e-18 0 0 1.67492e-05 
257 1.53322e+18 134.552 205245 6.93855e-18 0 0 1.67047e-05 
258 1.53526e+18 135.122 206039 7.60418e-18 0 0 1.66604e-05 
259 1.53729e+18 135.781 206963 8.77639e-18 0 0 1.66163e-05 
260 1.53933e+18 136.603 208127 1.10388e-17 0 0 1.65723e-05 
261 1.54137e+18 137.783 209779 2.0291e-17 0 0 1.65285e-05 
262 1.54341e+18 146.3 222762 1.56393e-16 0 0 1.64849e-05 
263 1.54544e+18 186.726 283702 6.75139e-16 0 0 1.64415e-05 
264 1.54748e+18 275.052 409206 1.06881e-15 0 0 1.63982e-05 
265 1.54952e+18 369.128 532210 7.83465e-16 0 0 1.63551e-05 
266 1.55156e+18 442.951 627518 5.6667e-16 0 0 1.63122e-05 
267 1.55359e+18 500.649 700346 4.48615e-16 0 0 1.62694e-05 
268 1.55563e+18 547.986 758804 3.75967e-16 0 0 1.62268e-05 
269 1.55767e+18 588.675 808171 3.27595e-16 0 0 1.61844e-05 
270 1.55971e+18 624.717 851223 2.9127e-16 0 0 1.61421e-05 
271 1.56174e+18 657.15 889432 2.63275e-16 0 0 1.61001e-05 
272 1.56378e+18 687.2 924564 2.45437e-16 0 0 1.60581e-05 
273 1.56582e+18 715.474 957211 2.29985e-16 0 0 1.60164e-05 
274 1.56786e+18 742.189 987772 2.16658e-16 0 0 1.59748e-05 
275 1.56989e+18 767.661 1.01669e+06 2.06101e-16 0 0 1.59333e-05 
276 1.57193e+18 792.099 1.04419e+06 1.96995e-16 0 0 1.5892e-05 
277 1.57397e+18 815.683 1.07054e+06 1.89424e-16 0 0 1.58509e-05 
278 1.57601e+18 838.518 1.09585e+06 1.82452e-16 0 0 1.581e-05 
279 1.57804e+18 860.659 1.12022e+06 1.76002e-16 0 0 1.57692e-05 
280 1.58008e+18 882.149 1.14372e+06 1.70052e-16 0 0 1.57285e-05 
281 1.58212e+18 903.063 1.16645e+06 1.64869e-16 0 0 1.5688e-05 
282 1.58416e+18 923.477 1.18851e+06 1.60013e-16 0 0 1.56477e-05 
283 1.58619e+18 943.332 1.20978e+06 1.55481e-16 0 0 1.56075e-05 
284 1.58823e+18 963.076 1.23092e+06 1.54824e-16 0 0 1.55675e-05 
285 1.59027e+18 982.676 1.25162e+06 1.51643e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.97 1.27191e+06 1.48553e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.99 1.29177e+06 1.45563e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.74 1.31123e+06 1.42769e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.24 1.33033e+06 1.40358e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.56 1.34912e+06 1.38284e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.75 1.36764e+06 1.36559e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.81 1.38591e+06 1.34819e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.75 1.40393e+06 1.3307e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.56 1.42171e+06 1.31318e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.24 1.43923e+06 1.29567e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.78 1.45651e+06 1.27823e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.18 1.47355e+06 1.26088e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.45 1.49033e+06 1.24367e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.57 1.50688e+06 1.22661e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.55 1.52319e+06 1.21136e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.46 1.53933e+06 1.19982e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.3 1.55529e+06 1.18798e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.08 1.57107e+06 1.1759e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.8 1.58669e+06 1.16507e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.47 1.60214e+06 1.154e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.07 1.61744e+06 1.14266e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.62 1.63256e+06 1.13112e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.09 1.64752e+06 1.1194e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.49 1.6623e+06 1.10755e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.81 1.67691e+06 1.09561e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.05 1.69135e+06 1.08361e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.2 1.70561e+06 1.07157e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.26 1.7197e+06 1.05952e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.23 1.73362e+06 1.04748e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.1 1.74736e+06 1.03547e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.88 1.76094e+06 1.02448e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.59 1.77436e+06 1.01349e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.21 1.78762e+06 1.00251e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.75 1.80072e+06 9.9155e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.2 1.81366e+06 9.8063e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.56 1.82645e+06 9.69759e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.83 1.83906e+06 9.58955e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.05 1.85158e+06 9.52075e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.23 1.86394e+06 9.41666e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.31 1.87615e+06 9.3132e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.31 1.88822e+06 9.21044e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.22 1.90014e+06 9.10848e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.04 1.91191e+06 9.00738e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.77 1.92354e+06 8.90719e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.41 1.93503e+06 8.80796e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.95 1.94637e+06 8.70974e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.41 1.95758e+06 8.61255e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.77 1.96866e+06 8.51642e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.05 1.9796e+06 8.42137e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.24 1.99042e+06 8.3274e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.33 2.0011e+06 8.2252e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.34 2.01168e+06 8.15133e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.31 2.02215e+06 8.07758e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.24 2.03252e+06 8.00399e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.11 2.04278e+06 7.93062e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.92 2.05293e+06 7.85755e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.68 2.06296e+06 7.78481e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.37 2.07288e+06 7.71247e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.99 2.08269e+06 7.64055e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.55 2.09238e+06 7.56911e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.03 2.10195e+06 7.49816e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.45 2.11141e+06 7.42773e-17 0 0 1.33264e-05 
