# Athena++ data at time=7.370000e+12  cycle=613819106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 73.4949 149314 9.15867e-18 0 0 2.9063e-05 
76 1.16443e+18 73.92 149658 9.11446e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3448 150002 9.0707e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7695 150347 9.02719e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1939 150692 8.98392e-18 0 0 2.86597e-05 
80 1.17258e+18 75.618 151037 8.94092e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0418 151383 8.89816e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4654 151729 8.85565e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8886 152076 8.81338e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3116 152423 8.77135e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7342 152770 8.72955e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1564 153118 8.68797e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5782 153466 8.64662e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9997 153814 8.60549e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4208 154163 8.56457e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8415 154512 8.52386e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2617 154861 8.48335e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6815 155210 8.44305e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1009 155560 8.40294e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5197 155910 8.36302e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9381 156261 8.3233e-18 0 0 2.71276e-05 
96 1.20518e+18 82.356 156612 8.28375e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7734 156963 8.24438e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1902 157314 8.20516e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6065 157665 8.16599e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0222 158017 8.12648e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4372 158369 8.08534e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8512 158721 7.93575e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2446 159034 7.38406e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6176 159312 7.05629e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9889 159589 7.10968e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3607 159868 7.09366e-18 0 0 2.61445e-05 
107 1.22759e+18 86.732 160147 7.0588e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1028 160427 7.02832e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4732 160707 6.99786e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8431 160988 6.96752e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2126 161269 6.93738e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5816 161551 6.9074e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9502 161833 6.8776e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3182 162116 6.84798e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6858 162400 6.81852e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0529 162683 6.78924e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4194 162968 6.76012e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7855 163253 6.73116e-18 0 0 2.51317e-05 
119 1.25204e+18 91.151 163538 6.70237e-18 0 0 2.505e-05 
120 1.25408e+18 91.516 163824 6.67373e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8805 164111 6.64528e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2445 164398 6.617e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6079 164685 6.58889e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9707 164973 6.56093e-18 0 0 2.46473e-05 
125 1.26427e+18 93.333 165262 6.53313e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6947 165551 6.50548e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0559 165840 6.47801e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4164 166130 6.45071e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7764 166420 6.42355e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1357 166711 6.39637e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4945 167002 6.36856e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8524 167294 6.33771e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2089 167585 6.29653e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5624 167876 5.62099e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7867 167935 1.42638e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9683 167935 3.03116e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1511 167935 -2.55649e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3343 167935 -9.38199e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5762 168041 4.95975e-18 0 0 2.34957e-05 
140 1.29483e+18 97.924 168327 6.55739e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2854 168629 6.22317e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6414 168929 6.11404e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9989 169232 6.14161e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3578 169539 6.15138e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7182 169851 6.1603e-18 0 0 2.30576e-05 
146 1.30706e+18 100.08 170166 6.17144e-18 0 0 2.29857e-05 
147 1.30909e+18 100.444 170486 6.1842e-18 0 0 2.29142e-05 
148 1.31113e+18 100.809 170810 6.19828e-18 0 0 2.28431e-05 
149 1.31317e+18 101.176 171139 6.21214e-18 0 0 2.27722e-05 
150 1.31521e+18 101.544 171472 6.21894e-18 0 0 2.27017e-05 
151 1.31724e+18 101.912 171808 6.19901e-18 0 0 2.26316e-05 
152 1.31928e+18 102.275 172144 4.60217e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171952 -5.49506e-17 0 0 2.24922e-05 
154 1.32336e+18 102.524 172016 4.44439e-18 0 0 2.2423e-05 
155 1.32539e+18 102.838 172256 5.74248e-18 0 0 2.23541e-05 
156 1.32743e+18 103.149 172496 5.19216e-18 0 0 2.22855e-05 
157 1.32947e+18 103.453 172733 5.11902e-18 0 0 2.22173e-05 
158 1.33151e+18 103.758 172971 5.1291e-18 0 0 2.21493e-05 
159 1.33354e+18 104.062 173210 5.11992e-18 0 0 2.20817e-05 
160 1.33558e+18 104.366 173450 5.1106e-18 0 0 2.20144e-05 
161 1.33762e+18 104.671 173691 5.10253e-18 0 0 2.19473e-05 
162 1.33966e+18 104.975 173933 5.09509e-18 0 0 2.18806e-05 
163 1.34169e+18 105.279 174177 5.08821e-18 0 0 2.18142e-05 
164 1.34373e+18 105.582 174422 5.08183e-18 0 0 2.17481e-05 
165 1.34577e+18 105.886 174668 5.07591e-18 0 0 2.16823e-05 
166 1.34781e+18 106.19 174915 5.07036e-18 0 0 2.16168e-05 
167 1.34984e+18 106.493 175164 5.06511e-18 0 0 2.15516e-05 
168 1.35188e+18 106.797 175414 5.0601e-18 0 0 2.14867e-05 
169 1.35392e+18 107.1 175666 5.05523e-18 0 0 2.14221e-05 
170 1.35596e+18 107.404 175918 5.05045e-18 0 0 2.13577e-05 
171 1.35799e+18 107.707 176173 5.04569e-18 0 0 2.12937e-05 
172 1.36003e+18 108.011 176428 5.04088e-18 0 0 2.123e-05 
173 1.36207e+18 108.314 176685 5.03596e-18 0 0 2.11665e-05 
174 1.36411e+18 108.617 176943 5.03088e-18 0 0 2.11033e-05 
175 1.36614e+18 108.921 177203 5.0256e-18 0 0 2.10404e-05 
176 1.36818e+18 109.224 177465 5.02008e-18 0 0 2.09778e-05 
177 1.37022e+18 109.528 177727 5.01429e-18 0 0 2.09154e-05 
178 1.37226e+18 109.831 177992 5.00822e-18 0 0 2.08534e-05 
179 1.37429e+18 110.134 178257 5.00184e-18 0 0 2.07916e-05 
180 1.37633e+18 110.438 178525 4.99517e-18 0 0 2.07301e-05 
181 1.37837e+18 110.741 178793 4.9882e-18 0 0 2.06688e-05 
182 1.38041e+18 111.045 179064 4.98095e-18 0 0 2.06079e-05 
183 1.38244e+18 111.348 179336 4.97344e-18 0 0 2.05472e-05 
184 1.38448e+18 111.651 179609 4.96569e-18 0 0 2.04867e-05 
185 1.38652e+18 111.955 179884 4.95774e-18 0 0 2.04266e-05 
186 1.38856e+18 112.258 180161 4.94963e-18 0 0 2.03667e-05 
187 1.39059e+18 112.562 180439 4.94141e-18 0 0 2.0307e-05 
188 1.39263e+18 112.866 180720 4.9331e-18 0 0 2.02476e-05 
189 1.39467e+18 113.169 181001 4.92477e-18 0 0 2.01885e-05 
190 1.39671e+18 113.473 181285 4.91647e-18 0 0 2.01297e-05 
191 1.39874e+18 113.777 181570 4.90824e-18 0 0 2.00711e-05 
192 1.40078e+18 114.081 181857 4.90013e-18 0 0 2.00127e-05 
193 1.40282e+18 114.385 182146 4.8922e-18 0 0 1.99546e-05 
194 1.40486e+18 114.689 182437 4.88449e-18 0 0 1.98968e-05 
195 1.40689e+18 114.993 182729 4.87706e-18 0 0 1.98392e-05 
196 1.40893e+18 115.298 183024 4.86996e-18 0 0 1.97819e-05 
197 1.41097e+18 115.603 183321 4.86323e-18 0 0 1.97248e-05 
198 1.41301e+18 115.908 183619 4.85692e-18 0 0 1.96679e-05 
199 1.41504e+18 116.213 183920 4.85108e-18 0 0 1.96113e-05 
200 1.41708e+18 116.519 184223 4.84575e-18 0 0 1.9555e-05 
201 1.41912e+18 116.825 184528 4.84098e-18 0 0 1.94989e-05 
202 1.42116e+18 117.131 184835 4.83682e-18 0 0 1.9443e-05 
203 1.42319e+18 117.438 185145 4.83331e-18 0 0 1.93874e-05 
204 1.42523e+18 117.745 185457 4.83049e-18 0 0 1.9332e-05 
205 1.42727e+18 118.053 185772 4.82841e-18 0 0 1.92768e-05 
206 1.42931e+18 118.361 186089 4.82712e-18 0 0 1.92219e-05 
207 1.43134e+18 118.671 186409 4.82668e-18 0 0 1.91672e-05 
208 1.43338e+18 118.98 186732 4.82713e-18 0 0 1.91128e-05 
209 1.43542e+18 119.291 187058 4.82853e-18 0 0 1.90585e-05 
210 1.43746e+18 119.602 187386 4.83094e-18 0 0 1.90045e-05 
211 1.43949e+18 119.915 187718 4.83443e-18 0 0 1.89508e-05 
212 1.44153e+18 120.228 188053 4.83907e-18 0 0 1.88973e-05 
213 1.44357e+18 120.543 188392 4.84493e-18 0 0 1.88439e-05 
214 1.44561e+18 120.858 188734 4.85211e-18 0 0 1.87909e-05 
215 1.44764e+18 121.175 189079 4.86069e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189429 4.87076e-18 0 0 1.86854e-05 
217 1.45172e+18 121.814 189783 4.88237e-18 0 0 1.8633e-05 
218 1.45376e+18 122.135 190141 4.89535e-18 0 0 1.85808e-05 
219 1.45579e+18 122.459 190503 4.90866e-18 0 0 1.85288e-05 
220 1.45783e+18 122.784 190870 4.92004e-18 0 0 1.8477e-05 
221 1.45987e+18 123.11 191241 4.8182e-18 0 0 1.84255e-05 
222 1.46191e+18 123.402 191558 4.33923e-18 0 0 1.83742e-05 
223 1.46394e+18 123.675 191852 4.225e-18 0 0 1.83231e-05 
224 1.46598e+18 123.946 192145 4.25503e-18 0 0 1.82722e-05 
225 1.46802e+18 124.219 192441 4.25929e-18 0 0 1.82215e-05 
226 1.47006e+18 124.491 192737 4.24665e-18 0 0 1.8171e-05 
227 1.47209e+18 124.762 193034 4.23341e-18 0 0 1.81207e-05 
228 1.47413e+18 125.033 193332 4.2215e-18 0 0 1.80707e-05 
229 1.47617e+18 125.303 193631 4.21006e-18 0 0 1.80208e-05 
230 1.47821e+18 125.573 193931 4.19877e-18 0 0 1.79712e-05 
231 1.48024e+18 125.843 194231 4.18767e-18 0 0 1.79217e-05 
232 1.48228e+18 126.111 194533 4.17677e-18 0 0 1.78725e-05 
233 1.48432e+18 126.38 194835 4.16608e-18 0 0 1.78235e-05 
234 1.48636e+18 126.647 195138 4.15561e-18 0 0 1.77746e-05 
235 1.48839e+18 126.915 195442 4.1454e-18 0 0 1.7726e-05 
236 1.49043e+18 127.182 195746 4.13553e-18 0 0 1.76776e-05 
237 1.49247e+18 127.448 196052 4.12636e-18 0 0 1.76294e-05 
238 1.49451e+18 127.714 196359 4.11926e-18 0 0 1.75813e-05 
239 1.49654e+18 127.98 196667 4.11657e-18 0 0 1.75335e-05 
240 1.49858e+18 128.247 196977 4.23164e-18 0 0 1.74858e-05 
241 1.50062e+18 128.556 197356 4.80696e-18 0 0 1.74384e-05 
242 1.50266e+18 128.901 197785 5.08423e-18 0 0 1.73911e-05 
243 1.50469e+18 129.256 198232 5.11228e-18 0 0 1.73441e-05 
244 1.50673e+18 129.614 198686 5.11929e-18 0 0 1.72972e-05 
245 1.50877e+18 129.976 199147 5.15607e-18 0 0 1.72505e-05 
246 1.51081e+18 130.342 199618 5.21334e-18 0 0 1.7204e-05 
247 1.51284e+18 130.715 200099 5.28221e-18 0 0 1.71577e-05 
248 1.51488e+18 131.095 200594 5.36146e-18 0 0 1.71116e-05 
249 1.51692e+18 131.484 201103 5.45352e-18 0 0 1.70656e-05 
250 1.51896e+18 131.883 201628 5.56218e-18 0 0 1.70199e-05 
251 1.52099e+18 132.293 202173 5.69234e-18 0 0 1.69743e-05 
252 1.52303e+18 132.717 202741 5.85075e-18 0 0 1.69289e-05 
253 1.52507e+18 133.159 203336 6.04742e-18 0 0 1.68837e-05 
254 1.52711e+18 133.622 203966 6.29807e-18 0 0 1.68387e-05 
255 1.52914e+18 134.113 204640 6.62932e-18 0 0 1.67938e-05 
256 1.53118e+18 134.643 205372 7.09031e-18 0 0 1.67492e-05 
257 1.53322e+18 135.228 206188 7.78242e-18 0 0 1.67047e-05 
258 1.53526e+18 135.902 207135 8.94234e-18 0 0 1.66604e-05 
259 1.53729e+18 136.738 208321 1.12112e-17 0 0 1.66163e-05 
260 1.53933e+18 137.927 210024 1.6568e-17 0 0 1.65723e-05 
261 1.54137e+18 140.141 213218 3.51799e-17 0 0 1.65285e-05 
262 1.54341e+18 149.234 226916 1.61005e-16 0 0 1.64849e-05 
263 1.54544e+18 195.389 297297 7.74003e-16 0 0 1.64415e-05 
264 1.54748e+18 287.706 425744 1.04839e-15 0 0 1.63982e-05 
265 1.54952e+18 379.61 545895 7.49288e-16 0 0 1.63551e-05 
266 1.55156e+18 450.83 637474 5.45689e-16 0 0 1.63122e-05 
267 1.55359e+18 506.908 708139 4.38304e-16 0 0 1.62694e-05 
268 1.55563e+18 553.317 765289 3.69386e-16 0 0 1.62268e-05 
269 1.55767e+18 593.378 813799 3.22747e-16 0 0 1.61844e-05 
270 1.55971e+18 628.946 856208 2.87583e-16 0 0 1.61421e-05 
271 1.56174e+18 661.081 894032 2.61045e-16 0 0 1.61001e-05 
272 1.56378e+18 690.918 928861 2.43509e-16 0 0 1.60581e-05 
273 1.56582e+18 719.002 961251 2.28299e-16 0 0 1.60164e-05 
274 1.56786e+18 745.57 991617 2.15365e-16 0 0 1.59748e-05 
275 1.56989e+18 770.916 1.02036e+06 2.04945e-16 0 0 1.59333e-05 
276 1.57193e+18 795.253 1.04772e+06 1.96094e-16 0 0 1.5892e-05 
277 1.57397e+18 818.75 1.07395e+06 1.88597e-16 0 0 1.58509e-05 
278 1.57601e+18 841.504 1.09915e+06 1.81688e-16 0 0 1.581e-05 
279 1.57804e+18 863.568 1.12342e+06 1.75295e-16 0 0 1.57692e-05 
280 1.58008e+18 884.987 1.14682e+06 1.69451e-16 0 0 1.57285e-05 
281 1.58212e+18 905.854 1.16949e+06 1.64305e-16 0 0 1.5688e-05 
282 1.58416e+18 926.155 1.19136e+06 1.59507e-16 0 0 1.56477e-05 
283 1.58619e+18 946.231 1.21295e+06 1.57743e-16 0 0 1.56075e-05 
284 1.58823e+18 966.095 1.23406e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.653 1.25473e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.93 1.27497e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.91 1.29479e+06 1.45228e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.63 1.31421e+06 1.42508e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.12 1.33326e+06 1.401e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.42 1.35202e+06 1.38127e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.6 1.37052e+06 1.36397e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.66 1.38876e+06 1.34653e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.59 1.40676e+06 1.32901e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.39 1.4245e+06 1.31146e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.05 1.442e+06 1.29393e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.58 1.45925e+06 1.27648e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.98 1.47626e+06 1.25913e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.23 1.49302e+06 1.24191e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.33 1.50953e+06 1.22486e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.32 1.52583e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.22 1.54195e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.07 1.55789e+06 1.18699e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.84 1.57366e+06 1.17506e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.56 1.58926e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.23 1.6047e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.84 1.61998e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.38 1.63509e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.86 1.65003e+06 1.11835e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.25 1.66479e+06 1.10647e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.57 1.67939e+06 1.0945e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.8 1.69381e+06 1.08247e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.95 1.70805e+06 1.07041e-16 0 0 1.45066e-05 
313 1.64732e+18 1470 1.72212e+06 1.05834e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.96 1.73602e+06 1.04629e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.83 1.74975e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.61 1.76331e+06 1.02344e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.31 1.77671e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.93 1.78995e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.46 1.80304e+06 9.90474e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.91 1.81596e+06 9.79547e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.26 1.82873e+06 9.68671e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.52 1.84133e+06 9.57865e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.74 1.85383e+06 9.51039e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.92 1.86617e+06 9.40627e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.99 1.87837e+06 9.30278e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.99 1.89042e+06 9.20003e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.89 1.90233e+06 9.09807e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.71 1.91408e+06 8.99699e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.43 1.9257e+06 8.89683e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.06 1.93717e+06 8.79765e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.59 1.9485e+06 8.69948e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.04 1.95969e+06 8.60237e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.39 1.97074e+06 8.50633e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.64 1.98166e+06 8.41142e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.81 1.99244e+06 8.31762e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.86 2.00308e+06 8.21889e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.84 2.01361e+06 8.14505e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.77 2.02403e+06 8.07135e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.64 2.03433e+06 7.99785e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.47 2.04453e+06 7.92459e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.23 2.05461e+06 7.85162e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.94 2.06459e+06 7.77898e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.6 2.07447e+06 7.70672e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.19 2.08423e+06 7.63487e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.73 2.09389e+06 7.56347e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.21 2.10345e+06 7.49253e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.63 2.1129e+06 7.4221e-17 0 0 1.33264e-05 
