# Athena++ data at time=3.200000e+11  cycle=26650626  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 98.9162 169163 1.07759e-17 0 0 3.46481e-05 
28 1.06663e+18 98.7574 169028 1.07361e-17 0 0 3.45158e-05 
29 1.06867e+18 98.5989 168894 1.07077e-17 0 0 3.43844e-05 
30 1.07071e+18 98.4408 168761 1.06971e-17 0 0 3.42536e-05 
31 1.07274e+18 98.2833 168628 1.06487e-17 0 0 3.41236e-05 
32 1.07478e+18 98.1258 168497 1.05703e-17 0 0 3.39944e-05 
33 1.07682e+18 97.9683 168365 1.05839e-17 0 0 3.38658e-05 
34 1.07886e+18 97.8128 168236 1.07743e-17 0 0 3.3738e-05 
35 1.08089e+18 97.6572 168107 1.11113e-17 0 0 3.3611e-05 
36 1.08293e+18 97.5006 167979 8.33041e-18 0 0 3.34846e-05 
37 1.08497e+18 97.3313 167935 -1.92989e-16 0 0 3.3359e-05 
38 1.08701e+18 97.1554 167935 -4.9752e-16 0 0 3.3234e-05 
39 1.08904e+18 96.9803 167935 6.11725e-16 0 0 3.31098e-05 
40 1.09108e+18 96.8026 167935 3.01273e-16 0 0 3.29862e-05 
41 1.09312e+18 96.6337 167935 1.00435e-17 0 0 3.28634e-05 
42 1.09516e+18 96.4768 167805 1.05073e-17 0 0 3.27412e-05 
43 1.09719e+18 96.3243 167680 1.0567e-17 0 0 3.26197e-05 
44 1.09923e+18 96.1716 167555 1.06208e-17 0 0 3.24989e-05 
45 1.10127e+18 96.0192 167430 1.0616e-17 0 0 3.23788e-05 
46 1.10331e+18 95.8672 167306 1.06138e-17 0 0 3.22593e-05 
47 1.10534e+18 95.7156 167183 1.0612e-17 0 0 3.21405e-05 
48 1.10738e+18 95.5643 167059 1.06101e-17 0 0 3.20223e-05 
49 1.10942e+18 95.4135 166937 1.06082e-17 0 0 3.19048e-05 
50 1.11146e+18 95.263 166814 1.06063e-17 0 0 3.17879e-05 
51 1.11349e+18 95.1129 166693 1.06043e-17 0 0 3.16717e-05 
52 1.11553e+18 94.9632 166571 1.06023e-17 0 0 3.15561e-05 
53 1.11757e+18 94.8139 166451 1.06003e-17 0 0 3.14412e-05 
54 1.11961e+18 94.6649 166330 1.05982e-17 0 0 3.13268e-05 
55 1.12164e+18 94.5163 166210 1.05961e-17 0 0 3.12131e-05 
56 1.12368e+18 94.3681 166091 1.05939e-17 0 0 3.11e-05 
57 1.12572e+18 94.2203 165972 1.05917e-17 0 0 3.09876e-05 
58 1.12776e+18 94.0728 165853 1.05895e-17 0 0 3.08757e-05 
59 1.12979e+18 93.9257 165735 1.05873e-17 0 0 3.07644e-05 
60 1.13183e+18 93.7789 165618 1.0585e-17 0 0 3.06538e-05 
61 1.13387e+18 93.6326 165501 1.05827e-17 0 0 3.05437e-05 
62 1.13591e+18 93.4865 165384 1.05804e-17 0 0 3.04342e-05 
63 1.13794e+18 93.3409 165268 1.0578e-17 0 0 3.03253e-05 
64 1.13998e+18 93.1956 165152 1.05756e-17 0 0 3.0217e-05 
65 1.14202e+18 93.0506 165036 1.05732e-17 0 0 3.01093e-05 
66 1.14406e+18 92.906 164921 1.05707e-17 0 0 3.00021e-05 
67 1.14609e+18 92.7618 164807 1.05682e-17 0 0 2.98956e-05 
68 1.14813e+18 92.6179 164693 1.05657e-17 0 0 2.97896e-05 
69 1.15017e+18 92.4744 164579 1.05631e-17 0 0 2.96841e-05 
70 1.15221e+18 92.3312 164466 1.05605e-17 0 0 2.95792e-05 
71 1.15424e+18 92.1883 164353 1.05579e-17 0 0 2.94749e-05 
72 1.15628e+18 92.0458 164240 1.05553e-17 0 0 2.93711e-05 
73 1.15832e+18 91.9037 164128 1.05526e-17 0 0 2.92679e-05 
74 1.16036e+18 91.7619 164017 1.05499e-17 0 0 2.91652e-05 
75 1.16239e+18 91.6204 163905 1.05472e-17 0 0 2.9063e-05 
76 1.16443e+18 91.4793 163795 1.05444e-17 0 0 2.89614e-05 
77 1.16647e+18 91.3385 163684 1.05416e-17 0 0 2.88603e-05 
78 1.16851e+18 91.1981 163574 1.05388e-17 0 0 2.87597e-05 
79 1.17054e+18 91.0579 163465 1.0536e-17 0 0 2.86597e-05 
80 1.17258e+18 90.9182 163355 1.05331e-17 0 0 2.85602e-05 
81 1.17462e+18 90.7787 163247 1.05302e-17 0 0 2.84612e-05 
82 1.17666e+18 90.6396 163138 1.05273e-17 0 0 2.83627e-05 
83 1.17869e+18 90.5008 163030 1.05243e-17 0 0 2.82648e-05 
84 1.18073e+18 90.3623 162922 1.05214e-17 0 0 2.81673e-05 
85 1.18277e+18 90.2242 162815 1.05184e-17 0 0 2.80703e-05 
86 1.18481e+18 90.0864 162708 1.05153e-17 0 0 2.79739e-05 
87 1.18684e+18 89.9489 162602 1.05123e-17 0 0 2.78779e-05 
88 1.18888e+18 89.8118 162496 1.05092e-17 0 0 2.77824e-05 
89 1.19092e+18 89.6749 162390 1.05061e-17 0 0 2.76874e-05 
90 1.19296e+18 89.5384 162285 1.0503e-17 0 0 2.75929e-05 
91 1.19499e+18 89.4022 162180 1.04998e-17 0 0 2.74989e-05 
92 1.19703e+18 89.2663 162075 1.04967e-17 0 0 2.74054e-05 
93 1.19907e+18 89.1308 161971 1.04935e-17 0 0 2.73123e-05 
94 1.20111e+18 88.9955 161867 1.04902e-17 0 0 2.72198e-05 
95 1.20314e+18 88.8606 161763 1.0487e-17 0 0 2.71276e-05 
96 1.20518e+18 88.726 161660 1.04837e-17 0 0 2.7036e-05 
97 1.20722e+18 88.5916 161557 1.04805e-17 0 0 2.69448e-05 
98 1.20926e+18 88.4576 161455 1.04772e-17 0 0 2.68541e-05 
99 1.21129e+18 88.3239 161352 1.04738e-17 0 0 2.67638e-05 
100 1.21333e+18 88.1905 161251 1.04705e-17 0 0 2.6674e-05 
101 1.21537e+18 88.0575 161149 1.04671e-17 0 0 2.65847e-05 
102 1.21741e+18 87.9247 161048 1.04637e-17 0 0 2.64957e-05 
103 1.21944e+18 87.7922 160947 1.04603e-17 0 0 2.64073e-05 
104 1.22148e+18 87.66 160847 1.04569e-17 0 0 2.63193e-05 
105 1.22352e+18 87.5281 160747 1.04534e-17 0 0 2.62317e-05 
106 1.22556e+18 87.3966 160647 1.045e-17 0 0 2.61445e-05 
107 1.22759e+18 87.2653 160548 1.04465e-17 0 0 2.60578e-05 
108 1.22963e+18 87.1343 160449 1.0443e-17 0 0 2.59715e-05 
109 1.23167e+18 87.0036 160350 1.04395e-17 0 0 2.58857e-05 
110 1.23371e+18 86.8732 160252 1.04359e-17 0 0 2.58002e-05 
111 1.23574e+18 86.7431 160154 1.04324e-17 0 0 2.57152e-05 
112 1.23778e+18 86.6133 160056 1.04288e-17 0 0 2.56306e-05 
113 1.23982e+18 86.4838 159958 1.04252e-17 0 0 2.55465e-05 
114 1.24186e+18 86.3545 159861 1.04217e-17 0 0 2.54627e-05 
115 1.24389e+18 86.2256 159765 1.0418e-17 0 0 2.53794e-05 
116 1.24593e+18 86.0969 159668 1.04143e-17 0 0 2.52964e-05 
117 1.24797e+18 85.9685 159572 1.0411e-17 0 0 2.52139e-05 
118 1.25001e+18 85.8404 159476 1.04071e-17 0 0 2.51318e-05 
119 1.25204e+18 85.7126 159381 1.04023e-17 0 0 2.505e-05 
120 1.25408e+18 85.5851 159285 1.04005e-17 0 0 2.49687e-05 
121 1.25612e+18 85.4579 159191 1.03997e-17 0 0 2.48878e-05 
122 1.25816e+18 85.3309 159096 1.03893e-17 0 0 2.48072e-05 
123 1.26019e+18 85.2041 159002 1.03175e-17 0 0 2.47271e-05 
124 1.26223e+18 85.0779 158908 1.05567e-17 0 0 2.46473e-05 
125 1.26427e+18 84.953 158805 1.12902e-17 0 0 2.45679e-05 
126 1.26631e+18 84.8293 158699 1.12904e-17 0 0 2.44889e-05 
127 1.26834e+18 84.7057 158594 1.13026e-17 0 0 2.44103e-05 
128 1.27038e+18 84.5824 158489 1.12955e-17 0 0 2.43321e-05 
129 1.27242e+18 84.4594 158385 1.12874e-17 0 0 2.42542e-05 
130 1.27446e+18 84.3366 158281 1.12797e-17 0 0 2.41767e-05 
131 1.27649e+18 84.2141 158177 1.12721e-17 0 0 2.40996e-05 
132 1.27853e+18 84.0919 158073 1.12644e-17 0 0 2.40228e-05 
133 1.28057e+18 83.9699 157970 1.12567e-17 0 0 2.39465e-05 
134 1.28261e+18 83.8483 157867 1.1249e-17 0 0 2.38704e-05 
135 1.28464e+18 83.7269 157764 1.12412e-17 0 0 2.37948e-05 
136 1.28668e+18 83.6057 157662 1.12335e-17 0 0 2.37195e-05 
137 1.28872e+18 83.4848 157560 1.12257e-17 0 0 2.36445e-05 
138 1.29076e+18 83.3642 157458 1.12179e-17 0 0 2.357e-05 
139 1.29279e+18 83.2439 157356 1.12101e-17 0 0 2.34957e-05 
140 1.29483e+18 83.1238 157255 1.12023e-17 0 0 2.34218e-05 
141 1.29687e+18 83.004 157154 1.11945e-17 0 0 2.33483e-05 
142 1.29891e+18 82.8844 157053 1.11866e-17 0 0 2.32751e-05 
143 1.30094e+18 82.7652 156953 1.11788e-17 0 0 2.32023e-05 
144 1.30298e+18 82.6461 156853 1.11709e-17 0 0 2.31297e-05 
145 1.30502e+18 82.5273 156753 1.1163e-17 0 0 2.30576e-05 
146 1.30706e+18 82.4088 156653 1.11552e-17 0 0 2.29857e-05 
147 1.30909e+18 82.2906 156554 1.11473e-17 0 0 2.29143e-05 
148 1.31113e+18 82.1726 156454 1.11393e-17 0 0 2.28431e-05 
149 1.31317e+18 82.0548 156356 1.11314e-17 0 0 2.27723e-05 
150 1.31521e+18 81.9373 156257 1.11235e-17 0 0 2.27018e-05 
151 1.31724e+18 81.8201 156159 1.11156e-17 0 0 2.26316e-05 
152 1.31928e+18 81.7031 156061 1.11076e-17 0 0 2.25617e-05 
153 1.32132e+18 81.5863 155963 1.10996e-17 0 0 2.24922e-05 
154 1.32336e+18 81.4698 155865 1.10917e-17 0 0 2.2423e-05 
155 1.32539e+18 81.3536 155768 1.10837e-17 0 0 2.23541e-05 
156 1.32743e+18 81.2376 155671 1.10757e-17 0 0 2.22855e-05 
157 1.32947e+18 81.1218 155574 1.10677e-17 0 0 2.22173e-05 
158 1.33151e+18 81.0063 155478 1.10597e-17 0 0 2.21493e-05 
159 1.33354e+18 80.891 155382 1.10517e-17 0 0 2.20817e-05 
160 1.33558e+18 80.776 155286 1.10437e-17 0 0 2.20144e-05 
161 1.33762e+18 80.6612 155190 1.10357e-17 0 0 2.19474e-05 
162 1.33966e+18 80.5467 155095 1.10277e-17 0 0 2.18807e-05 
163 1.34169e+18 80.4324 154999 1.10197e-17 0 0 2.18143e-05 
164 1.34373e+18 80.3183 154904 1.10117e-17 0 0 2.17482e-05 
165 1.34577e+18 80.2045 154810 1.10036e-17 0 0 2.16824e-05 
166 1.34781e+18 80.0909 154715 1.09956e-17 0 0 2.16168e-05 
167 1.34984e+18 79.9776 154621 1.09876e-17 0 0 2.15516e-05 
168 1.35188e+18 79.8645 154527 1.09795e-17 0 0 2.14867e-05 
169 1.35392e+18 79.7516 154433 1.09715e-17 0 0 2.14221e-05 
170 1.35596e+18 79.6389 154340 1.09635e-17 0 0 2.13578e-05 
171 1.35799e+18 79.5265 154246 1.09554e-17 0 0 2.12937e-05 
172 1.36003e+18 79.4143 154153 1.09474e-17 0 0 2.123e-05 
173 1.36207e+18 79.3024 154061 1.09393e-17 0 0 2.11665e-05 
174 1.36411e+18 79.1907 153968 1.09313e-17 0 0 2.11033e-05 
175 1.36614e+18 79.0792 153876 1.09232e-17 0 0 2.10404e-05 
176 1.36818e+18 78.9679 153784 1.09152e-17 0 0 2.09778e-05 
177 1.37022e+18 78.8569 153692 1.09071e-17 0 0 2.09155e-05 
178 1.37226e+18 78.7461 153600 1.08991e-17 0 0 2.08534e-05 
179 1.37429e+18 78.6355 153509 1.0891e-17 0 0 2.07916e-05 
180 1.37633e+18 78.5251 153418 1.0883e-17 0 0 2.07301e-05 
181 1.37837e+18 78.415 153327 1.08749e-17 0 0 2.06689e-05 
182 1.38041e+18 78.3051 153236 1.08669e-17 0 0 2.06079e-05 
183 1.38244e+18 78.1954 153146 1.08588e-17 0 0 2.05472e-05 
184 1.38448e+18 78.0859 153056 1.08508e-17 0 0 2.04868e-05 
185 1.38652e+18 77.9766 152966 1.08427e-17 0 0 2.04266e-05 
186 1.38856e+18 77.8676 152876 1.08347e-17 0 0 2.03667e-05 
187 1.39059e+18 77.7588 152786 1.08266e-17 0 0 2.0307e-05 
188 1.39263e+18 77.6502 152697 1.08186e-17 0 0 2.02477e-05 
189 1.39467e+18 77.5418 152608 1.08106e-17 0 0 2.01885e-05 
190 1.39671e+18 77.4336 152519 1.08026e-17 0 0 2.01297e-05 
191 1.39874e+18 77.3257 152430 1.07945e-17 0 0 2.00711e-05 
192 1.40078e+18 77.2179 152342 1.07865e-17 0 0 2.00127e-05 
193 1.40282e+18 77.1104 152253 1.07785e-17 0 0 1.99547e-05 
194 1.40486e+18 77.0031 152165 1.07705e-17 0 0 1.98968e-05 
195 1.40689e+18 76.896 152078 1.07624e-17 0 0 1.98392e-05 
196 1.40893e+18 76.7891 151990 1.07544e-17 0 0 1.97819e-05 
197 1.41097e+18 76.6824 151903 1.07464e-17 0 0 1.97248e-05 
198 1.41301e+18 76.5759 151815 1.07384e-17 0 0 1.9668e-05 
199 1.41504e+18 76.4696 151728 1.07305e-17 0 0 1.96114e-05 
200 1.41708e+18 76.3636 151642 1.07225e-17 0 0 1.9555e-05 
201 1.41912e+18 76.2577 151555 1.07145e-17 0 0 1.94989e-05 
202 1.42116e+18 76.1521 151469 1.07065e-17 0 0 1.9443e-05 
203 1.42319e+18 76.0466 151383 1.06985e-17 0 0 1.93874e-05 
204 1.42523e+18 75.9414 151297 1.06906e-17 0 0 1.9332e-05 
205 1.42727e+18 75.8363 151211 1.06826e-17 0 0 1.92768e-05 
206 1.42931e+18 75.7315 151125 1.06747e-17 0 0 1.92219e-05 
207 1.43134e+18 75.6269 151040 1.06667e-17 0 0 1.91672e-05 
208 1.43338e+18 75.5224 150955 1.06588e-17 0 0 1.91128e-05 
209 1.43542e+18 75.4182 150870 1.06509e-17 0 0 1.90586e-05 
210 1.43746e+18 75.3142 150785 1.0643e-17 0 0 1.90046e-05 
211 1.43949e+18 75.2103 150701 1.06351e-17 0 0 1.89508e-05 
212 1.44153e+18 75.1067 150616 1.06272e-17 0 0 1.88973e-05 
213 1.44357e+18 75.0032 150532 1.06193e-17 0 0 1.8844e-05 
214 1.44561e+18 74.9 150448 1.06114e-17 0 0 1.87909e-05 
215 1.44764e+18 74.7969 150365 1.06035e-17 0 0 1.8738e-05 
216 1.44968e+18 74.6941 150281 1.05956e-17 0 0 1.86854e-05 
217 1.45172e+18 74.5914 150198 1.05878e-17 0 0 1.8633e-05 
218 1.45376e+18 74.4889 150114 1.05799e-17 0 0 1.85808e-05 
219 1.45579e+18 74.3867 150032 1.05721e-17 0 0 1.85288e-05 
220 1.45783e+18 74.2846 149949 1.05643e-17 0 0 1.84771e-05 
221 1.45987e+18 74.1827 149866 1.05564e-17 0 0 1.84255e-05 
222 1.46191e+18 74.081 149784 1.05486e-17 0 0 1.83742e-05 
223 1.46394e+18 73.9794 149702 1.05408e-17 0 0 1.83231e-05 
224 1.46598e+18 73.8781 149619 1.05331e-17 0 0 1.82722e-05 
225 1.46802e+18 73.777 149538 1.05253e-17 0 0 1.82215e-05 
226 1.47006e+18 73.676 149456 1.05175e-17 0 0 1.8171e-05 
227 1.47209e+18 73.5752 149374 1.05098e-17 0 0 1.81208e-05 
228 1.47413e+18 73.4746 149293 1.05021e-17 0 0 1.80707e-05 
229 1.47617e+18 73.3742 149212 1.04943e-17 0 0 1.80209e-05 
230 1.47821e+18 73.274 149131 1.04866e-17 0 0 1.79712e-05 
231 1.48024e+18 73.174 149050 1.04789e-17 0 0 1.79218e-05 
232 1.48228e+18 73.0741 148970 1.04712e-17 0 0 1.78725e-05 
233 1.48432e+18 72.9745 148889 1.04635e-17 0 0 1.78235e-05 
234 1.48636e+18 72.875 148809 1.04559e-17 0 0 1.77747e-05 
235 1.48839e+18 72.7757 148729 1.04482e-17 0 0 1.7726e-05 
236 1.49043e+18 72.6765 148649 1.04406e-17 0 0 1.76776e-05 
237 1.49247e+18 72.5776 148570 1.04329e-17 0 0 1.76294e-05 
238 1.49451e+18 72.4788 148490 1.04253e-17 0 0 1.75813e-05 
239 1.49654e+18 72.3802 148411 1.04177e-17 0 0 1.75335e-05 
240 1.49858e+18 72.2818 148332 1.04101e-17 0 0 1.74858e-05 
241 1.50062e+18 72.1835 148253 1.04026e-17 0 0 1.74384e-05 
242 1.50266e+18 72.0855 148174 1.0395e-17 0 0 1.73911e-05 
243 1.50469e+18 71.9876 148095 1.03875e-17 0 0 1.73441e-05 
244 1.50673e+18 71.8899 148017 1.03799e-17 0 0 1.72972e-05 
245 1.50877e+18 71.7923 147938 1.03724e-17 0 0 1.72505e-05 
246 1.51081e+18 71.6949 147860 1.0365e-17 0 0 1.7204e-05 
247 1.51284e+18 71.5977 147782 1.03575e-17 0 0 1.71577e-05 
248 1.51488e+18 71.5007 147704 1.03492e-17 0 0 1.71116e-05 
249 1.51692e+18 71.4038 147627 1.03438e-17 0 0 1.70656e-05 
250 1.51896e+18 71.3072 147549 1.0338e-17 0 0 1.70199e-05 
251 1.52099e+18 71.2106 147472 1.03122e-17 0 0 1.69743e-05 
252 1.52303e+18 71.1141 147395 1.03318e-17 0 0 1.69289e-05 
253 1.52507e+18 71.0183 147318 1.04015e-17 0 0 1.68837e-05 
254 1.52711e+18 70.9225 147241 1.01075e-17 0 0 1.68387e-05 
255 1.52914e+18 70.8232 147162 9.55679e-18 0 0 1.67939e-05 
256 1.53118e+18 70.7361 147089 1.43151e-17 0 0 1.67492e-05 
257 1.53322e+18 70.6565 146752 6.93081e-18 0 0 1.67047e-05 
258 1.53526e+18 70.5884 146669 1.15491e-17 0 0 1.66604e-05 
259 1.53729e+18 70.4957 146561 1.23561e-17 0 0 1.66163e-05 
260 1.53933e+18 70.4041 146456 1.1885e-17 0 0 1.65723e-05 
261 1.54137e+18 70.3142 146351 1.18123e-17 0 0 1.65285e-05 
262 1.54341e+18 70.2245 146247 1.18162e-17 0 0 1.64849e-05 
263 1.54544e+18 70.1349 146143 1.18048e-17 0 0 1.64415e-05 
264 1.54748e+18 70.0455 146040 1.17896e-17 0 0 1.63982e-05 
265 1.54952e+18 69.9562 145936 1.17748e-17 0 0 1.63551e-05 
266 1.55156e+18 69.8671 145833 1.17603e-17 0 0 1.63122e-05 
267 1.55359e+18 69.7782 145729 1.17457e-17 0 0 1.62694e-05 
268 1.55563e+18 69.6894 145626 1.17312e-17 0 0 1.62268e-05 
269 1.55767e+18 69.6008 145523 1.17167e-17 0 0 1.61844e-05 
270 1.55971e+18 69.5124 145421 1.17022e-17 0 0 1.61422e-05 
271 1.56174e+18 69.4241 145318 1.16877e-17 0 0 1.61001e-05 
272 1.56378e+18 69.336 145216 1.16733e-17 0 0 1.60581e-05 
273 1.56582e+18 69.2481 145113 1.16589e-17 0 0 1.60164e-05 
274 1.56786e+18 69.1604 145011 1.16445e-17 0 0 1.59748e-05 
275 1.56989e+18 69.0728 144909 1.16301e-17 0 0 1.59333e-05 
276 1.57193e+18 68.9853 144808 1.16157e-17 0 0 1.58921e-05 
277 1.57397e+18 68.8981 144706 1.16014e-17 0 0 1.58509e-05 
278 1.57601e+18 68.811 144604 1.15871e-17 0 0 1.581e-05 
279 1.57804e+18 68.724 144503 1.15728e-17 0 0 1.57692e-05 
280 1.58008e+18 68.6372 144402 1.15585e-17 0 0 1.57285e-05 
281 1.58212e+18 68.5506 144301 1.15442e-17 0 0 1.56881e-05 
282 1.58416e+18 68.4642 144200 1.153e-17 0 0 1.56477e-05 
283 1.58619e+18 68.3779 144100 1.15158e-17 0 0 1.56076e-05 
284 1.58823e+18 68.2917 143999 1.15016e-17 0 0 1.55675e-05 
285 1.59027e+18 68.2058 143899 1.14874e-17 0 0 1.55277e-05 
286 1.59231e+18 68.12 143799 1.14733e-17 0 0 1.5488e-05 
287 1.59434e+18 68.0343 143699 1.1459e-17 0 0 1.54484e-05 
288 1.59638e+18 67.9488 143599 1.14452e-17 0 0 1.5409e-05 
289 1.59842e+18 67.8635 143499 1.14317e-17 0 0 1.53697e-05 
290 1.60046e+18 67.7783 143400 1.14133e-17 0 0 1.53306e-05 
291 1.60249e+18 67.6932 143300 1.13963e-17 0 0 1.52917e-05 
292 1.60453e+18 67.6084 143201 1.13977e-17 0 0 1.52528e-05 
293 1.60657e+18 67.5241 143098 1.18842e-17 0 0 1.52142e-05 
294 1.60861e+18 67.4411 142990 1.17879e-17 0 0 1.51757e-05 
295 1.61064e+18 67.3582 142883 1.18015e-17 0 0 1.51373e-05 
296 1.61268e+18 67.2754 142776 1.17933e-17 0 0 1.50991e-05 
297 1.61472e+18 67.1927 142669 1.1776e-17 0 0 1.5061e-05 
298 1.61676e+18 67.1102 142562 1.17593e-17 0 0 1.50231e-05 
299 1.61879e+18 67.0279 142455 1.17431e-17 0 0 1.49853e-05 
300 1.62083e+18 66.9457 142348 1.17269e-17 0 0 1.49476e-05 
301 1.62287e+18 66.8636 142242 1.17107e-17 0 0 1.49101e-05 
302 1.62491e+18 66.7817 142136 1.16945e-17 0 0 1.48727e-05 
303 1.62694e+18 66.7 142029 1.16784e-17 0 0 1.48355e-05 
304 1.62898e+18 66.6184 141923 1.16623e-17 0 0 1.47984e-05 
305 1.63102e+18 66.5369 141818 1.16462e-17 0 0 1.47615e-05 
306 1.63306e+18 66.4557 141712 1.16302e-17 0 0 1.47247e-05 
307 1.63509e+18 66.3745 141606 1.16141e-17 0 0 1.4688e-05 
308 1.63713e+18 66.2935 141501 1.15981e-17 0 0 1.46514e-05 
309 1.63917e+18 66.2127 141396 1.15822e-17 0 0 1.4615e-05 
310 1.64121e+18 66.132 141291 1.15663e-17 0 0 1.45788e-05 
311 1.64324e+18 66.0514 141186 1.15503e-17 0 0 1.45426e-05 
312 1.64528e+18 65.971 141081 1.15345e-17 0 0 1.45066e-05 
313 1.64732e+18 65.8908 140977 1.15186e-17 0 0 1.44708e-05 
314 1.64936e+18 65.8106 140873 1.15028e-17 0 0 1.44351e-05 
315 1.65139e+18 65.7307 140768 1.1487e-17 0 0 1.43995e-05 
316 1.65343e+18 65.6509 140664 1.14712e-17 0 0 1.4364e-05 
317 1.65547e+18 65.5712 140560 1.14555e-17 0 0 1.43287e-05 
318 1.65751e+18 65.4917 140457 1.14398e-17 0 0 1.42934e-05 
319 1.65954e+18 65.4123 140353 1.14241e-17 0 0 1.42584e-05 
320 1.66158e+18 65.333 140250 1.14085e-17 0 0 1.42234e-05 
321 1.66362e+18 65.2539 140146 1.13929e-17 0 0 1.41886e-05 
322 1.66566e+18 65.175 140043 1.13773e-17 0 0 1.41539e-05 
323 1.66769e+18 65.0962 139940 1.13617e-17 0 0 1.41194e-05 
324 1.66973e+18 65.0175 139837 1.13462e-17 0 0 1.40849e-05 
325 1.67177e+18 64.9389 139735 1.13307e-17 0 0 1.40506e-05 
326 1.67381e+18 64.8605 139632 1.13152e-17 0 0 1.40164e-05 
327 1.67584e+18 64.7823 139530 1.12998e-17 0 0 1.39824e-05 
328 1.67788e+18 64.7042 139428 1.12843e-17 0 0 1.39484e-05 
329 1.67992e+18 64.6262 139325 1.1269e-17 0 0 1.39146e-05 
330 1.68196e+18 64.5484 139224 1.12536e-17 0 0 1.38809e-05 
331 1.68399e+18 64.4707 139122 1.12383e-17 0 0 1.38473e-05 
332 1.68603e+18 64.3931 139020 1.1223e-17 0 0 1.38139e-05 
333 1.68807e+18 64.3157 138919 1.12077e-17 0 0 1.37806e-05 
334 1.69011e+18 64.2384 138817 1.11925e-17 0 0 1.37474e-05 
335 1.69214e+18 64.1613 138716 1.11772e-17 0 0 1.37143e-05 
336 1.69418e+18 64.0843 138615 1.11621e-17 0 0 1.36813e-05 
337 1.69622e+18 64.0074 138514 1.11469e-17 0 0 1.36485e-05 
338 1.69826e+18 63.9306 138413 1.11318e-17 0 0 1.36157e-05 
339 1.70029e+18 63.854 138313 1.11167e-17 0 0 1.35831e-05 
340 1.70233e+18 63.7776 138212 1.11016e-17 0 0 1.35506e-05 
341 1.70437e+18 63.7012 138112 1.10865e-17 0 0 1.35182e-05 
342 1.70641e+18 63.625 138012 1.10715e-17 0 0 1.3486e-05 
343 1.70844e+18 63.549 137912 1.10565e-17 0 0 1.34538e-05 
344 1.71048e+18 63.473 137812 1.10416e-17 0 0 1.34218e-05 
345 1.71252e+18 63.3972 137712 1.10266e-17 0 0 1.33899e-05 
346 1.71456e+18 63.3215 137613 1.10117e-17 0 0 1.33581e-05 
347 1.71659e+18 63.246 137513 1.09969e-17 0 0 1.33264e-05 
348 1.71863e+18 63.1706 137414 1.0982e-17 0 0 1.32948e-05 
349 1.72067e+18 63.0953 137315 1.09672e-17 0 0 1.32633e-05 
350 1.72271e+18 63.0202 137216 1.09524e-17 0 0 1.3232e-05 
351 1.72474e+18 62.9451 137117 1.09377e-17 0 0 1.32007e-05 
352 1.72678e+18 62.8703 137018 1.09229e-17 0 0 1.31696e-05 
353 1.72882e+18 62.7955 136920 1.09082e-17 0 0 1.31386e-05 
354 1.73086e+18 62.7209 136821 1.08936e-17 0 0 1.31077e-05 
355 1.73289e+18 62.6464 136723 1.08789e-17 0 0 1.30769e-05 
