# Athena++ data at time=4.350000e+12  cycle=362303574  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 18.2822 54051 2.96035e-17 0 0 3.49149e-05 
26 1.06256e+18 19.1786 55641.1 3.04123e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0814 57209.3 3.03141e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0756 59003.7 3.49068e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2264 61196.6 4.04608e-17 0 0 3.43844e-05 
30 1.07071e+18 23.466 63589.9 4.01738e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5863 65617.1 3.30808e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6062 67348.9 3.11318e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7474 69376.2 3.78576e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0928 71894.9 4.54341e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6519 74922.1 5.2321e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4264 78450.2 6.16472e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7661 83363.6 8.4664e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7434 89800 9.18742e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8916 94086.4 6.12214e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3226 99145.5 8.21201e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3782 105622 9.99528e-17 0 0 3.28634e-05 
42 1.09516e+18 47.4853 112165 9.31196e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4108 118286 7.95676e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5728 122586 4.42618e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4557 123882 1.6684e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2447 125034 2.09577e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0749 126242 2.2337e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8995 127439 2.18052e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7215 128628 2.16396e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5418 129811 2.14766e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3595 130986 2.09631e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1326 132058 1.92529e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8634 133036 1.82578e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5897 134004 1.83448e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3156 134969 1.82407e-17 0 0 3.12131e-05 
56 1.12368e+18 62.039 135928 1.80719e-17 0 0 3.11e-05 
57 1.12572e+18 62.76 136880 1.79174e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4785 137827 1.77634e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1945 138767 1.76091e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9079 139701 1.74544e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6185 140629 1.7298e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3262 141550 1.71363e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0303 142465 1.68127e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7089 143324 1.55856e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3183 144036 1.38425e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9189 144736 1.40487e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5215 145437 1.40527e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1232 146135 1.50554e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9082 147233 1.7377e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3595 147597 7.87041e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7724 147927 9.06554e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1993 148270 9.39709e-18 0 0 2.93711e-05 
73 1.15832e+18 72.624 148612 9.26653e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0486 148954 9.23248e-18 0 0 2.91652e-05 
75 1.16239e+18 73.473 149297 9.191e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8972 149640 9.14896e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3211 149983 9.107e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7448 150327 9.06494e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1683 150671 9.02286e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5915 151016 8.9808e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0144 151361 8.93881e-18 0 0 2.84612e-05 
82 1.17666e+18 76.437 151706 8.89691e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8593 152052 8.85513e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2813 152398 8.81346e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7029 152744 8.77193e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1242 153091 8.73054e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5452 153438 8.68934e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9657 153786 8.64837e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3859 154134 8.60773e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8056 154482 8.5675e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2249 154830 8.5278e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6437 155179 8.4887e-18 0 0 2.74054e-05 
93 1.19907e+18 81.062 155528 8.45025e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4799 155877 8.41243e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8972 156227 8.37514e-18 0 0 2.71276e-05 
96 1.20518e+18 82.314 156576 8.33824e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7302 156926 8.30154e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1459 157276 8.26479e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5609 157627 8.22776e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9754 157977 8.18996e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3893 158328 8.15019e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8022 158679 8.02585e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1989 159000 7.53335e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5712 159277 7.09455e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9412 159554 7.15899e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3118 159831 7.14868e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6819 160109 7.11243e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0516 160388 7.0818e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4208 160667 7.05127e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7896 160947 7.02093e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1579 161227 6.99084e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5257 161508 6.96095e-18 0 0 2.56306e-05 
113 1.23982e+18 88.893 161789 6.93123e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2599 162071 6.90166e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6263 162354 6.87222e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9921 162636 6.84289e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3575 162920 6.81367e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7223 163204 6.78459e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0866 163488 6.75563e-18 0 0 2.505e-05 
120 1.25408e+18 91.4504 163773 6.72681e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8136 164058 6.6981e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1763 164344 6.66948e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5385 164630 6.64097e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9001 164917 6.61257e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2611 165204 6.58431e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6215 165492 6.55621e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9814 165780 6.52825e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3406 166069 6.50042e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6993 166358 6.47269e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0573 166647 6.44496e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4147 166937 6.41678e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7714 167228 6.3863e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1268 167518 6.34755e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4797 167808 5.87316e-18 0 0 2.38704e-05 
135 1.28464e+18 96.741 167935 1.01586e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9248 167935 2.64793e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1054 167935 4.2122e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2879 167935 -1.3431e-16 0 0 2.357e-05 
139 1.29279e+18 97.4892 167970 4.25998e-18 0 0 2.34957e-05 
140 1.29483e+18 97.828 168247 6.71109e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1906 168549 6.31645e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5447 168847 6.1392e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9002 169148 6.17393e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2572 169453 6.18426e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6155 169762 6.19208e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9753 170075 6.2022e-18 0 0 2.29857e-05 
147 1.30909e+18 100.337 170392 6.21371e-18 0 0 2.29143e-05 
148 1.31113e+18 100.7 170713 6.22635e-18 0 0 2.28431e-05 
149 1.31317e+18 101.064 171039 6.23915e-18 0 0 2.27723e-05 
150 1.31521e+18 101.43 171369 6.24772e-18 0 0 2.27018e-05 
151 1.31724e+18 101.797 171702 6.23886e-18 0 0 2.26316e-05 
152 1.31928e+18 102.161 172038 5.34985e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172054 -1.33886e-16 0 0 2.24922e-05 
154 1.32336e+18 102.445 171958 2.44135e-18 0 0 2.2423e-05 
155 1.32539e+18 102.726 172170 5.84753e-18 0 0 2.23541e-05 
156 1.32743e+18 103.044 172415 5.37541e-18 0 0 2.22855e-05 
157 1.32947e+18 103.346 172650 5.10586e-18 0 0 2.22173e-05 
158 1.33151e+18 103.649 172885 5.12349e-18 0 0 2.21493e-05 
159 1.33354e+18 103.951 173122 5.11242e-18 0 0 2.20817e-05 
160 1.33558e+18 104.253 173360 5.09607e-18 0 0 2.20144e-05 
161 1.33762e+18 104.555 173599 5.081e-18 0 0 2.19474e-05 
162 1.33966e+18 104.856 173838 5.06621e-18 0 0 2.18807e-05 
163 1.34169e+18 105.157 174079 5.0516e-18 0 0 2.18143e-05 
164 1.34373e+18 105.458 174321 5.0372e-18 0 0 2.17482e-05 
165 1.34577e+18 105.758 174564 5.02301e-18 0 0 2.16824e-05 
166 1.34781e+18 106.058 174808 5.00905e-18 0 0 2.16168e-05 
167 1.34984e+18 106.358 175054 4.99532e-18 0 0 2.15516e-05 
168 1.35188e+18 106.658 175300 4.98182e-18 0 0 2.14867e-05 
169 1.35392e+18 106.957 175547 4.96858e-18 0 0 2.14221e-05 
170 1.35596e+18 107.257 175796 4.95559e-18 0 0 2.13578e-05 
171 1.35799e+18 107.556 176046 4.94287e-18 0 0 2.12937e-05 
172 1.36003e+18 107.854 176296 4.93042e-18 0 0 2.123e-05 
173 1.36207e+18 108.153 176549 4.91825e-18 0 0 2.11665e-05 
174 1.36411e+18 108.451 176802 4.90637e-18 0 0 2.11033e-05 
175 1.36614e+18 108.749 177056 4.89479e-18 0 0 2.10404e-05 
176 1.36818e+18 109.047 177312 4.8835e-18 0 0 2.09778e-05 
177 1.37022e+18 109.345 177569 4.87253e-18 0 0 2.09155e-05 
178 1.37226e+18 109.643 177828 4.86187e-18 0 0 2.08534e-05 
179 1.37429e+18 109.94 178087 4.85154e-18 0 0 2.07916e-05 
180 1.37633e+18 110.237 178348 4.84153e-18 0 0 2.07301e-05 
181 1.37837e+18 110.534 178610 4.83184e-18 0 0 2.06689e-05 
182 1.38041e+18 110.832 178874 4.82249e-18 0 0 2.06079e-05 
183 1.38244e+18 111.129 179139 4.81348e-18 0 0 2.05472e-05 
184 1.38448e+18 111.425 179406 4.80481e-18 0 0 2.04868e-05 
185 1.38652e+18 111.722 179673 4.79647e-18 0 0 2.04266e-05 
186 1.38856e+18 112.019 179943 4.78847e-18 0 0 2.03667e-05 
187 1.39059e+18 112.316 180214 4.78081e-18 0 0 2.0307e-05 
188 1.39263e+18 112.612 180486 4.77348e-18 0 0 2.02477e-05 
189 1.39467e+18 112.909 180760 4.76649e-18 0 0 2.01885e-05 
190 1.39671e+18 113.206 181036 4.75983e-18 0 0 2.01297e-05 
191 1.39874e+18 113.503 181313 4.75351e-18 0 0 2.00711e-05 
192 1.40078e+18 113.799 181592 4.74754e-18 0 0 2.00127e-05 
193 1.40282e+18 114.096 181872 4.74192e-18 0 0 1.99547e-05 
194 1.40486e+18 114.393 182154 4.73667e-18 0 0 1.98968e-05 
195 1.40689e+18 114.691 182439 4.7318e-18 0 0 1.98392e-05 
196 1.40893e+18 114.988 182724 4.72734e-18 0 0 1.97819e-05 
197 1.41097e+18 115.286 183012 4.7233e-18 0 0 1.97248e-05 
198 1.41301e+18 115.583 183302 4.71972e-18 0 0 1.9668e-05 
199 1.41504e+18 115.882 183594 4.71663e-18 0 0 1.96114e-05 
200 1.41708e+18 116.18 183888 4.71406e-18 0 0 1.9555e-05 
201 1.41912e+18 116.479 184184 4.71204e-18 0 0 1.94989e-05 
202 1.42116e+18 116.778 184482 4.7106e-18 0 0 1.9443e-05 
203 1.42319e+18 117.078 184782 4.70977e-18 0 0 1.93874e-05 
204 1.42523e+18 117.378 185085 4.70957e-18 0 0 1.9332e-05 
205 1.42727e+18 117.678 185390 4.71002e-18 0 0 1.92768e-05 
206 1.42931e+18 117.98 185697 4.71112e-18 0 0 1.92219e-05 
207 1.43134e+18 118.281 186007 4.71288e-18 0 0 1.91672e-05 
208 1.43338e+18 118.584 186320 4.71526e-18 0 0 1.91128e-05 
209 1.43542e+18 118.887 186635 4.71827e-18 0 0 1.90586e-05 
210 1.43746e+18 119.191 186953 4.72188e-18 0 0 1.90046e-05 
211 1.43949e+18 119.496 187274 4.7261e-18 0 0 1.89508e-05 
212 1.44153e+18 119.802 187598 4.73094e-18 0 0 1.88973e-05 
213 1.44357e+18 120.109 187926 4.73647e-18 0 0 1.8844e-05 
214 1.44561e+18 120.417 188256 4.74283e-18 0 0 1.87909e-05 
215 1.44764e+18 120.726 188590 4.7502e-18 0 0 1.8738e-05 
216 1.44968e+18 121.036 188928 4.7589e-18 0 0 1.86854e-05 
217 1.45172e+18 121.348 189269 4.76933e-18 0 0 1.8633e-05 
218 1.45376e+18 121.661 189614 4.78198e-18 0 0 1.85808e-05 
219 1.45579e+18 121.976 189963 4.79735e-18 0 0 1.85288e-05 
220 1.45783e+18 122.293 190317 4.81557e-18 0 0 1.84771e-05 
221 1.45987e+18 122.612 190676 4.83573e-18 0 0 1.84255e-05 
222 1.46191e+18 122.932 191039 4.81871e-18 0 0 1.83742e-05 
223 1.46394e+18 123.242 191386 4.58465e-18 0 0 1.83231e-05 
224 1.46598e+18 123.52 191686 4.21901e-18 0 0 1.82722e-05 
225 1.46802e+18 123.788 191975 4.21507e-18 0 0 1.82215e-05 
226 1.47006e+18 124.058 192266 4.26113e-18 0 0 1.8171e-05 
227 1.47209e+18 124.329 192560 4.27336e-18 0 0 1.81208e-05 
228 1.47413e+18 124.6 192856 4.27892e-18 0 0 1.80707e-05 
229 1.47617e+18 124.871 193153 4.28651e-18 0 0 1.80209e-05 
230 1.47821e+18 125.142 193452 4.29518e-18 0 0 1.79712e-05 
231 1.48024e+18 125.413 193752 4.30358e-18 0 0 1.79218e-05 
232 1.48228e+18 125.684 194054 4.31102e-18 0 0 1.78725e-05 
233 1.48432e+18 125.955 194357 4.31705e-18 0 0 1.78235e-05 
234 1.48636e+18 126.227 194662 4.32124e-18 0 0 1.77747e-05 
235 1.48839e+18 126.499 194968 4.32331e-18 0 0 1.7726e-05 
236 1.49043e+18 126.77 195276 4.32307e-18 0 0 1.76776e-05 
237 1.49247e+18 127.042 195585 4.32054e-18 0 0 1.76294e-05 
238 1.49451e+18 127.313 195896 4.316e-18 0 0 1.75813e-05 
239 1.49654e+18 127.584 196208 4.31058e-18 0 0 1.75335e-05 
240 1.49858e+18 127.856 196522 4.30685e-18 0 0 1.74858e-05 
241 1.50062e+18 128.128 196837 4.36301e-18 0 0 1.74384e-05 
242 1.50266e+18 128.421 197187 4.73947e-18 0 0 1.73911e-05 
243 1.50469e+18 128.758 197605 5.24375e-18 0 0 1.73441e-05 
244 1.50673e+18 129.119 198058 5.37889e-18 0 0 1.72972e-05 
245 1.50877e+18 129.486 198522 5.37567e-18 0 0 1.72505e-05 
246 1.51081e+18 129.856 198993 5.38771e-18 0 0 1.7204e-05 
247 1.51284e+18 130.23 199472 5.42725e-18 0 0 1.71577e-05 
248 1.51488e+18 130.61 199962 5.48287e-18 0 0 1.71116e-05 
249 1.51692e+18 130.997 200465 5.54945e-18 0 0 1.70656e-05 
250 1.51896e+18 131.393 200981 5.62825e-18 0 0 1.70199e-05 
251 1.52099e+18 131.798 201515 5.72323e-18 0 0 1.69743e-05 
252 1.52303e+18 132.214 202067 5.83965e-18 0 0 1.69289e-05 
253 1.52507e+18 132.645 202643 5.98453e-18 0 0 1.68837e-05 
254 1.52711e+18 133.092 203245 6.16794e-18 0 0 1.68387e-05 
255 1.52914e+18 133.562 203882 6.40557e-18 0 0 1.67939e-05 
256 1.53118e+18 134.059 204563 6.72381e-18 0 0 1.67492e-05 
257 1.53322e+18 134.594 205303 7.17139e-18 0 0 1.67047e-05 
258 1.53526e+18 135.185 206126 7.84837e-18 0 0 1.66604e-05 
259 1.53729e+18 135.864 207080 8.98733e-18 0 0 1.66163e-05 
260 1.53933e+18 136.704 208272 1.12172e-17 0 0 1.65723e-05 
261 1.54137e+18 137.896 209978 1.64782e-17 0 0 1.65285e-05 
262 1.54341e+18 140.105 213164 3.48201e-17 0 0 1.64849e-05 
263 1.54544e+18 149.188 226848 1.60182e-16 0 0 1.64415e-05 
264 1.54748e+18 194.916 296542 7.64309e-16 0 0 1.63982e-05 
265 1.54952e+18 286.802 424542 1.04477e-15 0 0 1.63551e-05 
266 1.55156e+18 378.622 544586 7.48566e-16 0 0 1.63122e-05 
267 1.55359e+18 450.051 636503 5.46743e-16 0 0 1.62694e-05 
268 1.55563e+18 506.177 707186 4.3727e-16 0 0 1.62268e-05 
269 1.55767e+18 552.535 764297 3.68465e-16 0 0 1.61844e-05 
270 1.55971e+18 592.549 812753 3.21968e-16 0 0 1.61422e-05 
271 1.56174e+18 628.084 855121 2.86894e-16 0 0 1.61001e-05 
272 1.56378e+18 660.182 892890 2.60264e-16 0 0 1.60581e-05 
273 1.56582e+18 689.987 927679 2.42798e-16 0 0 1.60164e-05 
274 1.56786e+18 718.05 960045 2.27639e-16 0 0 1.59748e-05 
275 1.56989e+18 744.596 990388 2.14681e-16 0 0 1.59333e-05 
276 1.57193e+18 769.922 1.01911e+06 2.04294e-16 0 0 1.58921e-05 
277 1.57397e+18 794.235 1.04645e+06 1.95426e-16 0 0 1.58509e-05 
278 1.57601e+18 817.708 1.07265e+06 1.87958e-16 0 0 1.581e-05 
279 1.57804e+18 840.439 1.09782e+06 1.81076e-16 0 0 1.57692e-05 
280 1.58008e+18 862.48 1.12207e+06 1.74708e-16 0 0 1.57285e-05 
281 1.58212e+18 883.875 1.14544e+06 1.68862e-16 0 0 1.56881e-05 
282 1.58416e+18 904.718 1.16808e+06 1.63735e-16 0 0 1.56477e-05 
283 1.58619e+18 924.997 1.18993e+06 1.58955e-16 0 0 1.56076e-05 
284 1.58823e+18 945.044 1.21148e+06 1.5713e-16 0 0 1.55675e-05 
285 1.59027e+18 964.876 1.23256e+06 1.5387e-16 0 0 1.55277e-05 
286 1.59231e+18 984.404 1.2532e+06 1.50707e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.65 1.27341e+06 1.47645e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.6 1.29319e+06 1.44681e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.29 1.31258e+06 1.41945e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.75 1.33161e+06 1.39552e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.02 1.35032e+06 1.37534e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.16 1.36878e+06 1.35818e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.18 1.38699e+06 1.34088e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.07 1.40495e+06 1.32349e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.83 1.42266e+06 1.30606e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.47 1.44012e+06 1.28866e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.96 1.45734e+06 1.27133e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.32 1.47432e+06 1.25409e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.54 1.49105e+06 1.23699e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.61 1.50754e+06 1.22005e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.56 1.5238e+06 1.20522e-16 0 0 1.49101e-05 
302 1.62491e+18 1270.42 1.53989e+06 1.19373e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.23 1.5558e+06 1.18194e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.97 1.57153e+06 1.16992e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.65 1.5871e+06 1.15919e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.27 1.60251e+06 1.14817e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.84 1.61776e+06 1.13689e-16 0 0 1.4688e-05 
308 1.63713e+18 1370.35 1.63283e+06 1.12541e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.78 1.64775e+06 1.11375e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.14 1.66249e+06 1.10198e-16 0 0 1.45788e-05 
311 1.64324e+18 1419.43 1.67705e+06 1.09011e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.62 1.69145e+06 1.07818e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.74 1.70567e+06 1.06621e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.76 1.71972e+06 1.05423e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.69 1.73359e+06 1.04227e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.52 1.7473e+06 1.03035e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.27 1.76084e+06 1.01944e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.94 1.77422e+06 1.00852e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.52 1.78744e+06 9.9761e-17 0 0 1.42584e-05 
320 1.66158e+18 1562.03 1.8005e+06 9.86722e-17 0 0 1.42234e-05 
321 1.66362e+18 1577.44 1.8134e+06 9.75872e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.77 1.82616e+06 9.6507e-17 0 0 1.41539e-05 
323 1.66769e+18 1608 1.83874e+06 9.54336e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.19 1.85122e+06 9.47496e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.33 1.86354e+06 9.37155e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.38 1.87573e+06 9.26875e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.35 1.88776e+06 9.16666e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.23 1.89965e+06 9.06536e-17 0 0 1.39484e-05 
329 1.67992e+18 1698.01 1.91139e+06 8.9649e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.71 1.92299e+06 8.86536e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.31 1.93445e+06 8.76677e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.83 1.94576e+06 8.66917e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.25 1.95694e+06 8.57262e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.57 1.96798e+06 8.47713e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.8 1.97889e+06 8.38275e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.95 1.98966e+06 8.28946e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.98 2.00028e+06 8.18755e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.92 2.0108e+06 8.11426e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.82 2.0212e+06 8.0411e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.67 2.03149e+06 7.96812e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.46 2.04167e+06 7.89538e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.2 2.05175e+06 7.82291e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.88 2.06171e+06 7.75077e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.51 2.07157e+06 7.67899e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.08 2.08133e+06 7.60761e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.59 2.09098e+06 7.53666e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.04 2.10052e+06 7.46618e-17 0 0 1.33264e-05 
