# Athena++ data at time=1.910000e+12  cycle=159092518  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
120 1.25408e+18 93.197 165149 1.20605e-17 0 0 2.49687e-05 
121 1.25612e+18 93.6383 165502 1.19245e-17 0 0 2.48878e-05 
122 1.25816e+18 94.0773 165853 1.17324e-17 0 0 2.48072e-05 
123 1.26019e+18 94.5133 166204 1.14931e-17 0 0 2.47271e-05 
124 1.26223e+18 94.9457 166553 1.1232e-17 0 0 2.46473e-05 
125 1.26427e+18 95.3742 166901 1.09781e-17 0 0 2.45679e-05 
126 1.26631e+18 95.7987 167247 1.07455e-17 0 0 2.44889e-05 
127 1.26834e+18 96.2193 167590 1.05036e-17 0 0 2.44103e-05 
128 1.27038e+18 96.6292 167928 9.14102e-18 0 0 2.43321e-05 
129 1.27242e+18 96.8572 167935 2.13945e-16 0 0 2.42542e-05 
130 1.27446e+18 97.0579 167935 3.97149e-16 0 0 2.41767e-05 
131 1.27649e+18 97.2645 167935 -1.61804e-16 0 0 2.40996e-05 
132 1.27853e+18 97.4847 167964 6.35207e-18 0 0 2.40228e-05 
133 1.28057e+18 97.8714 168280 9.76012e-18 0 0 2.39465e-05 
134 1.28261e+18 98.2902 168630 8.93408e-18 0 0 2.38704e-05 
135 1.28464e+18 98.693 168970 8.41912e-18 0 0 2.37948e-05 
136 1.28668e+18 99.0935 169311 8.33976e-18 0 0 2.37195e-05 
137 1.28872e+18 99.494 169655 8.26577e-18 0 0 2.36445e-05 
138 1.29076e+18 99.8945 170002 8.19963e-18 0 0 2.357e-05 
139 1.29279e+18 100.295 170353 8.11952e-18 0 0 2.34957e-05 
140 1.29483e+18 100.694 170707 7.9643e-18 0 0 2.34218e-05 
141 1.29687e+18 101.093 171063 7.73261e-18 0 0 2.33483e-05 
142 1.29891e+18 101.491 171422 7.51724e-18 0 0 2.32751e-05 
143 1.30094e+18 101.889 171786 7.37462e-18 0 0 2.32023e-05 
144 1.30298e+18 102.286 172153 5.17474e-18 0 0 2.31297e-05 
145 1.30502e+18 102.341 171912 -2.46064e-17 0 0 2.30576e-05 
146 1.30706e+18 102.589 172064 6.1337e-18 0 0 2.29857e-05 
147 1.30909e+18 102.946 172339 6.366e-18 0 0 2.29143e-05 
148 1.31113e+18 103.286 172602 5.64669e-18 0 0 2.28431e-05 
149 1.31317e+18 103.621 172864 5.56915e-18 0 0 2.27723e-05 
150 1.31521e+18 103.957 173127 5.54747e-18 0 0 2.27018e-05 
151 1.31724e+18 104.292 173390 5.56931e-18 0 0 2.26316e-05 
152 1.31928e+18 104.624 173654 5.61275e-18 0 0 2.25617e-05 
153 1.32132e+18 104.955 173917 5.62295e-18 0 0 2.24922e-05 
154 1.32336e+18 105.284 174181 5.5813e-18 0 0 2.2423e-05 
155 1.32539e+18 105.614 174448 5.50654e-18 0 0 2.23541e-05 
156 1.32743e+18 105.945 174716 5.42597e-18 0 0 2.22855e-05 
157 1.32947e+18 106.276 174986 5.35664e-18 0 0 2.22173e-05 
158 1.33151e+18 106.608 175259 5.30396e-18 0 0 2.21493e-05 
159 1.33354e+18 106.94 175533 5.26689e-18 0 0 2.20817e-05 
160 1.33558e+18 107.272 175809 5.24148e-18 0 0 2.20144e-05 
161 1.33762e+18 107.605 176087 5.22179e-18 0 0 2.19474e-05 
162 1.33966e+18 107.937 176366 5.19962e-18 0 0 2.18807e-05 
163 1.34169e+18 108.269 176647 5.16476e-18 0 0 2.18143e-05 
164 1.34373e+18 108.602 176930 5.10665e-18 0 0 2.17482e-05 
165 1.34577e+18 108.935 177216 5.01725e-18 0 0 2.16824e-05 
166 1.34781e+18 109.27 177505 4.89361e-18 0 0 2.16168e-05 
167 1.34984e+18 109.607 177798 4.73899e-18 0 0 2.15516e-05 
168 1.35188e+18 109.946 178094 4.56164e-18 0 0 2.14867e-05 
169 1.35392e+18 110.288 178394 4.37232e-18 0 0 2.14221e-05 
170 1.35596e+18 110.632 178699 4.18166e-18 0 0 2.13578e-05 
171 1.35799e+18 110.978 179007 3.99827e-18 0 0 2.12937e-05 
172 1.36003e+18 111.325 179318 3.82767e-18 0 0 2.123e-05 
173 1.36207e+18 111.673 179632 3.67176e-18 0 0 2.11665e-05 
174 1.36411e+18 112.021 179948 3.5288e-18 0 0 2.11033e-05 
175 1.36614e+18 112.368 180265 3.39421e-18 0 0 2.10404e-05 
176 1.36818e+18 112.715 180584 3.26264e-18 0 0 2.09778e-05 
177 1.37022e+18 113.06 180905 3.1306e-18 0 0 2.09155e-05 
178 1.37226e+18 113.405 181226 2.99811e-18 0 0 2.08534e-05 
179 1.37429e+18 113.75 181550 2.86763e-18 0 0 2.07916e-05 
180 1.37633e+18 114.094 181875 2.74147e-18 0 0 2.07301e-05 
181 1.37837e+18 114.438 182203 2.62034e-18 0 0 2.06689e-05 
182 1.38041e+18 114.784 182534 2.50528e-18 0 0 2.06079e-05 
183 1.38244e+18 115.13 182868 2.39625e-18 0 0 2.05472e-05 
184 1.38448e+18 115.477 183205 2.29363e-18 0 0 2.04868e-05 
185 1.38652e+18 115.826 183546 2.20265e-18 0 0 2.04266e-05 
186 1.38856e+18 116.177 183892 2.10064e-18 0 0 2.03667e-05 
187 1.39059e+18 116.532 184245 1.96398e-18 0 0 2.0307e-05 
188 1.39263e+18 116.891 184603 1.88602e-18 0 0 2.02477e-05 
189 1.39467e+18 117.252 184967 1.80817e-18 0 0 2.01885e-05 
190 1.39671e+18 117.617 185337 1.71579e-18 0 0 2.01297e-05 
191 1.39874e+18 117.985 185713 1.62951e-18 0 0 2.00711e-05 
192 1.40078e+18 118.356 186094 1.55408e-18 0 0 2.00127e-05 
193 1.40282e+18 118.73 186482 1.48959e-18 0 0 1.99547e-05 
194 1.40486e+18 119.105 186874 1.43917e-18 0 0 1.98968e-05 
195 1.40689e+18 119.482 187271 1.41252e-18 0 0 1.98392e-05 
196 1.40893e+18 119.86 187671 1.41914e-18 0 0 1.97819e-05 
197 1.41097e+18 120.237 188074 1.45744e-18 0 0 1.97248e-05 
198 1.41301e+18 120.612 188478 1.51774e-18 0 0 1.9668e-05 
199 1.41504e+18 120.985 188884 1.59125e-18 0 0 1.96114e-05 
200 1.41708e+18 121.356 189289 1.67386e-18 0 0 1.9555e-05 
201 1.41912e+18 121.725 189696 1.75638e-18 0 0 1.94989e-05 
202 1.42116e+18 122.092 190104 1.79512e-18 0 0 1.9443e-05 
203 1.42319e+18 122.457 190514 1.80896e-18 0 0 1.93874e-05 
204 1.42523e+18 122.825 190929 1.72491e-18 0 0 1.9332e-05 
205 1.42727e+18 123.179 191330 1.95194e-18 0 0 1.92768e-05 
206 1.42931e+18 123.499 191674 1.64312e-18 0 0 1.92219e-05 
207 1.43134e+18 123.809 192008 1.58958e-18 0 0 1.91672e-05 
208 1.43338e+18 124.119 192344 1.57962e-18 0 0 1.91128e-05 
209 1.43542e+18 124.428 192681 1.55344e-18 0 0 1.90586e-05 
210 1.43746e+18 124.735 193017 1.54609e-18 0 0 1.90046e-05 
211 1.43949e+18 125.039 193352 1.56428e-18 0 0 1.89508e-05 
212 1.44153e+18 125.34 193684 1.5998e-18 0 0 1.88973e-05 
213 1.44357e+18 125.637 194014 1.6497e-18 0 0 1.8844e-05 
214 1.44561e+18 125.93 194341 1.66869e-18 0 0 1.87909e-05 
215 1.44764e+18 126.219 194666 1.72935e-18 0 0 1.8738e-05 
216 1.44968e+18 126.503 194986 1.7732e-18 0 0 1.86854e-05 
217 1.45172e+18 126.783 195304 1.80009e-18 0 0 1.8633e-05 
218 1.45376e+18 127.059 195618 1.81326e-18 0 0 1.85808e-05 
219 1.45579e+18 127.33 195928 1.79888e-18 0 0 1.85288e-05 
220 1.45783e+18 127.598 196237 1.74148e-18 0 0 1.84771e-05 
221 1.45987e+18 127.86 196541 1.69744e-18 0 0 1.84255e-05 
222 1.46191e+18 128.123 196846 1.60635e-18 0 0 1.83742e-05 
223 1.46394e+18 128.416 197200 1.3908e-18 0 0 1.83231e-05 
224 1.46598e+18 128.739 197604 1.29897e-18 0 0 1.82722e-05 
225 1.46802e+18 129.066 198016 1.09914e-18 0 0 1.82215e-05 
226 1.47006e+18 129.388 198424 9.1381e-19 0 0 1.8171e-05 
227 1.47209e+18 129.706 198829 7.54836e-19 0 0 1.81208e-05 
228 1.47413e+18 130.018 199228 6.10999e-19 0 0 1.80707e-05 
229 1.47617e+18 130.322 199621 4.86001e-19 0 0 1.80209e-05 
230 1.47821e+18 130.618 200004 3.8229e-19 0 0 1.79712e-05 
231 1.48024e+18 130.905 200377 3.01125e-19 0 0 1.79218e-05 
232 1.48228e+18 131.184 200741 2.46899e-19 0 0 1.78725e-05 
233 1.48432e+18 131.456 201099 2.28268e-19 0 0 1.78235e-05 
234 1.48636e+18 131.725 201454 2.56302e-19 0 0 1.77747e-05 
235 1.48839e+18 131.993 201808 3.41498e-19 0 0 1.7726e-05 
236 1.49043e+18 132.263 202168 4.9074e-19 0 0 1.76776e-05 
237 1.49247e+18 132.541 202538 7.06526e-19 0 0 1.76294e-05 
238 1.49451e+18 132.827 202922 9.79918e-19 0 0 1.75813e-05 
239 1.49654e+18 133.127 203327 1.30685e-18 0 0 1.75335e-05 
240 1.49858e+18 133.429 203736 1.50193e-18 0 0 1.74858e-05 
241 1.50062e+18 133.747 204168 1.9753e-18 0 0 1.74384e-05 
242 1.50266e+18 134.087 204633 2.4806e-18 0 0 1.73911e-05 
243 1.50469e+18 134.449 205132 2.94971e-18 0 0 1.73441e-05 
244 1.50673e+18 134.832 205664 3.38582e-18 0 0 1.72972e-05 
245 1.50877e+18 135.236 206229 3.80826e-18 0 0 1.72505e-05 
246 1.51081e+18 135.663 206832 4.24886e-18 0 0 1.7204e-05 
247 1.51284e+18 136.118 207478 4.77672e-18 0 0 1.71577e-05 
248 1.51488e+18 136.609 208182 5.51977e-18 0 0 1.71116e-05 
249 1.51692e+18 137.149 208960 6.53294e-18 0 0 1.70656e-05 
250 1.51896e+18 137.749 209839 7.3172e-18 0 0 1.70199e-05 
251 1.52099e+18 138.267 210632 4.59577e-18 0 0 1.69743e-05 
252 1.52303e+18 138.722 211315 4.53165e-18 0 0 1.69289e-05 
253 1.52507e+18 147.193 224635 1.46163e-16 0 0 1.68837e-05 
254 1.52711e+18 165.533 250378 3.0774e-16 0 0 1.68387e-05 
255 1.52914e+18 234.307 355045 1.0747e-15 0 0 1.67939e-05 
256 1.53118e+18 333.926 486432 9.48085e-16 0 0 1.67492e-05 
257 1.53322e+18 416.894 594736 6.63841e-16 0 0 1.67047e-05 
258 1.53526e+18 480.972 676371 5.05199e-16 0 0 1.66604e-05 
259 1.53729e+18 532.536 740707 4.14872e-16 0 0 1.66163e-05 
260 1.53933e+18 576.187 794105 3.56337e-16 0 0 1.65723e-05 
261 1.54137e+18 614.391 840082 3.14026e-16 0 0 1.65285e-05 
262 1.54341e+18 648.456 880476 2.81796e-16 0 0 1.64849e-05 
263 1.54544e+18 679.664 917133 2.60472e-16 0 0 1.64415e-05 
264 1.54748e+18 708.83 950979 2.43521e-16 0 0 1.63982e-05 
265 1.54952e+18 736.257 982442 2.28724e-16 0 0 1.63551e-05 
266 1.55156e+18 762.339 1.01212e+06 2.1731e-16 0 0 1.63122e-05 
267 1.55359e+18 787.316 1.04026e+06 2.07258e-16 0 0 1.62694e-05 
268 1.55563e+18 811.409 1.06723e+06 1.99139e-16 0 0 1.62268e-05 
269 1.55767e+18 834.752 1.09316e+06 1.91657e-16 0 0 1.61844e-05 
270 1.55971e+18 857.405 1.11818e+06 1.84727e-16 0 0 1.61422e-05 
271 1.56174e+18 879.412 1.14235e+06 1.78303e-16 0 0 1.61001e-05 
272 1.56378e+18 900.855 1.16577e+06 1.72729e-16 0 0 1.60581e-05 
273 1.56582e+18 921.817 1.18854e+06 1.67503e-16 0 0 1.60164e-05 
274 1.56786e+18 942.236 1.21054e+06 1.62625e-16 0 0 1.59748e-05 
275 1.56989e+18 962.57 1.23246e+06 1.61784e-16 0 0 1.59333e-05 
276 1.57193e+18 982.778 1.25394e+06 1.58363e-16 0 0 1.58921e-05 
277 1.57397e+18 1002.69 1.27503e+06 1.5504e-16 0 0 1.58509e-05 
278 1.57601e+18 1022.32 1.29569e+06 1.51826e-16 0 0 1.581e-05 
279 1.57804e+18 1041.66 1.31592e+06 1.48867e-16 0 0 1.57692e-05 
280 1.58008e+18 1060.72 1.33575e+06 1.46282e-16 0 0 1.57285e-05 
281 1.58212e+18 1079.57 1.35522e+06 1.44273e-16 0 0 1.56881e-05 
282 1.58416e+18 1098.24 1.37436e+06 1.42427e-16 0 0 1.56477e-05 
283 1.58619e+18 1116.72 1.39315e+06 1.40571e-16 0 0 1.56076e-05 
284 1.58823e+18 1135.01 1.41161e+06 1.38712e-16 0 0 1.55675e-05 
285 1.59027e+18 1153.1 1.42974e+06 1.36854e-16 0 0 1.55277e-05 
286 1.59231e+18 1171.01 1.44755e+06 1.35005e-16 0 0 1.5488e-05 
287 1.59434e+18 1188.74 1.46506e+06 1.33165e-16 0 0 1.54484e-05 
288 1.59638e+18 1206.31 1.4823e+06 1.31338e-16 0 0 1.5409e-05 
289 1.59842e+18 1223.74 1.49929e+06 1.29525e-16 0 0 1.53697e-05 
290 1.60046e+18 1241.04 1.51605e+06 1.27729e-16 0 0 1.53306e-05 
291 1.60249e+18 1258.25 1.53263e+06 1.26306e-16 0 0 1.52917e-05 
292 1.60453e+18 1275.42 1.54906e+06 1.25073e-16 0 0 1.52528e-05 
293 1.60657e+18 1292.56 1.56535e+06 1.23808e-16 0 0 1.52142e-05 
294 1.60861e+18 1309.66 1.5815e+06 1.2262e-16 0 0 1.51757e-05 
295 1.61064e+18 1326.72 1.5975e+06 1.21462e-16 0 0 1.51373e-05 
296 1.61268e+18 1343.74 1.61334e+06 1.20272e-16 0 0 1.50991e-05 
297 1.61472e+18 1360.68 1.629e+06 1.19055e-16 0 0 1.5061e-05 
298 1.61676e+18 1377.55 1.64446e+06 1.17818e-16 0 0 1.50231e-05 
299 1.61879e+18 1394.31 1.65973e+06 1.16566e-16 0 0 1.49853e-05 
300 1.62083e+18 1410.97 1.67479e+06 1.15302e-16 0 0 1.49476e-05 
301 1.62287e+18 1427.52 1.68965e+06 1.14031e-16 0 0 1.49101e-05 
302 1.62491e+18 1443.95 1.70429e+06 1.12756e-16 0 0 1.48727e-05 
303 1.62694e+18 1460.26 1.71874e+06 1.1148e-16 0 0 1.48355e-05 
304 1.62898e+18 1476.46 1.73297e+06 1.10205e-16 0 0 1.47984e-05 
305 1.63102e+18 1492.53 1.74701e+06 1.08933e-16 0 0 1.47615e-05 
306 1.63306e+18 1508.5 1.76086e+06 1.07727e-16 0 0 1.47247e-05 
307 1.63509e+18 1524.37 1.77453e+06 1.06567e-16 0 0 1.4688e-05 
308 1.63713e+18 1540.15 1.78802e+06 1.05407e-16 0 0 1.46514e-05 
309 1.63917e+18 1555.84 1.80133e+06 1.0425e-16 0 0 1.4615e-05 
310 1.64121e+18 1571.44 1.81448e+06 1.03096e-16 0 0 1.45788e-05 
311 1.64324e+18 1586.95 1.82746e+06 1.01947e-16 0 0 1.45426e-05 
312 1.64528e+18 1602.38 1.84026e+06 1.00804e-16 0 0 1.45066e-05 
313 1.64732e+18 1617.77 1.85296e+06 1.00079e-16 0 0 1.44708e-05 
314 1.64936e+18 1633.14 1.86551e+06 9.89767e-17 0 0 1.44351e-05 
315 1.65139e+18 1648.42 1.87793e+06 9.78803e-17 0 0 1.43995e-05 
316 1.65343e+18 1663.63 1.89022e+06 9.67903e-17 0 0 1.4364e-05 
317 1.65547e+18 1678.78 1.90238e+06 9.57074e-17 0 0 1.43287e-05 
318 1.65751e+18 1693.86 1.91441e+06 9.46322e-17 0 0 1.42934e-05 
319 1.65954e+18 1708.87 1.92633e+06 9.35653e-17 0 0 1.42584e-05 
320 1.66158e+18 1723.81 1.93814e+06 9.25071e-17 0 0 1.42234e-05 
321 1.66362e+18 1738.69 1.94984e+06 9.14581e-17 0 0 1.41886e-05 
322 1.66566e+18 1753.51 1.96142e+06 9.04188e-17 0 0 1.41539e-05 
323 1.66769e+18 1768.27 1.9729e+06 8.93894e-17 0 0 1.41194e-05 
324 1.66973e+18 1782.96 1.98428e+06 8.83705e-17 0 0 1.40849e-05 
325 1.67177e+18 1797.59 1.99555e+06 8.7362e-17 0 0 1.40506e-05 
326 1.67381e+18 1812.14 2.00669e+06 8.62501e-17 0 0 1.40164e-05 
327 1.67584e+18 1826.63 2.01775e+06 8.54585e-17 0 0 1.39824e-05 
328 1.67788e+18 1841.1 2.02872e+06 8.46673e-17 0 0 1.39484e-05 
329 1.67992e+18 1855.54 2.0396e+06 8.38771e-17 0 0 1.39146e-05 
330 1.68196e+18 1869.94 2.05038e+06 8.30886e-17 0 0 1.38809e-05 
331 1.68399e+18 1884.3 2.06107e+06 8.23024e-17 0 0 1.38473e-05 
332 1.68603e+18 1898.62 2.07166e+06 8.15194e-17 0 0 1.38139e-05 
333 1.68807e+18 1912.88 2.08214e+06 8.074e-17 0 0 1.37806e-05 
334 1.69011e+18 1927.09 2.09252e+06 7.99649e-17 0 0 1.37474e-05 
335 1.69214e+18 1941.23 2.10278e+06 7.91945e-17 0 0 1.37143e-05 
336 1.69418e+18 1955.31 2.11293e+06 7.84295e-17 0 0 1.36813e-05 
337 1.69622e+18 1969.31 2.12295e+06 7.76703e-17 0 0 1.36485e-05 
338 1.69826e+18 1983.23 2.13285e+06 7.69173e-17 0 0 1.36157e-05 
339 1.70029e+18 1997.06 2.14262e+06 7.6171e-17 0 0 1.35831e-05 
340 1.70233e+18 2010.81 2.15226e+06 7.54316e-17 0 0 1.35506e-05 
341 1.70437e+18 2024.47 2.16176e+06 7.46995e-17 0 0 1.35182e-05 
342 1.70641e+18 2038.02 2.17112e+06 7.39734e-17 0 0 1.3486e-05 
343 1.70844e+18 2051.48 2.18034e+06 7.3255e-17 0 0 1.34538e-05 
344 1.71048e+18 2064.83 2.18942e+06 7.25446e-17 0 0 1.34218e-05 
345 1.71252e+18 2078.07 2.19836e+06 7.18425e-17 0 0 1.33899e-05 
346 1.71456e+18 2091.21 2.20715e+06 7.11486e-17 0 0 1.33581e-05 
