# Athena++ data at time=7.470000e+12  cycle=622147437  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
37 1.08497e+18 33.7298 83287.3 8.53245e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7186 89751.5 9.3055e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8687 94039.5 6.20603e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3003 99098.6 8.34483e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3685 105602 1.01895e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4895 112174 9.53255e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4273 118319 8.10964e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5866 122606 4.47112e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4735 123908 1.71598e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2671 125067 2.14565e-17 0 0 3.22593e-05 
47 1.10534e+18 55.102 126282 2.28371e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9316 127485 2.22905e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7586 128681 2.21083e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5841 129871 2.19254e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4068 131054 2.13463e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1801 132121 1.94747e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9147 133104 1.8603e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6457 134079 1.8659e-17 0 0 3.13268e-05 
55 1.12164e+18 61.376 135049 1.85235e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1037 136013 1.83356e-17 0 0 3.11e-05 
57 1.12572e+18 62.829 136971 1.81626e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5517 137923 1.79919e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2718 138868 1.78232e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9892 139807 1.7656e-17 0 0 3.06537e-05 
61 1.13387e+18 65.7038 140740 1.74885e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4153 141666 1.73154e-17 0 0 3.04342e-05 
63 1.13794e+18 67.123 142585 1.68963e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7935 143423 1.5425e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4048 144137 1.40206e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0092 144841 1.41916e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6149 145545 1.41637e-17 0 0 2.98955e-05 
68 1.14813e+18 70.2194 146247 1.50233e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9812 147292 1.685e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4328 147655 8.01266e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8486 147989 9.14131e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2777 148333 9.44773e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7047 148677 9.31709e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1315 149021 9.27761e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5581 149365 9.23172e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9845 149710 9.18563e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4107 150056 9.13996e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8366 150401 9.09449e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2623 150748 9.04925e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6877 151094 9.00422e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1128 151441 8.95944e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5376 151788 8.91491e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9621 152136 8.87065e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3862 152484 8.82668e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8101 152832 8.783e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2335 153181 8.73962e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6566 153530 8.69652e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0792 153880 8.65369e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5015 154229 8.61114e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9234 154580 8.56884e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3448 154930 8.52679e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7657 155281 8.48498e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1862 155632 8.44341e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6062 155983 8.40208e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0258 156334 8.36099e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4448 156686 8.32015e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8633 157038 8.27955e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2812 157391 8.23916e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6986 157743 8.19888e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1154 158096 8.15822e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5314 158449 8.11553e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9464 158802 7.91644e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3322 159099 7.23052e-18 0 0 2.64072e-05 
104 1.22148e+18 85.7051 159377 7.11379e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0779 159656 7.14586e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4506 159936 7.11777e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8228 160216 7.08466e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1946 160496 7.05379e-18 0 0 2.59715e-05 
109 1.23167e+18 87.566 160777 7.02301e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9369 161059 6.99242e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3073 161341 6.96207e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6773 161624 6.93193e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0468 161907 6.90202e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4158 162191 6.87233e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7843 162476 6.84284e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1523 162761 6.81357e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5198 163046 6.78451e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8868 163332 6.75569e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2532 163618 6.72708e-18 0 0 2.505e-05 
120 1.25408e+18 91.6192 163905 6.69865e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9846 164193 6.67038e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3494 164481 6.64226e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7137 164769 6.61432e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0775 165058 6.58664e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4406 165347 6.55924e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8033 165637 6.53204e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1653 165928 6.5049e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5267 166219 6.47775e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8876 166510 6.45065e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2478 166802 6.42347e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6073 167094 6.3953e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9659 167387 6.36313e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3229 167679 6.23285e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6573 167935 2.64722e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8478 167935 1.97349e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0276 167935 -3.6747e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2121 167935 -2.01932e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3957 167935 -4.04481e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6901 168134 5.96669e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0487 168431 6.46143e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4079 168732 6.19546e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7655 169034 6.16979e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1246 169339 6.1894e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4852 169649 6.19916e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8472 169963 6.20972e-18 0 0 2.30576e-05 
146 1.30706e+18 100.211 170281 6.22185e-18 0 0 2.29857e-05 
147 1.30909e+18 100.576 170603 6.23521e-18 0 0 2.29142e-05 
148 1.31113e+18 100.943 170930 6.24924e-18 0 0 2.28431e-05 
149 1.31317e+18 101.312 171261 6.26101e-18 0 0 2.27722e-05 
150 1.31521e+18 101.681 171597 6.26001e-18 0 0 2.27017e-05 
151 1.31724e+18 102.05 171935 5.92555e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172148 5.03847e-17 0 0 2.25617e-05 
153 1.32132e+18 102.374 171906 8.04715e-19 0 0 2.24922e-05 
154 1.32336e+18 102.631 172096 5.989e-18 0 0 2.2423e-05 
155 1.32539e+18 102.96 172350 5.59211e-18 0 0 2.23541e-05 
156 1.32743e+18 103.267 172588 5.11449e-18 0 0 2.22855e-05 
157 1.32947e+18 103.572 172825 5.145e-18 0 0 2.22173e-05 
158 1.33151e+18 103.877 173064 5.13912e-18 0 0 2.21493e-05 
159 1.33354e+18 104.182 173304 5.12281e-18 0 0 2.20817e-05 
160 1.33558e+18 104.486 173544 5.10828e-18 0 0 2.20144e-05 
161 1.33762e+18 104.79 173786 5.09417e-18 0 0 2.19473e-05 
162 1.33966e+18 105.094 174029 5.08022e-18 0 0 2.18806e-05 
163 1.34169e+18 105.398 174273 5.06647e-18 0 0 2.18142e-05 
164 1.34373e+18 105.701 174518 5.05293e-18 0 0 2.17481e-05 
165 1.34577e+18 106.004 174764 5.03962e-18 0 0 2.16823e-05 
166 1.34781e+18 106.307 175012 5.02655e-18 0 0 2.16168e-05 
167 1.34984e+18 106.61 175260 5.01371e-18 0 0 2.15516e-05 
168 1.35188e+18 106.913 175510 5.00111e-18 0 0 2.14867e-05 
169 1.35392e+18 107.215 175761 4.98874e-18 0 0 2.14221e-05 
170 1.35596e+18 107.517 176013 4.97661e-18 0 0 2.13577e-05 
171 1.35799e+18 107.819 176267 4.96472e-18 0 0 2.12937e-05 
172 1.36003e+18 108.121 176521 4.95307e-18 0 0 2.123e-05 
173 1.36207e+18 108.422 176777 4.94167e-18 0 0 2.11665e-05 
174 1.36411e+18 108.723 177034 4.93054e-18 0 0 2.11033e-05 
175 1.36614e+18 109.025 177293 4.91967e-18 0 0 2.10404e-05 
176 1.36818e+18 109.326 177553 4.90906e-18 0 0 2.09778e-05 
177 1.37022e+18 109.627 177814 4.89872e-18 0 0 2.09154e-05 
178 1.37226e+18 109.927 178076 4.88865e-18 0 0 2.08534e-05 
179 1.37429e+18 110.228 178340 4.87883e-18 0 0 2.07916e-05 
180 1.37633e+18 110.529 178605 4.86929e-18 0 0 2.07301e-05 
181 1.37837e+18 110.829 178872 4.86002e-18 0 0 2.06688e-05 
182 1.38041e+18 111.13 179140 4.85105e-18 0 0 2.06079e-05 
183 1.38244e+18 111.43 179410 4.84239e-18 0 0 2.05472e-05 
184 1.38448e+18 111.731 179681 4.83406e-18 0 0 2.04867e-05 
185 1.38652e+18 112.031 179954 4.82605e-18 0 0 2.04266e-05 
186 1.38856e+18 112.331 180228 4.81839e-18 0 0 2.03667e-05 
187 1.39059e+18 112.632 180504 4.81107e-18 0 0 2.0307e-05 
188 1.39263e+18 112.932 180782 4.8041e-18 0 0 2.02476e-05 
189 1.39467e+18 113.233 181061 4.79749e-18 0 0 2.01885e-05 
190 1.39671e+18 113.533 181342 4.79125e-18 0 0 2.01297e-05 
191 1.39874e+18 113.834 181624 4.7854e-18 0 0 2.00711e-05 
192 1.40078e+18 114.135 181909 4.77994e-18 0 0 2.00127e-05 
193 1.40282e+18 114.436 182195 4.77489e-18 0 0 1.99546e-05 
194 1.40486e+18 114.737 182483 4.77028e-18 0 0 1.98968e-05 
195 1.40689e+18 115.039 182773 4.76611e-18 0 0 1.98392e-05 
196 1.40893e+18 115.34 183065 4.7624e-18 0 0 1.97819e-05 
197 1.41097e+18 115.642 183359 4.75916e-18 0 0 1.97248e-05 
198 1.41301e+18 115.944 183655 4.7564e-18 0 0 1.96679e-05 
199 1.41504e+18 116.247 183954 4.75416e-18 0 0 1.96113e-05 
200 1.41708e+18 116.55 184254 4.75244e-18 0 0 1.9555e-05 
201 1.41912e+18 116.853 184557 4.75128e-18 0 0 1.94989e-05 
202 1.42116e+18 117.157 184862 4.75071e-18 0 0 1.9443e-05 
203 1.42319e+18 117.461 185169 4.75076e-18 0 0 1.93874e-05 
204 1.42523e+18 117.766 185479 4.75148e-18 0 0 1.9332e-05 
205 1.42727e+18 118.072 185792 4.75288e-18 0 0 1.92768e-05 
206 1.42931e+18 118.378 186107 4.75502e-18 0 0 1.92219e-05 
207 1.43134e+18 118.685 186425 4.75793e-18 0 0 1.91672e-05 
208 1.43338e+18 118.993 186745 4.76165e-18 0 0 1.91128e-05 
209 1.43542e+18 119.301 187069 4.76623e-18 0 0 1.90585e-05 
210 1.43746e+18 119.611 187396 4.77173e-18 0 0 1.90045e-05 
211 1.43949e+18 119.921 187725 4.77819e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188059 4.7857e-18 0 0 1.88973e-05 
213 1.44357e+18 120.546 188395 4.79434e-18 0 0 1.88439e-05 
214 1.44561e+18 120.86 188735 4.80421e-18 0 0 1.87909e-05 
215 1.44764e+18 121.175 189079 4.8154e-18 0 0 1.8738e-05 
216 1.44968e+18 121.492 189427 4.82801e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189779 4.8421e-18 0 0 1.8633e-05 
218 1.45376e+18 122.131 190136 4.85751e-18 0 0 1.85808e-05 
219 1.45579e+18 122.453 190497 4.87322e-18 0 0 1.85288e-05 
220 1.45783e+18 122.777 190862 4.88706e-18 0 0 1.8477e-05 
221 1.45987e+18 123.102 191232 4.7913e-18 0 0 1.84255e-05 
222 1.46191e+18 123.394 191550 4.32892e-18 0 0 1.83742e-05 
223 1.46394e+18 123.666 191843 4.20625e-18 0 0 1.83231e-05 
224 1.46598e+18 123.937 192136 4.23553e-18 0 0 1.82722e-05 
225 1.46802e+18 124.209 192430 4.24203e-18 0 0 1.82215e-05 
226 1.47006e+18 124.481 192726 4.23092e-18 0 0 1.8171e-05 
227 1.47209e+18 124.752 193023 4.2189e-18 0 0 1.81207e-05 
228 1.47413e+18 125.022 193321 4.20813e-18 0 0 1.80707e-05 
229 1.47617e+18 125.292 193619 4.19776e-18 0 0 1.80208e-05 
230 1.47821e+18 125.562 193918 4.18749e-18 0 0 1.79712e-05 
231 1.48024e+18 125.831 194219 4.17734e-18 0 0 1.79217e-05 
232 1.48228e+18 126.1 194520 4.16733e-18 0 0 1.78725e-05 
233 1.48432e+18 126.368 194822 4.15747e-18 0 0 1.78235e-05 
234 1.48636e+18 126.636 195125 4.14777e-18 0 0 1.77746e-05 
235 1.48839e+18 126.903 195429 4.13824e-18 0 0 1.7726e-05 
236 1.49043e+18 127.17 195733 4.12897e-18 0 0 1.76776e-05 
237 1.49247e+18 127.437 196039 4.1203e-18 0 0 1.76294e-05 
238 1.49451e+18 127.703 196346 4.11353e-18 0 0 1.75813e-05 
239 1.49654e+18 127.969 196654 4.11098e-18 0 0 1.75335e-05 
240 1.49858e+18 128.236 196964 4.22094e-18 0 0 1.74858e-05 
241 1.50062e+18 128.544 197340 4.77402e-18 0 0 1.74384e-05 
242 1.50266e+18 128.887 197768 5.06813e-18 0 0 1.73911e-05 
243 1.50469e+18 129.242 198215 5.10462e-18 0 0 1.73441e-05 
244 1.50673e+18 129.601 198669 5.1115e-18 0 0 1.72972e-05 
245 1.50877e+18 129.963 199131 5.14716e-18 0 0 1.72505e-05 
246 1.51081e+18 130.33 199601 5.20367e-18 0 0 1.7204e-05 
247 1.51284e+18 130.703 200083 5.272e-18 0 0 1.71577e-05 
248 1.51488e+18 131.083 200578 5.35072e-18 0 0 1.71116e-05 
249 1.51692e+18 131.472 201087 5.44229e-18 0 0 1.70656e-05 
250 1.51896e+18 131.871 201613 5.55057e-18 0 0 1.70199e-05 
251 1.52099e+18 132.282 202159 5.68053e-18 0 0 1.69743e-05 
252 1.52303e+18 132.707 202727 5.839e-18 0 0 1.69289e-05 
253 1.52507e+18 133.149 203323 6.03604e-18 0 0 1.68837e-05 
254 1.52711e+18 133.613 203954 6.28746e-18 0 0 1.68387e-05 
255 1.52914e+18 134.105 204628 6.61997e-18 0 0 1.67938e-05 
256 1.53118e+18 134.636 205361 7.08289e-18 0 0 1.67492e-05 
257 1.53322e+18 135.222 206178 7.77786e-18 0 0 1.67047e-05 
258 1.53526e+18 135.896 207127 8.94213e-18 0 0 1.66604e-05 
259 1.53729e+18 136.733 208315 1.12181e-17 0 0 1.66163e-05 
260 1.53933e+18 137.925 210021 1.65894e-17 0 0 1.65723e-05 
261 1.54137e+18 140.143 213221 3.52393e-17 0 0 1.65285e-05 
262 1.54341e+18 149.241 226926 1.61078e-16 0 0 1.64849e-05 
263 1.54544e+18 195.435 297368 7.74602e-16 0 0 1.64415e-05 
264 1.54748e+18 287.779 425837 1.04825e-15 0 0 1.63982e-05 
265 1.54952e+18 379.673 545976 7.49091e-16 0 0 1.63551e-05 
266 1.55156e+18 450.882 637540 5.45582e-16 0 0 1.63122e-05 
267 1.55359e+18 506.952 708194 4.38232e-16 0 0 1.62694e-05 
268 1.55563e+18 553.356 765337 3.69337e-16 0 0 1.62268e-05 
269 1.55767e+18 593.413 813843 3.2271e-16 0 0 1.61844e-05 
270 1.55971e+18 628.979 856247 2.87554e-16 0 0 1.61421e-05 
271 1.56174e+18 661.112 894069 2.61026e-16 0 0 1.61001e-05 
272 1.56378e+18 690.947 928897 2.43493e-16 0 0 1.60581e-05 
273 1.56582e+18 719.03 961285 2.28284e-16 0 0 1.60164e-05 
274 1.56786e+18 745.597 991650 2.15353e-16 0 0 1.59748e-05 
275 1.56989e+18 770.943 1.02039e+06 2.04935e-16 0 0 1.59333e-05 
276 1.57193e+18 795.278 1.04775e+06 1.96086e-16 0 0 1.5892e-05 
277 1.57397e+18 818.775 1.07398e+06 1.88589e-16 0 0 1.58509e-05 
278 1.57601e+18 841.528 1.09918e+06 1.81681e-16 0 0 1.581e-05 
279 1.57804e+18 863.591 1.12345e+06 1.75289e-16 0 0 1.57692e-05 
280 1.58008e+18 885.01 1.14685e+06 1.69446e-16 0 0 1.57285e-05 
281 1.58212e+18 905.877 1.16952e+06 1.64299e-16 0 0 1.5688e-05 
282 1.58416e+18 926.177 1.19139e+06 1.59502e-16 0 0 1.56477e-05 
283 1.58619e+18 946.252 1.21298e+06 1.57739e-16 0 0 1.56075e-05 
284 1.58823e+18 966.116 1.23408e+06 1.54462e-16 0 0 1.55675e-05 
285 1.59027e+18 985.674 1.25476e+06 1.51282e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.95 1.275e+06 1.48204e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.93 1.29481e+06 1.45225e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.65 1.31423e+06 1.42505e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.14 1.33329e+06 1.40098e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.44 1.35204e+06 1.38126e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.62 1.37054e+06 1.36396e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.67 1.38878e+06 1.34652e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.6 1.40678e+06 1.32899e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.4 1.42452e+06 1.31144e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.07 1.44202e+06 1.29392e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.6 1.45927e+06 1.27646e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.99 1.47628e+06 1.25911e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.24 1.49304e+06 1.2419e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.35 1.50956e+06 1.22485e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.33 1.52585e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.24 1.54197e+06 1.19887e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.08 1.55791e+06 1.18698e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.86 1.57368e+06 1.17505e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.58 1.58928e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.25 1.60472e+06 1.15308e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.85 1.62e+06 1.14169e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.4 1.63511e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.87 1.65005e+06 1.11834e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.27 1.66481e+06 1.10646e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.58 1.67941e+06 1.09449e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.81 1.69383e+06 1.08246e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.96 1.70807e+06 1.0704e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.01 1.72214e+06 1.05833e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.98 1.73604e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.84 1.74977e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.62 1.76333e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.32 1.77673e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.94 1.78997e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.47 1.80305e+06 9.90467e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.92 1.81598e+06 9.7954e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.28 1.82875e+06 9.68664e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.53 1.84135e+06 9.57858e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.75 1.85385e+06 9.51033e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.93 1.86619e+06 9.40621e-17 0 0 1.40849e-05 
325 1.67177e+18 1656 1.87839e+06 9.30272e-17 0 0 1.40506e-05 
326 1.67381e+18 1671 1.89044e+06 9.19997e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.9 1.90234e+06 9.09802e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.71 1.9141e+06 8.99693e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.44 1.92572e+06 8.89677e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.07 1.93719e+06 8.79759e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.6 1.94852e+06 8.69943e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.05 1.95971e+06 8.60231e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.4 1.97076e+06 8.50628e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.65 1.98168e+06 8.41137e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.81 1.99246e+06 8.31757e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.87 2.0031e+06 8.21885e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.85 2.01363e+06 8.14501e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.78 2.02404e+06 8.07131e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.65 2.03435e+06 7.99781e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.47 2.04454e+06 7.92455e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.24 2.05463e+06 7.85158e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.95 2.06461e+06 7.77895e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.6 2.07448e+06 7.70669e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.2 2.08425e+06 7.63484e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.74 2.09391e+06 7.56343e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.22 2.10347e+06 7.4925e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.64 2.11292e+06 7.42206e-17 0 0 1.33264e-05 
