# Athena++ data at time=2.010000e+12  cycle=167420840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
70 1.15221e+18 71.1276 147411 7.44154e-18 0 0 2.95792e-05 
71 1.15424e+18 71.527 147731 8.7451e-18 0 0 2.94749e-05 
72 1.15628e+18 71.945 148066 9.15626e-18 0 0 2.93711e-05 
73 1.15832e+18 72.3604 148400 8.8664e-18 0 0 2.92679e-05 
74 1.16036e+18 72.775 148734 8.74843e-18 0 0 2.91652e-05 
75 1.16239e+18 73.1892 149068 8.63311e-18 0 0 2.9063e-05 
76 1.16443e+18 73.6031 149402 8.51325e-18 0 0 2.89614e-05 
77 1.16647e+18 74.0171 149737 8.39173e-18 0 0 2.88603e-05 
78 1.16851e+18 74.4312 150072 8.26955e-18 0 0 2.87597e-05 
79 1.17054e+18 74.8453 150409 8.1474e-18 0 0 2.86597e-05 
80 1.17258e+18 75.2592 150745 8.02921e-18 0 0 2.85602e-05 
81 1.17462e+18 75.6726 151082 7.92756e-18 0 0 2.84612e-05 
82 1.17666e+18 76.0851 151419 7.86192e-18 0 0 2.83627e-05 
83 1.17869e+18 76.4964 151755 7.84325e-18 0 0 2.82648e-05 
84 1.18073e+18 76.9065 152091 7.85096e-18 0 0 2.81673e-05 
85 1.18277e+18 77.316 152427 7.82325e-18 0 0 2.80703e-05 
86 1.18481e+18 77.7258 152763 7.68428e-18 0 0 2.79739e-05 
87 1.18684e+18 78.1376 153103 7.40615e-18 0 0 2.78779e-05 
88 1.18888e+18 78.552 153444 7.05614e-18 0 0 2.77824e-05 
89 1.19092e+18 78.9683 153789 6.77347e-18 0 0 2.76874e-05 
90 1.19296e+18 79.3842 154133 6.6883e-18 0 0 2.75929e-05 
91 1.19499e+18 79.7966 154475 6.84861e-18 0 0 2.74989e-05 
92 1.19703e+18 80.2032 154813 7.18721e-18 0 0 2.74054e-05 
93 1.19907e+18 80.6035 155146 7.53431e-18 0 0 2.73123e-05 
94 1.20111e+18 80.9995 155476 7.69658e-18 0 0 2.72198e-05 
95 1.20314e+18 81.3947 155806 7.5743e-18 0 0 2.71276e-05 
96 1.20518e+18 81.7925 156139 7.21748e-18 0 0 2.7036e-05 
97 1.20722e+18 82.1942 156476 6.76968e-18 0 0 2.69448e-05 
98 1.20926e+18 82.5991 156817 6.3631e-18 0 0 2.68541e-05 
99 1.21129e+18 83.0049 157159 6.0561e-18 0 0 2.67638e-05 
100 1.21333e+18 83.4097 157500 5.83392e-18 0 0 2.6674e-05 
101 1.21537e+18 83.8122 157840 5.64686e-18 0 0 2.65847e-05 
102 1.21741e+18 84.2123 158179 5.46556e-18 0 0 2.64957e-05 
103 1.21944e+18 84.6121 158519 5.25467e-18 0 0 2.64073e-05 
104 1.22148e+18 85.0115 158858 4.91958e-18 0 0 2.63193e-05 
105 1.22352e+18 85.3781 159135 4.21266e-18 0 0 2.62317e-05 
106 1.22556e+18 85.7401 159405 4.03807e-18 0 0 2.61445e-05 
107 1.22759e+18 86.1049 159678 3.91729e-18 0 0 2.60578e-05 
108 1.22963e+18 86.4697 159952 3.86814e-18 0 0 2.59715e-05 
109 1.23167e+18 86.833 160225 3.93019e-18 0 0 2.58857e-05 
110 1.23371e+18 87.1935 160497 4.06667e-18 0 0 2.58002e-05 
111 1.23574e+18 87.5505 160767 4.22883e-18 0 0 2.57152e-05 
112 1.23778e+18 87.904 161036 4.35277e-18 0 0 2.56306e-05 
113 1.23982e+18 88.2552 161303 4.37916e-18 0 0 2.55465e-05 
114 1.24186e+18 88.6059 161571 4.28233e-18 0 0 2.54627e-05 
115 1.24389e+18 88.9577 161841 4.08656e-18 0 0 2.53794e-05 
116 1.24593e+18 89.3115 162113 3.85431e-18 0 0 2.52964e-05 
117 1.24797e+18 89.667 162387 3.65405e-18 0 0 2.52139e-05 
118 1.25001e+18 90.0234 162663 3.53161e-18 0 0 2.51318e-05 
119 1.25204e+18 90.3798 162939 3.49999e-18 0 0 2.505e-05 
120 1.25408e+18 90.7354 163216 3.54147e-18 0 0 2.49687e-05 
121 1.25612e+18 91.0904 163493 3.61447e-18 0 0 2.48878e-05 
122 1.25816e+18 91.445 163771 3.67032e-18 0 0 2.48072e-05 
123 1.26019e+18 91.7997 164049 3.67956e-18 0 0 2.47271e-05 
124 1.26223e+18 92.1553 164329 3.64822e-18 0 0 2.46473e-05 
125 1.26427e+18 92.512 164611 3.60657e-18 0 0 2.45679e-05 
126 1.26631e+18 92.8697 164895 3.57875e-18 0 0 2.44889e-05 
127 1.26834e+18 93.2277 165180 3.56472e-18 0 0 2.44103e-05 
128 1.27038e+18 93.5846 165465 3.55945e-18 0 0 2.43321e-05 
129 1.27242e+18 93.939 165748 3.58789e-18 0 0 2.42542e-05 
130 1.27446e+18 94.2906 166031 3.69374e-18 0 0 2.41767e-05 
131 1.27649e+18 94.6404 166312 3.86124e-18 0 0 2.40996e-05 
132 1.27853e+18 94.9898 166595 3.94823e-18 0 0 2.40228e-05 
133 1.28057e+18 95.3387 166878 3.78753e-18 0 0 2.39465e-05 
134 1.28261e+18 95.6867 167161 3.46274e-18 0 0 2.38704e-05 
135 1.28464e+18 96.0331 167444 3.27983e-18 0 0 2.37948e-05 
136 1.28668e+18 96.3877 167735 3.08501e-18 0 0 2.37195e-05 
137 1.28872e+18 96.6901 167935 5.49281e-17 0 0 2.36445e-05 
138 1.29076e+18 96.8884 167935 2.29575e-16 0 0 2.357e-05 
139 1.29279e+18 97.0791 167935 -3.15528e-16 0 0 2.34957e-05 
140 1.29483e+18 97.2696 167935 -1.4841e-16 0 0 2.34218e-05 
141 1.29687e+18 97.4816 167966 1.54916e-18 0 0 2.33483e-05 
142 1.29891e+18 97.8229 168246 3.78433e-18 0 0 2.32751e-05 
143 1.30094e+18 98.1922 168553 3.49785e-18 0 0 2.32023e-05 
144 1.30298e+18 98.556 168859 3.25484e-18 0 0 2.31297e-05 
145 1.30502e+18 98.9216 169169 3.28873e-18 0 0 2.30576e-05 
146 1.30706e+18 99.2891 169483 3.44671e-18 0 0 2.29857e-05 
147 1.30909e+18 99.6573 169801 3.74199e-18 0 0 2.29143e-05 
148 1.31113e+18 100.025 170120 4.13112e-18 0 0 2.28431e-05 
149 1.31317e+18 100.391 170441 4.48805e-18 0 0 2.27723e-05 
150 1.31521e+18 100.753 170762 4.67089e-18 0 0 2.27018e-05 
151 1.31724e+18 101.113 171084 4.65557e-18 0 0 2.26316e-05 
152 1.31928e+18 101.473 171409 4.60477e-18 0 0 2.25617e-05 
153 1.32132e+18 101.832 171736 4.67008e-18 0 0 2.24922e-05 
154 1.32336e+18 102.205 172081 3.68191e-18 0 0 2.2423e-05 
155 1.32539e+18 102.341 172020 1.49246e-16 0 0 2.23541e-05 
156 1.32743e+18 102.501 172001 2.49688e-18 0 0 2.22855e-05 
157 1.32947e+18 102.803 172230 4.47761e-18 0 0 2.22173e-05 
158 1.33151e+18 103.122 172477 4.23311e-18 0 0 2.21493e-05 
159 1.33354e+18 103.435 172720 4.09997e-18 0 0 2.20817e-05 
160 1.33558e+18 103.752 172968 3.97921e-18 0 0 2.20144e-05 
161 1.33762e+18 104.074 173220 3.86931e-18 0 0 2.19474e-05 
162 1.33966e+18 104.398 173476 3.89255e-18 0 0 2.18807e-05 
163 1.34169e+18 104.722 173733 4.02945e-18 0 0 2.18143e-05 
164 1.34373e+18 105.045 173991 4.18977e-18 0 0 2.17482e-05 
165 1.34577e+18 105.368 174250 4.31282e-18 0 0 2.16824e-05 
166 1.34781e+18 105.69 174510 4.3975e-18 0 0 2.16168e-05 
167 1.34984e+18 106.013 174772 4.4623e-18 0 0 2.15516e-05 
168 1.35188e+18 106.336 175036 4.51004e-18 0 0 2.14867e-05 
169 1.35392e+18 106.661 175303 4.53304e-18 0 0 2.14221e-05 
170 1.35596e+18 106.988 175573 4.53593e-18 0 0 2.13578e-05 
171 1.35799e+18 107.316 175846 4.54369e-18 0 0 2.12937e-05 
172 1.36003e+18 107.647 176123 4.58789e-18 0 0 2.123e-05 
173 1.36207e+18 107.978 176401 4.68675e-18 0 0 2.11665e-05 
174 1.36411e+18 108.309 176681 4.83595e-18 0 0 2.11033e-05 
175 1.36614e+18 108.639 176962 5.01408e-18 0 0 2.10404e-05 
176 1.36818e+18 108.968 177244 5.1963e-18 0 0 2.09778e-05 
177 1.37022e+18 109.296 177526 5.36574e-18 0 0 2.09155e-05 
178 1.37226e+18 109.623 177809 5.5157e-18 0 0 2.08534e-05 
179 1.37429e+18 109.949 178094 5.64434e-18 0 0 2.07916e-05 
180 1.37633e+18 110.276 178380 5.74915e-18 0 0 2.07301e-05 
181 1.37837e+18 110.604 178670 5.82619e-18 0 0 2.06689e-05 
182 1.38041e+18 110.932 178962 5.87364e-18 0 0 2.06079e-05 
183 1.38244e+18 111.263 179257 5.89523e-18 0 0 2.05472e-05 
184 1.38448e+18 111.596 179557 5.90016e-18 0 0 2.04868e-05 
185 1.38652e+18 111.931 179861 5.89954e-18 0 0 2.04266e-05 
186 1.38856e+18 112.269 180169 5.90193e-18 0 0 2.03667e-05 
187 1.39059e+18 112.609 180480 5.91064e-18 0 0 2.0307e-05 
188 1.39263e+18 112.95 180796 5.92383e-18 0 0 2.02477e-05 
189 1.39467e+18 113.294 181115 5.93664e-18 0 0 2.01885e-05 
190 1.39671e+18 113.639 181438 5.9443e-18 0 0 2.01297e-05 
191 1.39874e+18 113.985 181764 5.94479e-18 0 0 2.00711e-05 
192 1.40078e+18 114.334 182095 5.94012e-18 0 0 2.00127e-05 
193 1.40282e+18 114.684 182430 5.9358e-18 0 0 1.99547e-05 
194 1.40486e+18 115.037 182769 5.93859e-18 0 0 1.98968e-05 
195 1.40689e+18 115.391 183111 5.9533e-18 0 0 1.98392e-05 
196 1.40893e+18 115.746 183458 5.98026e-18 0 0 1.97819e-05 
197 1.41097e+18 116.103 183808 6.01478e-18 0 0 1.97248e-05 
198 1.41301e+18 116.461 184162 6.04889e-18 0 0 1.9668e-05 
199 1.41504e+18 116.821 184521 6.07497e-18 0 0 1.96114e-05 
200 1.41708e+18 117.183 184885 6.08917e-18 0 0 1.9555e-05 
201 1.41912e+18 117.548 185253 6.09288e-18 0 0 1.94989e-05 
202 1.42116e+18 117.916 185628 6.09156e-18 0 0 1.9443e-05 
203 1.42319e+18 118.287 186009 6.09166e-18 0 0 1.93874e-05 
204 1.42523e+18 118.66 186395 6.09757e-18 0 0 1.9332e-05 
205 1.42727e+18 119.036 186787 6.11028e-18 0 0 1.92768e-05 
206 1.42931e+18 119.414 187184 6.12809e-18 0 0 1.92219e-05 
207 1.43134e+18 119.793 187585 6.14876e-18 0 0 1.91672e-05 
208 1.43338e+18 120.173 187990 6.17152e-18 0 0 1.91128e-05 
209 1.43542e+18 120.554 188400 6.19798e-18 0 0 1.90586e-05 
210 1.43746e+18 120.935 188813 6.2316e-18 0 0 1.90046e-05 
211 1.43949e+18 121.316 189229 6.27614e-18 0 0 1.89508e-05 
212 1.44153e+18 121.697 189648 6.33299e-18 0 0 1.88973e-05 
213 1.44357e+18 122.078 190072 6.39667e-18 0 0 1.8844e-05 
214 1.44561e+18 122.46 190500 6.45308e-18 0 0 1.87909e-05 
215 1.44764e+18 122.843 190932 6.45164e-18 0 0 1.8738e-05 
216 1.44968e+18 123.22 191358 6.09124e-18 0 0 1.86854e-05 
217 1.45172e+18 123.553 191716 5.45591e-18 0 0 1.8633e-05 
218 1.45376e+18 123.868 192057 5.38422e-18 0 0 1.85808e-05 
219 1.45579e+18 124.185 192400 5.41899e-18 0 0 1.85288e-05 
220 1.45783e+18 124.502 192745 5.40475e-18 0 0 1.84771e-05 
221 1.45987e+18 124.817 193091 5.38027e-18 0 0 1.84255e-05 
222 1.46191e+18 125.13 193435 5.36569e-18 0 0 1.83742e-05 
223 1.46394e+18 125.439 193778 5.35996e-18 0 0 1.83231e-05 
224 1.46598e+18 125.745 194118 5.35475e-18 0 0 1.82722e-05 
225 1.46802e+18 126.046 194455 5.34105e-18 0 0 1.82215e-05 
226 1.47006e+18 126.342 194788 5.31283e-18 0 0 1.8171e-05 
227 1.47209e+18 126.634 195119 5.2693e-18 0 0 1.81208e-05 
228 1.47413e+18 126.923 195446 5.21467e-18 0 0 1.80707e-05 
229 1.47617e+18 127.207 195772 5.1555e-18 0 0 1.80209e-05 
230 1.47821e+18 127.49 196096 5.09885e-18 0 0 1.79712e-05 
231 1.48024e+18 127.77 196420 5.0531e-18 0 0 1.79218e-05 
232 1.48228e+18 128.05 196744 5.05908e-18 0 0 1.78725e-05 
233 1.48432e+18 128.336 197079 5.39716e-18 0 0 1.78235e-05 
234 1.48636e+18 128.673 197494 6.2296e-18 0 0 1.77747e-05 
235 1.48839e+18 129.046 197961 6.62095e-18 0 0 1.7726e-05 
236 1.49043e+18 129.429 198444 6.75464e-18 0 0 1.76776e-05 
237 1.49247e+18 129.813 198931 6.86697e-18 0 0 1.76294e-05 
238 1.49451e+18 130.197 199422 6.99762e-18 0 0 1.75813e-05 
239 1.49654e+18 130.583 199919 7.12772e-18 0 0 1.75335e-05 
240 1.49858e+18 130.972 200423 7.23032e-18 0 0 1.74858e-05 
241 1.50062e+18 131.364 200935 7.28842e-18 0 0 1.74384e-05 
242 1.50266e+18 131.761 201458 7.30184e-18 0 0 1.73911e-05 
243 1.50469e+18 132.163 201991 7.28768e-18 0 0 1.73441e-05 
244 1.50673e+18 132.572 202538 7.27491e-18 0 0 1.72972e-05 
245 1.50877e+18 132.991 203102 7.29524e-18 0 0 1.72505e-05 
246 1.51081e+18 133.424 203691 7.3757e-18 0 0 1.7204e-05 
247 1.51284e+18 133.881 204314 7.54251e-18 0 0 1.71577e-05 
248 1.51488e+18 134.371 204989 7.84885e-18 0 0 1.71116e-05 
249 1.51692e+18 134.914 205743 8.44908e-18 0 0 1.70656e-05 
250 1.51896e+18 135.555 206637 9.78903e-18 0 0 1.70199e-05 
251 1.52099e+18 136.397 207818 1.30269e-17 0 0 1.69743e-05 
252 1.52303e+18 137.715 209650 2.48923e-17 0 0 1.69289e-05 
253 1.52507e+18 144.286 219494 1.27246e-16 0 0 1.68837e-05 
254 1.52711e+18 175.2 265724 5.27888e-16 0 0 1.68387e-05 
255 1.52914e+18 258.545 387440 1.1333e-15 0 0 1.67939e-05 
256 1.53118e+18 357.77 517238 8.62516e-16 0 0 1.67492e-05 
257 1.53322e+18 436.462 619252 6.11207e-16 0 0 1.67047e-05 
258 1.53526e+18 497.116 696045 4.76486e-16 0 0 1.66604e-05 
259 1.53729e+18 546.165 756768 3.96366e-16 0 0 1.66163e-05 
260 1.53933e+18 587.925 807511 3.44033e-16 0 0 1.65723e-05 
261 1.54137e+18 624.69 851461 3.05147e-16 0 0 1.65285e-05 
262 1.54341e+18 657.662 890327 2.75461e-16 0 0 1.64849e-05 
263 1.54544e+18 688.176 926018 2.56525e-16 0 0 1.64415e-05 
264 1.54748e+18 716.895 959199 2.40133e-16 0 0 1.63982e-05 
265 1.54952e+18 744.092 990349 2.26114e-16 0 0 1.63551e-05 
266 1.55156e+18 770.103 1.01992e+06 2.14877e-16 0 0 1.63122e-05 
267 1.55359e+18 795.159 1.04819e+06 2.05295e-16 0 0 1.62694e-05 
268 1.55563e+18 819.438 1.0754e+06 1.9718e-16 0 0 1.62268e-05 
269 1.55767e+18 843.028 1.10166e+06 1.89689e-16 0 0 1.61844e-05 
270 1.55971e+18 865.959 1.12702e+06 1.82754e-16 0 0 1.61422e-05 
271 1.56174e+18 888.26 1.15152e+06 1.76499e-16 0 0 1.61001e-05 
272 1.56378e+18 909.994 1.17527e+06 1.7093e-16 0 0 1.60581e-05 
273 1.56582e+18 931.101 1.19814e+06 1.65758e-16 0 0 1.60164e-05 
274 1.56786e+18 951.941 1.22067e+06 1.64118e-16 0 0 1.59748e-05 
275 1.56989e+18 972.495 1.2426e+06 1.60598e-16 0 0 1.59333e-05 
276 1.57193e+18 992.627 1.26395e+06 1.57202e-16 0 0 1.58921e-05 
277 1.57397e+18 1012.36 1.28472e+06 1.53936e-16 0 0 1.58509e-05 
278 1.57601e+18 1031.67 1.3049e+06 1.50797e-16 0 0 1.581e-05 
279 1.57804e+18 1050.63 1.32457e+06 1.48125e-16 0 0 1.57692e-05 
280 1.58008e+18 1069.29 1.34377e+06 1.45717e-16 0 0 1.57285e-05 
281 1.58212e+18 1087.72 1.36261e+06 1.43907e-16 0 0 1.56881e-05 
282 1.58416e+18 1106 1.38114e+06 1.4208e-16 0 0 1.56477e-05 
283 1.58619e+18 1124.13 1.39939e+06 1.40242e-16 0 0 1.56076e-05 
284 1.58823e+18 1142.13 1.41738e+06 1.38396e-16 0 0 1.55675e-05 
285 1.59027e+18 1160.03 1.43516e+06 1.36548e-16 0 0 1.55277e-05 
286 1.59231e+18 1177.84 1.45273e+06 1.34701e-16 0 0 1.5488e-05 
287 1.59434e+18 1195.56 1.47011e+06 1.32858e-16 0 0 1.54484e-05 
288 1.59638e+18 1213.19 1.48731e+06 1.31022e-16 0 0 1.5409e-05 
289 1.59842e+18 1230.74 1.50433e+06 1.29197e-16 0 0 1.53697e-05 
290 1.60046e+18 1248.18 1.52115e+06 1.27409e-16 0 0 1.53306e-05 
291 1.60249e+18 1265.58 1.53783e+06 1.26184e-16 0 0 1.52917e-05 
292 1.60453e+18 1282.94 1.55437e+06 1.24923e-16 0 0 1.52528e-05 
293 1.60657e+18 1300.26 1.57074e+06 1.23633e-16 0 0 1.52142e-05 
294 1.60861e+18 1317.52 1.58695e+06 1.22475e-16 0 0 1.51757e-05 
295 1.61064e+18 1334.73 1.60299e+06 1.21291e-16 0 0 1.51373e-05 
296 1.61268e+18 1351.86 1.61884e+06 1.20077e-16 0 0 1.50991e-05 
297 1.61472e+18 1368.92 1.6345e+06 1.1884e-16 0 0 1.5061e-05 
298 1.61676e+18 1385.89 1.64996e+06 1.17584e-16 0 0 1.50231e-05 
299 1.61879e+18 1402.76 1.66522e+06 1.16314e-16 0 0 1.49853e-05 
300 1.62083e+18 1419.53 1.68027e+06 1.15035e-16 0 0 1.49476e-05 
301 1.62287e+18 1436.21 1.69514e+06 1.13748e-16 0 0 1.49101e-05 
302 1.62491e+18 1452.78 1.7098e+06 1.12458e-16 0 0 1.48727e-05 
303 1.62694e+18 1469.26 1.72428e+06 1.11167e-16 0 0 1.48355e-05 
304 1.62898e+18 1485.64 1.73858e+06 1.09877e-16 0 0 1.47984e-05 
305 1.63102e+18 1501.92 1.75269e+06 1.08609e-16 0 0 1.47615e-05 
306 1.63306e+18 1518.11 1.76663e+06 1.07433e-16 0 0 1.47247e-05 
307 1.63509e+18 1534.22 1.7804e+06 1.06255e-16 0 0 1.4688e-05 
308 1.63713e+18 1550.25 1.794e+06 1.05079e-16 0 0 1.46514e-05 
309 1.63917e+18 1566.18 1.80744e+06 1.03905e-16 0 0 1.4615e-05 
310 1.64121e+18 1582.03 1.82072e+06 1.02735e-16 0 0 1.45788e-05 
311 1.64324e+18 1597.78 1.83381e+06 1.01572e-16 0 0 1.45426e-05 
312 1.64528e+18 1613.49 1.8468e+06 1.0081e-16 0 0 1.45066e-05 
313 1.64732e+18 1629.14 1.85962e+06 9.96896e-17 0 0 1.44708e-05 
314 1.64936e+18 1644.7 1.87229e+06 9.85749e-17 0 0 1.44351e-05 
315 1.65139e+18 1660.18 1.88481e+06 9.74672e-17 0 0 1.43995e-05 
316 1.65343e+18 1675.56 1.89717e+06 9.63674e-17 0 0 1.4364e-05 
317 1.65547e+18 1690.85 1.90938e+06 9.52765e-17 0 0 1.43287e-05 
318 1.65751e+18 1706.06 1.92144e+06 9.4195e-17 0 0 1.42934e-05 
319 1.65954e+18 1721.17 1.93335e+06 9.31235e-17 0 0 1.42584e-05 
320 1.66158e+18 1736.18 1.94512e+06 9.20626e-17 0 0 1.42234e-05 
321 1.66362e+18 1751.11 1.95674e+06 9.10128e-17 0 0 1.41886e-05 
322 1.66566e+18 1765.94 1.96822e+06 8.99744e-17 0 0 1.41539e-05 
323 1.66769e+18 1780.68 1.97956e+06 8.89478e-17 0 0 1.41194e-05 
324 1.66973e+18 1795.32 1.99078e+06 8.7933e-17 0 0 1.40849e-05 
325 1.67177e+18 1809.85 2.00182e+06 8.67841e-17 0 0 1.40506e-05 
326 1.67381e+18 1824.29 2.01276e+06 8.59906e-17 0 0 1.40164e-05 
327 1.67584e+18 1838.69 2.02358e+06 8.51981e-17 0 0 1.39824e-05 
328 1.67788e+18 1853.03 2.03429e+06 8.44071e-17 0 0 1.39484e-05 
329 1.67992e+18 1867.32 2.04489e+06 8.36183e-17 0 0 1.39146e-05 
330 1.68196e+18 1881.56 2.05538e+06 8.28323e-17 0 0 1.38809e-05 
331 1.68399e+18 1895.74 2.06576e+06 8.20495e-17 0 0 1.38473e-05 
332 1.68603e+18 1909.87 2.07603e+06 8.12705e-17 0 0 1.38139e-05 
333 1.68807e+18 1923.95 2.08619e+06 8.04958e-17 0 0 1.37806e-05 
334 1.69011e+18 1937.96 2.09624e+06 7.97256e-17 0 0 1.37474e-05 
335 1.69214e+18 1951.91 2.10618e+06 7.89604e-17 0 0 1.37143e-05 
336 1.69418e+18 1965.81 2.11602e+06 7.82005e-17 0 0 1.36813e-05 
337 1.69622e+18 1979.64 2.12575e+06 7.74462e-17 0 0 1.36485e-05 
338 1.69826e+18 1993.41 2.13537e+06 7.66977e-17 0 0 1.36157e-05 
339 1.70029e+18 2007.11 2.14489e+06 7.59554e-17 0 0 1.35831e-05 
340 1.70233e+18 2020.76 2.1543e+06 7.52194e-17 0 0 1.35506e-05 
341 1.70437e+18 2034.33 2.16361e+06 7.44899e-17 0 0 1.35182e-05 
342 1.70641e+18 2047.84 2.17282e+06 7.37655e-17 0 0 1.3486e-05 
343 1.70844e+18 2061.27 2.18192e+06 7.3048e-17 0 0 1.34538e-05 
344 1.71048e+18 2074.64 2.19091e+06 7.23376e-17 0 0 1.34218e-05 
345 1.71252e+18 2087.94 2.1998e+06 7.16344e-17 0 0 1.33899e-05 
346 1.71456e+18 2101.16 2.2086e+06 7.09385e-17 0 0 1.33581e-05 
