# Athena++ data at time=1.900000e+12  cycle=158259686  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.37 63410.3 4.49284e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5054 65482.6 3.65257e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5121 67186 3.35878e-17 0 0 3.39944e-05 
33 1.07682e+18 26.6361 69174.2 3.98136e-17 0 0 3.38658e-05 
34 1.07886e+18 27.9572 71637.8 4.96302e-17 0 0 3.3738e-05 
35 1.08089e+18 29.4747 74568.5 6.19534e-17 0 0 3.3611e-05 
36 1.08293e+18 31.2345 78059.4 8.68284e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7079 83240.6 1.08147e-16 0 0 3.3359e-05 
38 1.08701e+18 36.6428 89603.6 1.05279e-16 0 0 3.3234e-05 
39 1.08904e+18 38.7139 93723.9 6.80977e-17 0 0 3.31098e-05 
40 1.09108e+18 41.0611 98596.9 9.07354e-17 0 0 3.29862e-05 
41 1.09312e+18 44.0731 104995 1.05473e-16 0 0 3.28634e-05 
42 1.09516e+18 47.0023 111128 9.21221e-17 0 0 3.27412e-05 
43 1.09719e+18 50.0169 117501 8.52854e-17 0 0 3.26197e-05 
44 1.09923e+18 52.3933 122322 4.76043e-17 0 0 3.24989e-05 
45 1.10127e+18 53.2677 123607 1.52336e-17 0 0 3.23788e-05 
46 1.10331e+18 54.033 124726 1.99091e-17 0 0 3.22593e-05 
47 1.10534e+18 54.8451 125908 2.16541e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6541 127083 2.12059e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4647 128257 2.11312e-17 0 0 3.19048e-05 
50 1.11146e+18 57.2792 129432 2.10237e-17 0 0 3.17879e-05 
51 1.11349e+18 58.0976 130610 2.0627e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9012 131747 1.9298e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6464 132746 1.71301e-17 0 0 3.14412e-05 
54 1.11961e+18 60.3862 133733 1.69509e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1275 134719 1.67645e-17 0 0 3.12131e-05 
56 1.12368e+18 61.864 135696 1.67041e-17 0 0 3.11e-05 
57 1.12572e+18 62.5938 136661 1.6807e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3167 137614 1.68318e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0349 138558 1.65917e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7511 139496 1.60834e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4674 140432 1.54973e-17 0 0 3.05437e-05 
62 1.13591e+18 66.1835 141365 1.50783e-17 0 0 3.04342e-05 
63 1.13794e+18 66.8972 142292 1.49445e-17 0 0 3.03253e-05 
64 1.13998e+18 67.5984 143196 1.45803e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2138 143915 1.29188e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8148 144615 1.36347e-17 0 0 3.00021e-05 
67 1.14609e+18 69.416 145314 1.40545e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0143 146009 1.54383e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8259 147167 1.81571e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2756 147529 8.14889e-18 0 0 2.95792e-05 
71 1.15424e+18 71.6846 147857 9.4843e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1091 148198 9.91547e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5316 148537 9.85325e-18 0 0 2.92679e-05 
74 1.16036e+18 72.9541 148878 9.86364e-18 0 0 2.91652e-05 
75 1.16239e+18 73.3764 149218 9.81777e-18 0 0 2.9063e-05 
76 1.16443e+18 73.798 149559 9.7103e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2184 149900 9.53465e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6369 150239 9.2909e-18 0 0 2.87597e-05 
79 1.17054e+18 75.0529 150577 8.98645e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4656 150913 8.63439e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8746 151247 8.25114e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2795 151578 7.85348e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6806 151906 7.4563e-18 0 0 2.82648e-05 
84 1.18073e+18 77.0781 152232 7.07193e-18 0 0 2.81673e-05 
85 1.18277e+18 77.4727 152556 6.71126e-18 0 0 2.80703e-05 
86 1.18481e+18 77.8654 152879 6.3861e-18 0 0 2.79739e-05 
87 1.18684e+18 78.257 153201 6.11146e-18 0 0 2.78779e-05 
88 1.18888e+18 78.6484 153524 5.90635e-18 0 0 2.77824e-05 
89 1.19092e+18 79.0403 153848 5.79221e-18 0 0 2.76874e-05 
90 1.19296e+18 79.4334 154174 5.78913e-18 0 0 2.75929e-05 
91 1.19499e+18 79.8282 154501 5.91067e-18 0 0 2.74989e-05 
92 1.19703e+18 80.2252 154831 6.15891e-18 0 0 2.74054e-05 
93 1.19907e+18 80.6249 155164 6.52122e-18 0 0 2.73123e-05 
94 1.20111e+18 81.0277 155500 6.97052e-18 0 0 2.72198e-05 
95 1.20314e+18 81.4341 155839 7.47045e-18 0 0 2.71276e-05 
96 1.20518e+18 81.8443 156182 7.98472e-18 0 0 2.7036e-05 
97 1.20722e+18 82.2586 156530 8.48709e-18 0 0 2.69448e-05 
98 1.20926e+18 82.6771 156881 8.96722e-18 0 0 2.68541e-05 
99 1.21129e+18 83.1 157237 9.42926e-18 0 0 2.67638e-05 
100 1.21333e+18 83.5275 157598 9.88401e-18 0 0 2.6674e-05 
101 1.21537e+18 83.9599 157963 1.03378e-17 0 0 2.65847e-05 
102 1.21741e+18 84.3973 158334 1.07845e-17 0 0 2.64957e-05 
103 1.21944e+18 84.8389 158709 1.10864e-17 0 0 2.64073e-05 
104 1.22148e+18 85.2649 159048 1.0485e-17 0 0 2.63193e-05 
105 1.22352e+18 85.6714 159350 1.03837e-17 0 0 2.62317e-05 
106 1.22556e+18 86.0802 159656 1.07121e-17 0 0 2.61445e-05 
107 1.22759e+18 86.4931 159965 1.08993e-17 0 0 2.60578e-05 
108 1.22963e+18 86.9086 160278 1.10224e-17 0 0 2.59715e-05 
109 1.23167e+18 87.3263 160594 1.11241e-17 0 0 2.58857e-05 
110 1.23371e+18 87.7462 160912 1.12093e-17 0 0 2.58002e-05 
111 1.23574e+18 88.1682 161233 1.12869e-17 0 0 2.57152e-05 
112 1.23778e+18 88.5922 161556 1.13635e-17 0 0 2.56306e-05 
113 1.23982e+18 89.0184 161883 1.14456e-17 0 0 2.55465e-05 
114 1.24186e+18 89.4469 162212 1.15401e-17 0 0 2.54627e-05 
115 1.24389e+18 89.878 162545 1.16513e-17 0 0 2.53794e-05 
116 1.24593e+18 90.3119 162881 1.17769e-17 0 0 2.52964e-05 
117 1.24797e+18 90.749 163221 1.19034e-17 0 0 2.52139e-05 
118 1.25001e+18 91.1894 163565 1.20081e-17 0 0 2.51318e-05 
119 1.25204e+18 91.6328 163912 1.20693e-17 0 0 2.505e-05 
120 1.25408e+18 92.079 164263 1.20839e-17 0 0 2.49687e-05 
121 1.25612e+18 92.5277 164618 1.20772e-17 0 0 2.48878e-05 
122 1.25816e+18 92.9789 164976 1.20872e-17 0 0 2.48072e-05 
123 1.26019e+18 93.4331 165337 1.21259e-17 0 0 2.47271e-05 
124 1.26223e+18 93.8906 165703 1.2153e-17 0 0 2.46473e-05 
125 1.26427e+18 94.3506 166072 1.21013e-17 0 0 2.45679e-05 
126 1.26631e+18 94.8115 166444 1.19379e-17 0 0 2.44889e-05 
127 1.26834e+18 95.2711 166817 1.16862e-17 0 0 2.44103e-05 
128 1.27038e+18 95.7275 167188 1.13854e-17 0 0 2.43321e-05 
129 1.27242e+18 96.1798 167557 1.10649e-17 0 0 2.42542e-05 
130 1.27446e+18 96.6204 167920 9.76525e-18 0 0 2.41767e-05 
131 1.27649e+18 96.8722 167935 2.24992e-16 0 0 2.40996e-05 
132 1.27853e+18 97.0931 167935 -3.16986e-16 0 0 2.40228e-05 
133 1.28057e+18 97.3253 167935 -1.04943e-16 0 0 2.39465e-05 
134 1.28261e+18 97.6385 168088 9.68307e-18 0 0 2.38704e-05 
135 1.28464e+18 98.0934 168463 1.20418e-17 0 0 2.37948e-05 
136 1.28668e+18 98.5638 168858 1.11509e-17 0 0 2.37195e-05 
137 1.28872e+18 99.0233 169249 1.064e-17 0 0 2.36445e-05 
138 1.29076e+18 99.4836 169644 1.04399e-17 0 0 2.357e-05 
139 1.29279e+18 99.9436 170043 1.0328e-17 0 0 2.34957e-05 
140 1.29483e+18 100.402 170445 1.02991e-17 0 0 2.34218e-05 
141 1.29687e+18 100.858 170850 1.02534e-17 0 0 2.33483e-05 
142 1.29891e+18 101.314 171259 1.00904e-17 0 0 2.32751e-05 
143 1.30094e+18 101.77 171674 9.75985e-18 0 0 2.32023e-05 
144 1.30298e+18 102.214 172085 7.35237e-18 0 0 2.31297e-05 
145 1.30502e+18 102.341 171924 -3.44404e-17 0 0 2.30576e-05 
146 1.30706e+18 102.604 172076 6.32185e-18 0 0 2.29857e-05 
147 1.30909e+18 102.988 172370 7.23761e-18 0 0 2.29143e-05 
148 1.31113e+18 103.365 172663 6.31379e-18 0 0 2.28431e-05 
149 1.31317e+18 103.735 172952 5.93925e-18 0 0 2.27723e-05 
150 1.31521e+18 104.104 173242 5.68231e-18 0 0 2.27018e-05 
151 1.31724e+18 104.473 173534 5.44512e-18 0 0 2.26316e-05 
152 1.31928e+18 104.841 173827 5.25124e-18 0 0 2.25617e-05 
153 1.32132e+18 105.209 174121 5.09746e-18 0 0 2.24922e-05 
154 1.32336e+18 105.575 174416 4.97217e-18 0 0 2.2423e-05 
155 1.32539e+18 105.94 174713 4.86452e-18 0 0 2.23541e-05 
156 1.32743e+18 106.305 175010 4.76581e-18 0 0 2.22855e-05 
157 1.32947e+18 106.669 175310 4.66892e-18 0 0 2.22173e-05 
158 1.33151e+18 107.033 175611 4.56843e-18 0 0 2.21493e-05 
159 1.33354e+18 107.397 175915 4.46281e-18 0 0 2.20817e-05 
160 1.33558e+18 107.762 176221 4.35606e-18 0 0 2.20144e-05 
161 1.33762e+18 108.128 176529 4.25543e-18 0 0 2.19474e-05 
162 1.33966e+18 108.495 176841 4.16551e-18 0 0 2.18807e-05 
163 1.34169e+18 108.861 177155 4.08343e-18 0 0 2.18143e-05 
164 1.34373e+18 109.229 177471 3.99966e-18 0 0 2.17482e-05 
165 1.34577e+18 109.597 177790 3.90427e-18 0 0 2.16824e-05 
166 1.34781e+18 109.967 178113 3.79398e-18 0 0 2.16168e-05 
167 1.34984e+18 110.339 178440 3.67442e-18 0 0 2.15516e-05 
168 1.35188e+18 110.712 178771 3.55668e-18 0 0 2.14867e-05 
169 1.35392e+18 111.089 179107 3.45131e-18 0 0 2.14221e-05 
170 1.35596e+18 111.467 179447 3.36426e-18 0 0 2.13578e-05 
171 1.35799e+18 111.848 179791 3.29601e-18 0 0 2.12937e-05 
172 1.36003e+18 112.23 180140 3.24296e-18 0 0 2.123e-05 
173 1.36207e+18 112.614 180492 3.19981e-18 0 0 2.11665e-05 
174 1.36411e+18 113 180849 3.16229e-18 0 0 2.11033e-05 
175 1.36614e+18 113.387 181210 3.1299e-18 0 0 2.10404e-05 
176 1.36818e+18 113.776 181574 3.10752e-18 0 0 2.09778e-05 
177 1.37022e+18 114.165 181942 3.10431e-18 0 0 2.09155e-05 
178 1.37226e+18 114.555 182313 3.12985e-18 0 0 2.08534e-05 
179 1.37429e+18 114.943 182686 3.1889e-18 0 0 2.07916e-05 
180 1.37633e+18 115.329 183060 3.27662e-18 0 0 2.07301e-05 
181 1.37837e+18 115.712 183433 3.37631e-18 0 0 2.06689e-05 
182 1.38041e+18 116.092 183805 3.46152e-18 0 0 2.06079e-05 
183 1.38244e+18 116.467 184176 3.50351e-18 0 0 2.05472e-05 
184 1.38448e+18 116.84 184548 3.48169e-18 0 0 2.04868e-05 
185 1.38652e+18 117.21 184920 3.39203e-18 0 0 2.04266e-05 
186 1.38856e+18 117.58 185295 3.24851e-18 0 0 2.03667e-05 
187 1.39059e+18 117.949 185672 3.07704e-18 0 0 2.0307e-05 
188 1.39263e+18 118.319 186052 2.90569e-18 0 0 2.02477e-05 
189 1.39467e+18 118.688 186435 2.75672e-18 0 0 2.01885e-05 
190 1.39671e+18 119.057 186820 2.64358e-18 0 0 2.01297e-05 
191 1.39874e+18 119.424 187206 2.57205e-18 0 0 2.00711e-05 
192 1.40078e+18 119.789 187593 2.54236e-18 0 0 2.00127e-05 
193 1.40282e+18 120.152 187980 2.55022e-18 0 0 1.99547e-05 
194 1.40486e+18 120.513 188369 2.58706e-18 0 0 1.98968e-05 
195 1.40689e+18 120.873 188758 2.64206e-18 0 0 1.98392e-05 
196 1.40893e+18 121.232 189150 2.70806e-18 0 0 1.97819e-05 
197 1.41097e+18 121.59 189543 2.78809e-18 0 0 1.97248e-05 
198 1.41301e+18 121.947 189939 2.89166e-18 0 0 1.9668e-05 
199 1.41504e+18 122.304 190338 3.02221e-18 0 0 1.96114e-05 
200 1.41708e+18 122.662 190741 3.1364e-18 0 0 1.9555e-05 
201 1.41912e+18 123.021 191148 3.12542e-18 0 0 1.94989e-05 
202 1.42116e+18 123.347 191506 2.99274e-18 0 0 1.9443e-05 
203 1.42319e+18 123.648 191830 2.89006e-18 0 0 1.93874e-05 
204 1.42523e+18 123.947 192153 2.87707e-18 0 0 1.9332e-05 
205 1.42727e+18 124.247 192478 2.79858e-18 0 0 1.92768e-05 
206 1.42931e+18 124.547 192807 2.68899e-18 0 0 1.92219e-05 
207 1.43134e+18 124.849 193138 2.58316e-18 0 0 1.91672e-05 
208 1.43338e+18 125.151 193471 2.49244e-18 0 0 1.91128e-05 
209 1.43542e+18 125.453 193806 2.42141e-18 0 0 1.90586e-05 
210 1.43746e+18 125.754 194142 2.37347e-18 0 0 1.90046e-05 
211 1.43949e+18 126.053 194477 2.35074e-18 0 0 1.89508e-05 
212 1.44153e+18 126.35 194811 2.3509e-18 0 0 1.88973e-05 
213 1.44357e+18 126.645 195144 2.36423e-18 0 0 1.8844e-05 
214 1.44561e+18 126.935 195475 2.37605e-18 0 0 1.87909e-05 
215 1.44764e+18 127.222 195803 2.37779e-18 0 0 1.8738e-05 
216 1.44968e+18 127.505 196128 2.37123e-18 0 0 1.86854e-05 
217 1.45172e+18 127.785 196451 2.3752e-18 0 0 1.8633e-05 
218 1.45376e+18 128.061 196770 2.42683e-18 0 0 1.85808e-05 
219 1.45579e+18 128.355 197120 2.37079e-18 0 0 1.85288e-05 
220 1.45783e+18 128.688 197534 2.57887e-18 0 0 1.84771e-05 
221 1.45987e+18 129.033 197967 2.52735e-18 0 0 1.84255e-05 
222 1.46191e+18 129.377 198402 2.43983e-18 0 0 1.83742e-05 
223 1.46394e+18 129.719 198837 2.38502e-18 0 0 1.83231e-05 
224 1.46598e+18 130.061 199274 2.33951e-18 0 0 1.82722e-05 
225 1.46802e+18 130.402 199713 2.29398e-18 0 0 1.82215e-05 
226 1.47006e+18 130.741 200153 2.25057e-18 0 0 1.8171e-05 
227 1.47209e+18 131.078 200591 2.21207e-18 0 0 1.81208e-05 
228 1.47413e+18 131.41 201028 2.17672e-18 0 0 1.80707e-05 
229 1.47617e+18 131.738 201460 2.13684e-18 0 0 1.80209e-05 
230 1.47821e+18 132.058 201885 2.07801e-18 0 0 1.79712e-05 
231 1.48024e+18 132.368 202300 1.97873e-18 0 0 1.79218e-05 
232 1.48228e+18 132.667 202702 1.81846e-18 0 0 1.78725e-05 
233 1.48432e+18 132.952 203087 1.60398e-18 0 0 1.78235e-05 
234 1.48636e+18 133.221 203453 1.50374e-18 0 0 1.77747e-05 
235 1.48839e+18 133.475 203801 1.29594e-18 0 0 1.7726e-05 
236 1.49043e+18 133.711 204124 1.09668e-18 0 0 1.76776e-05 
237 1.49247e+18 133.925 204421 9.4974e-19 0 0 1.76294e-05 
238 1.49451e+18 134.121 204691 9.0142e-19 0 0 1.75813e-05 
239 1.49654e+18 134.3 204938 9.93118e-19 0 0 1.75335e-05 
240 1.49858e+18 134.47 205173 1.25295e-18 0 0 1.74858e-05 
241 1.50062e+18 134.619 205379 1.51763e-18 0 0 1.74384e-05 
242 1.50266e+18 134.77 205586 2.14856e-18 0 0 1.73911e-05 
243 1.50469e+18 134.941 205819 2.98633e-18 0 0 1.73441e-05 
244 1.50673e+18 135.136 206088 3.9247e-18 0 0 1.72972e-05 
245 1.50877e+18 135.362 206400 4.91142e-18 0 0 1.72505e-05 
246 1.51081e+18 135.622 206763 5.86296e-18 0 0 1.7204e-05 
247 1.51284e+18 135.919 207180 6.66396e-18 0 0 1.71577e-05 
248 1.51488e+18 136.248 207648 7.21758e-18 0 0 1.71116e-05 
249 1.51692e+18 136.607 208162 7.60095e-18 0 0 1.70656e-05 
250 1.51896e+18 136.997 208725 8.31829e-18 0 0 1.70199e-05 
251 1.52099e+18 137.47 209400 1.05814e-17 0 0 1.69743e-05 
252 1.52303e+18 138.147 210353 1.70156e-17 0 0 1.69289e-05 
253 1.52507e+18 139.445 212144 3.74148e-17 0 0 1.68837e-05 
254 1.52711e+18 148.482 225742 1.7336e-16 0 0 1.68387e-05 
255 1.52914e+18 199.927 304357 8.64512e-16 0 0 1.67939e-05 
256 1.53118e+18 297.556 439032 1.06863e-15 0 0 1.67492e-05 
257 1.53322e+18 389.545 559219 7.47902e-16 0 0 1.67047e-05 
258 1.53526e+18 459.475 649060 5.49717e-16 0 0 1.66604e-05 
259 1.53729e+18 514.506 718282 4.43367e-16 0 0 1.66163e-05 
260 1.53933e+18 560.413 774820 3.75254e-16 0 0 1.65723e-05 
261 1.54137e+18 600.316 823175 3.28152e-16 0 0 1.65285e-05 
262 1.54341e+18 635.812 865547 2.92667e-16 0 0 1.64849e-05 
263 1.54544e+18 667.984 903499 2.67092e-16 0 0 1.64415e-05 
264 1.54748e+18 697.836 938379 2.49165e-16 0 0 1.63982e-05 
265 1.54952e+18 725.834 970726 2.33654e-16 0 0 1.63551e-05 
266 1.55156e+18 752.292 1.00106e+06 2.20985e-16 0 0 1.63122e-05 
267 1.55359e+18 777.491 1.0297e+06 2.10373e-16 0 0 1.62694e-05 
268 1.55563e+18 801.675 1.05699e+06 2.0167e-16 0 0 1.62268e-05 
269 1.55767e+18 825.024 1.0831e+06 1.94023e-16 0 0 1.61844e-05 
270 1.55971e+18 847.643 1.10817e+06 1.86981e-16 0 0 1.61422e-05 
271 1.56174e+18 869.606 1.13231e+06 1.80465e-16 0 0 1.61001e-05 
272 1.56378e+18 890.993 1.15565e+06 1.74658e-16 0 0 1.60581e-05 
273 1.56582e+18 911.906 1.17832e+06 1.69385e-16 0 0 1.60164e-05 
274 1.56786e+18 932.316 1.20028e+06 1.64451e-16 0 0 1.59748e-05 
275 1.56989e+18 952.621 1.22212e+06 1.63011e-16 0 0 1.59333e-05 
276 1.57193e+18 972.817 1.24359e+06 1.59584e-16 0 0 1.58921e-05 
277 1.57397e+18 992.782 1.26475e+06 1.56242e-16 0 0 1.58509e-05 
278 1.57601e+18 1012.54 1.28556e+06 1.52994e-16 0 0 1.581e-05 
279 1.57804e+18 1032.06 1.30603e+06 1.49842e-16 0 0 1.57692e-05 
280 1.58008e+18 1051.39 1.3262e+06 1.47148e-16 0 0 1.57285e-05 
281 1.58212e+18 1070.55 1.34606e+06 1.44775e-16 0 0 1.56881e-05 
282 1.58416e+18 1089.59 1.3657e+06 1.42923e-16 0 0 1.56477e-05 
283 1.58619e+18 1108.52 1.38507e+06 1.41049e-16 0 0 1.56076e-05 
284 1.58823e+18 1127.3 1.40418e+06 1.39162e-16 0 0 1.55675e-05 
285 1.59027e+18 1145.92 1.42298e+06 1.37272e-16 0 0 1.55277e-05 
286 1.59231e+18 1164.33 1.44146e+06 1.35387e-16 0 0 1.5488e-05 
287 1.59434e+18 1182.54 1.4596e+06 1.33513e-16 0 0 1.54484e-05 
288 1.59638e+18 1200.51 1.47737e+06 1.31657e-16 0 0 1.5409e-05 
289 1.59842e+18 1218.23 1.49478e+06 1.29822e-16 0 0 1.53697e-05 
290 1.60046e+18 1235.71 1.51181e+06 1.28013e-16 0 0 1.53306e-05 
291 1.60249e+18 1252.95 1.52847e+06 1.26413e-16 0 0 1.52917e-05 
292 1.60453e+18 1270.01 1.54484e+06 1.252e-16 0 0 1.52528e-05 
293 1.60657e+18 1286.92 1.56091e+06 1.23961e-16 0 0 1.52142e-05 
294 1.60861e+18 1303.69 1.57672e+06 1.22754e-16 0 0 1.51757e-05 
295 1.61064e+18 1320.34 1.59228e+06 1.21631e-16 0 0 1.51373e-05 
296 1.61268e+18 1336.89 1.60763e+06 1.20477e-16 0 0 1.50991e-05 
297 1.61472e+18 1353.35 1.62278e+06 1.19298e-16 0 0 1.5061e-05 
298 1.61676e+18 1369.75 1.63774e+06 1.18098e-16 0 0 1.50231e-05 
299 1.61879e+18 1386.09 1.65255e+06 1.1688e-16 0 0 1.49853e-05 
300 1.62083e+18 1402.39 1.66722e+06 1.15648e-16 0 0 1.49476e-05 
301 1.62287e+18 1418.66 1.68178e+06 1.14402e-16 0 0 1.49101e-05 
302 1.62491e+18 1434.91 1.69624e+06 1.13146e-16 0 0 1.48727e-05 
303 1.62694e+18 1451.16 1.71061e+06 1.11882e-16 0 0 1.48355e-05 
304 1.62898e+18 1467.41 1.72492e+06 1.10612e-16 0 0 1.47984e-05 
305 1.63102e+18 1483.68 1.73917e+06 1.09336e-16 0 0 1.47615e-05 
306 1.63306e+18 1499.95 1.75336e+06 1.08063e-16 0 0 1.47247e-05 
307 1.63509e+18 1516.25 1.76751e+06 1.0689e-16 0 0 1.4688e-05 
308 1.63713e+18 1532.57 1.78162e+06 1.05709e-16 0 0 1.46514e-05 
309 1.63917e+18 1548.91 1.79569e+06 1.04524e-16 0 0 1.4615e-05 
310 1.64121e+18 1565.25 1.80972e+06 1.03336e-16 0 0 1.45788e-05 
311 1.64324e+18 1581.6 1.82369e+06 1.02148e-16 0 0 1.45426e-05 
312 1.64528e+18 1597.93 1.83757e+06 1.00961e-16 0 0 1.45066e-05 
313 1.64732e+18 1614.29 1.85142e+06 1.00184e-16 0 0 1.44708e-05 
314 1.64936e+18 1630.65 1.86516e+06 9.90363e-17 0 0 1.44351e-05 
315 1.65139e+18 1646.94 1.87878e+06 9.78925e-17 0 0 1.43995e-05 
316 1.65343e+18 1663.16 1.89227e+06 9.67552e-17 0 0 1.4364e-05 
317 1.65547e+18 1679.28 1.9056e+06 9.56262e-17 0 0 1.43287e-05 
318 1.65751e+18 1695.29 1.91877e+06 9.45071e-17 0 0 1.42934e-05 
319 1.65954e+18 1711.16 1.93173e+06 9.33998e-17 0 0 1.42584e-05 
320 1.66158e+18 1726.87 1.94448e+06 9.23062e-17 0 0 1.42234e-05 
321 1.66362e+18 1742.39 1.95697e+06 9.12277e-17 0 0 1.41886e-05 
322 1.66566e+18 1757.72 1.96921e+06 9.01656e-17 0 0 1.41539e-05 
323 1.66769e+18 1772.83 1.98119e+06 8.91205e-17 0 0 1.41194e-05 
324 1.66973e+18 1787.73 1.99288e+06 8.80932e-17 0 0 1.40849e-05 
325 1.67177e+18 1802.41 2.0043e+06 8.70838e-17 0 0 1.40506e-05 
326 1.67381e+18 1816.85 2.01543e+06 8.60418e-17 0 0 1.40164e-05 
327 1.67584e+18 1831.08 2.0263e+06 8.52571e-17 0 0 1.39824e-05 
328 1.67788e+18 1845.13 2.0369e+06 8.44779e-17 0 0 1.39484e-05 
329 1.67992e+18 1858.99 2.04726e+06 8.37049e-17 0 0 1.39146e-05 
330 1.68196e+18 1872.68 2.05737e+06 8.29386e-17 0 0 1.38809e-05 
331 1.68399e+18 1886.2 2.06724e+06 8.2179e-17 0 0 1.38473e-05 
332 1.68603e+18 1899.56 2.0769e+06 8.14265e-17 0 0 1.38139e-05 
333 1.68807e+18 1912.78 2.08634e+06 8.06809e-17 0 0 1.37806e-05 
334 1.69011e+18 1925.86 2.09559e+06 7.99421e-17 0 0 1.37474e-05 
335 1.69214e+18 1938.83 2.10467e+06 7.92099e-17 0 0 1.37143e-05 
336 1.69418e+18 1951.69 2.1136e+06 7.84841e-17 0 0 1.36813e-05 
337 1.69622e+18 1964.47 2.12239e+06 7.77644e-17 0 0 1.36485e-05 
338 1.69826e+18 1977.17 2.13105e+06 7.70507e-17 0 0 1.36157e-05 
339 1.70029e+18 1989.81 2.1396e+06 7.63428e-17 0 0 1.35831e-05 
340 1.70233e+18 2002.39 2.14805e+06 7.56405e-17 0 0 1.35506e-05 
341 1.70437e+18 2014.93 2.15641e+06 7.49438e-17 0 0 1.35182e-05 
342 1.70641e+18 2027.42 2.16469e+06 7.42521e-17 0 0 1.3486e-05 
343 1.70844e+18 2039.88 2.1729e+06 7.35646e-17 0 0 1.34538e-05 
344 1.71048e+18 2052.32 2.18105e+06 7.28823e-17 0 0 1.34218e-05 
345 1.71252e+18 2064.72 2.18913e+06 7.22055e-17 0 0 1.33899e-05 
346 1.71456e+18 2077.11 2.19716e+06 7.15338e-17 0 0 1.33581e-05 
