# Athena++ data at time=6.800000e+11  cycle=56632585  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 54.3566 125121 7.05591e-16 0 0 3.15561e-05 
53 1.11757e+18 58.2833 130831 3.53571e-16 0 0 3.14412e-05 
54 1.11961e+18 60.4469 133775 2.7207e-16 0 0 3.13268e-05 
55 1.12164e+18 62.481 136466 2.96705e-16 0 0 3.12131e-05 
56 1.12368e+18 64.7932 139500 2.94778e-16 0 0 3.11e-05 
57 1.12572e+18 67.1375 142554 2.61408e-16 0 0 3.09876e-05 
58 1.12776e+18 69.1559 144980 1.73415e-16 0 0 3.08757e-05 
59 1.12979e+18 70.7222 147062 1.26103e-16 0 0 3.07644e-05 
60 1.13183e+18 71.8791 148007 3.76788e-17 0 0 3.06538e-05 
61 1.13387e+18 72.4879 148502 1.22304e-17 0 0 3.05437e-05 
62 1.13591e+18 72.9683 148908 -6.98758e-17 0 0 3.04342e-05 
63 1.13794e+18 72.7178 148725 -1.49257e-16 0 0 3.03253e-05 
64 1.13998e+18 72.0419 148193 -1.98499e-16 0 0 3.0217e-05 
65 1.14202e+18 71.257 147562 -2.00004e-16 0 0 3.01093e-05 
66 1.14406e+18 70.7935 147179 -1.46057e-16 0 0 3.00021e-05 
67 1.14609e+18 71.0065 147333 -7.25353e-17 0 0 2.98956e-05 
68 1.14813e+18 71.8215 147973 -1.53601e-17 0 0 2.97896e-05 
69 1.15017e+18 72.9284 148858 4.67903e-18 0 0 2.96841e-05 
70 1.15221e+18 74.3618 150004 5.46899e-17 0 0 2.95792e-05 
71 1.15424e+18 76.1253 151436 6.40273e-17 0 0 2.94749e-05 
72 1.15628e+18 77.8518 152856 4.58431e-17 0 0 2.93711e-05 
73 1.15832e+18 79.3835 154125 2.88574e-17 0 0 2.92679e-05 
74 1.16036e+18 80.7712 155281 2.25898e-17 0 0 2.91652e-05 
75 1.16239e+18 82.0977 156388 2.8463e-17 0 0 2.9063e-05 
76 1.16443e+18 83.4488 157518 4.59887e-17 0 0 2.89614e-05 
77 1.16647e+18 84.8631 158707 6.6975e-17 0 0 2.88603e-05 
78 1.16851e+18 86.1995 159720 6.98543e-17 0 0 2.87597e-05 
79 1.17054e+18 87.3472 160582 7.4232e-17 0 0 2.86597e-05 
80 1.17258e+18 88.3175 161316 7.84582e-17 0 0 2.85602e-05 
81 1.17462e+18 89.1401 161943 8.1341e-17 0 0 2.84612e-05 
82 1.17666e+18 89.8282 162474 7.81639e-17 0 0 2.83627e-05 
83 1.17869e+18 90.3497 162884 6.52727e-17 0 0 2.82648e-05 
84 1.18073e+18 90.6574 163133 4.62712e-17 0 0 2.81673e-05 
85 1.18277e+18 90.7652 163225 2.99573e-17 0 0 2.80703e-05 
86 1.18481e+18 90.7685 163232 2.25318e-17 0 0 2.79739e-05 
87 1.18684e+18 90.8021 163257 2.53942e-17 0 0 2.78779e-05 
88 1.18888e+18 90.9976 163402 3.78565e-17 0 0 2.77824e-05 
89 1.19092e+18 91.4242 163731 4.61124e-17 0 0 2.76874e-05 
90 1.19296e+18 91.9343 164138 3.43363e-17 0 0 2.75929e-05 
91 1.19499e+18 92.3135 164449 1.40623e-17 0 0 2.74989e-05 
92 1.19703e+18 92.5375 164632 4.18771e-18 0 0 2.74054e-05 
93 1.19907e+18 92.806 164845 2.95129e-18 0 0 2.73123e-05 
94 1.20111e+18 93.2461 165176 3.45117e-17 0 0 2.72198e-05 
95 1.20314e+18 94.4865 166123 1.05989e-16 0 0 2.71276e-05 
96 1.20518e+18 96.7801 167935 1.76577e-16 0 0 2.7036e-05 
97 1.20722e+18 99.0848 169171 1.81071e-16 0 0 2.69448e-05 
98 1.20926e+18 102.097 171904 9.16896e-17 0 0 2.68541e-05 
99 1.21129e+18 175.544 290757 -7.9231e-16 0 0 2.67638e-05 
100 1.21333e+18 474.493 832050 5.59624e-16 0 0 2.6674e-05 
101 1.21537e+18 1805.31 3.20289e+06 2.48479e-16 0 0 2.65847e-05 
102 1.21741e+18 5032.7 8.98317e+06 1.01377e-16 0 0 2.64957e-05 
103 1.21944e+18 5844.5 1.04732e+07 8.6699e-17 0 0 2.64073e-05 
104 1.22148e+18 5928.66 1.0662e+07 8.48623e-17 0 0 2.63193e-05 
105 1.22352e+18 5979.98 1.07897e+07 8.3506e-17 0 0 2.62317e-05 
106 1.22556e+18 6036.8 1.09252e+07 8.21061e-17 0 0 2.61445e-05 
107 1.22759e+18 6089.7 1.10512e+07 8.07877e-17 0 0 2.60578e-05 
108 1.22963e+18 6128.98 1.11515e+07 7.9669e-17 0 0 2.59715e-05 
109 1.23167e+18 6154.45 1.12257e+07 7.87451e-17 0 0 2.58857e-05 
110 1.23371e+18 6169.5 1.12782e+07 7.79716e-17 0 0 2.58002e-05 
111 1.23574e+18 6176.13 1.13137e+07 7.73163e-17 0 0 2.57152e-05 
112 1.23778e+18 6175.99 1.13354e+07 7.67549e-17 0 0 2.56306e-05 
113 1.23982e+18 6170.56 1.13461e+07 7.62669e-17 0 0 2.55465e-05 
114 1.24186e+18 6160.71 1.1348e+07 7.58385e-17 0 0 2.54627e-05 
115 1.24389e+18 6147.38 1.13435e+07 7.54554e-17 0 0 2.53794e-05 
116 1.24593e+18 6131.43 1.13343e+07 7.5106e-17 0 0 2.52964e-05 
117 1.24797e+18 6113.57 1.13217e+07 7.47809e-17 0 0 2.52139e-05 
118 1.25001e+18 6094.08 1.13063e+07 7.44765e-17 0 0 2.51318e-05 
119 1.25204e+18 6073.16 1.12885e+07 7.41896e-17 0 0 2.505e-05 
120 1.25408e+18 6050.9 1.12687e+07 7.39185e-17 0 0 2.49687e-05 
121 1.25612e+18 6027.45 1.12471e+07 7.3661e-17 0 0 2.48878e-05 
122 1.25816e+18 6002.97 1.1224e+07 7.3415e-17 0 0 2.48072e-05 
123 1.26019e+18 5977.64 1.11998e+07 7.31782e-17 0 0 2.47271e-05 
124 1.26223e+18 5951.64 1.11745e+07 7.29486e-17 0 0 2.46473e-05 
125 1.26427e+18 5925.05 1.11483e+07 7.27253e-17 0 0 2.45679e-05 
126 1.26631e+18 5897.83 1.11213e+07 7.25081e-17 0 0 2.44889e-05 
127 1.26834e+18 5869.9 1.10937e+07 7.2297e-17 0 0 2.44103e-05 
128 1.27038e+18 5841.21 1.10656e+07 7.20914e-17 0 0 2.43321e-05 
129 1.27242e+18 5811.73 1.10374e+07 7.18902e-17 0 0 2.42542e-05 
130 1.27446e+18 5781.55 1.10093e+07 7.16923e-17 0 0 2.41767e-05 
131 1.27649e+18 5750.85 1.09813e+07 7.1496e-17 0 0 2.40996e-05 
132 1.27853e+18 5719.86 1.09534e+07 7.12998e-17 0 0 2.40228e-05 
133 1.28057e+18 5688.76 1.09255e+07 7.11027e-17 0 0 2.39465e-05 
134 1.28261e+18 5657.73 1.08975e+07 7.09035e-17 0 0 2.38704e-05 
135 1.28464e+18 5626.71 1.08694e+07 7.07028e-17 0 0 2.37948e-05 
136 1.28668e+18 5596.21 1.0842e+07 7.04953e-17 0 0 2.37195e-05 
137 1.28872e+18 5563.97 1.08117e+07 7.0303e-17 0 0 2.36445e-05 
138 1.29076e+18 5537.6 1.07904e+07 7.00538e-17 0 0 2.357e-05 
139 1.29279e+18 1192.82 2.33638e+06 2.02652e-16 0 0 2.34957e-05 
140 1.29483e+18 95.874 169810 -3.44625e-15 0 0 2.34218e-05 
141 1.29687e+18 73.6006 149341 1.47121e-16 0 0 2.33483e-05 
142 1.29891e+18 73.4382 149281 -2.276e-17 0 0 2.32751e-05 
143 1.30094e+18 73.4659 149387 -2.22423e-16 0 0 2.32023e-05 
144 1.30298e+18 75.5459 151100 -2.59884e-16 0 0 2.31297e-05 
145 1.30502e+18 77.8273 152922 -1.4425e-16 0 0 2.30576e-05 
146 1.30706e+18 79.3234 154105 -3.69458e-17 0 0 2.29857e-05 
147 1.30909e+18 80.4308 155009 -7.38102e-18 0 0 2.29143e-05 
148 1.31113e+18 81.5676 155961 -1.17488e-17 0 0 2.28431e-05 
149 1.31317e+18 82.4793 156736 -2.84076e-17 0 0 2.27723e-05 
150 1.31521e+18 82.9143 157120 -5.58494e-17 0 0 2.27018e-05 
151 1.31724e+18 82.7215 156967 -7.08359e-17 0 0 2.26316e-05 
152 1.31928e+18 82.1747 156501 -6.25094e-17 0 0 2.25617e-05 
153 1.32132e+18 81.7116 156092 -2.8346e-17 0 0 2.24922e-05 
154 1.32336e+18 81.5539 155941 1.84339e-18 0 0 2.2423e-05 
155 1.32539e+18 81.8714 156139 1.11814e-16 0 0 2.23541e-05 
156 1.32743e+18 83.8123 157704 2.09068e-16 0 0 2.22855e-05 
157 1.32947e+18 86.5369 159836 2.27805e-16 0 0 2.22173e-05 
158 1.33151e+18 333.495 615602 6.84931e-16 0 0 2.21493e-05 
159 1.33354e+18 2317.65 4.24951e+06 1.41046e-16 0 0 2.20817e-05 
160 1.33558e+18 4627.23 8.506e+06 7.52258e-17 0 0 2.20144e-05 
161 1.33762e+18 4719.37 8.69766e+06 7.3319e-17 0 0 2.19474e-05 
162 1.33966e+18 4706.15 8.69504e+06 7.30003e-17 0 0 2.18807e-05 
163 1.34169e+18 4690.99 8.68951e+06 7.27091e-17 0 0 2.18143e-05 
164 1.34373e+18 4654.56 8.644e+06 7.27309e-17 0 0 2.17482e-05 
165 1.34577e+18 3975.77 7.41245e+06 8.33646e-17 0 0 2.16824e-05 
166 1.34781e+18 102.276 174933 -2.01613e-15 0 0 2.16168e-05 
167 1.34984e+18 83.9434 157867 1.2227e-16 0 0 2.15516e-05 
168 1.35188e+18 84.9765 158755 1.02379e-16 0 0 2.14867e-05 
169 1.35392e+18 84.7707 158651 6.83138e-18 0 0 2.14221e-05 
170 1.35596e+18 84.506 158510 -1.05796e-16 0 0 2.13578e-05 
171 1.35799e+18 83.0187 157338 -2.33294e-16 0 0 2.12937e-05 
172 1.36003e+18 81.2536 155845 -2.29778e-16 0 0 2.123e-05 
173 1.36207e+18 80.5771 155205 -1.19433e-16 0 0 2.11665e-05 
174 1.36411e+18 81.1472 155620 -2.65498e-17 0 0 2.11033e-05 
175 1.36614e+18 81.3532 155742 4.7612e-17 0 0 2.10404e-05 
176 1.36818e+18 82.5475 156711 9.05205e-17 0 0 2.09778e-05 
177 1.37022e+18 82.8401 156965 7.8224e-17 0 0 2.09155e-05 
178 1.37226e+18 82.9659 157132 -5.37549e-18 0 0 2.08534e-05 
179 1.37429e+18 82.9518 157215 -1.33063e-16 0 0 2.07916e-05 
180 1.37633e+18 84.1598 158294 -2.01071e-16 0 0 2.07301e-05 
181 1.37837e+18 88.0901 161305 -1.3963e-16 0 0 2.06689e-05 
182 1.38041e+18 108.375 178017 -6.71008e-16 0 0 2.06079e-05 
183 1.38244e+18 349.86 595110 8.11392e-16 0 0 2.05472e-05 
184 1.38448e+18 1719.05 2.88944e+06 1.58685e-16 0 0 2.04868e-05 
185 1.38652e+18 3000.77 5.06349e+06 1.00126e-16 0 0 2.04266e-05 
186 1.38856e+18 3413.26 5.78684e+06 8.82115e-17 0 0 2.03667e-05 
187 1.39059e+18 3501.06 5.96511e+06 8.53775e-17 0 0 2.0307e-05 
188 1.39263e+18 3522.98 6.03451e+06 8.41829e-17 0 0 2.02477e-05 
189 1.39467e+18 3517.23 6.05799e+06 8.36546e-17 0 0 2.01885e-05 
190 1.39671e+18 3501.54 6.06336e+06 8.33688e-17 0 0 2.01297e-05 
191 1.39874e+18 3414.33 5.94232e+06 8.47815e-17 0 0 2.00711e-05 
192 1.40078e+18 2042.81 3.57118e+06 1.3154e-16 0 0 2.00127e-05 
193 1.40282e+18 402.484 711812 4.68202e-16 0 0 1.99547e-05 
194 1.40486e+18 102.207 172826 -4.574e-16 0 0 1.98968e-05 
195 1.40689e+18 100.578 170640 -1.83368e-17 0 0 1.98392e-05 
196 1.40893e+18 101.554 171232 1.61509e-16 0 0 1.97819e-05 
197 1.41097e+18 99.138 169144 1.46939e-16 0 0 1.97248e-05 
198 1.41301e+18 97.0296 167935 2.45604e-16 0 0 1.9668e-05 
199 1.41504e+18 102.53 173441 -8.29068e-16 0 0 1.96114e-05 
200 1.41708e+18 279.581 511575 6.65025e-16 0 0 1.9555e-05 
201 1.41912e+18 1098.36 1.98502e+06 1.46263e-16 0 0 1.94989e-05 
202 1.42116e+18 923.213 1.67126e+06 1.18341e-16 0 0 1.9443e-05 
203 1.42319e+18 241.883 444853 4.82468e-16 0 0 1.93874e-05 
204 1.42523e+18 99.0562 170065 -5.15757e-16 0 0 1.9332e-05 
205 1.42727e+18 102.793 172395 -9.35861e-17 0 0 1.92768e-05 
206 1.42931e+18 103.781 172890 5.72736e-17 0 0 1.92219e-05 
207 1.43134e+18 100.88 170334 3.32759e-16 0 0 1.91672e-05 
208 1.43338e+18 97.5459 167936 5.8622e-17 0 0 1.91128e-05 
209 1.43542e+18 99.8559 170534 -3.47897e-16 0 0 1.90586e-05 
210 1.43746e+18 200.186 354187 -8.57453e-17 0 0 1.90046e-05 
211 1.43949e+18 667.4 1.18676e+06 1.09527e-16 0 0 1.89508e-05 
212 1.44153e+18 613.139 1.08419e+06 1.36093e-16 0 0 1.88973e-05 
213 1.44357e+18 199.555 351692 -8.21665e-17 0 0 1.8844e-05 
214 1.44561e+18 101.101 171482 -2.32649e-16 0 0 1.87909e-05 
215 1.44764e+18 102.335 172010 1.07321e-16 0 0 1.8738e-05 
216 1.44968e+18 102.881 172297 -3.46841e-19 0 0 1.86854e-05 
217 1.45172e+18 101.972 171828 2.30995e-17 0 0 1.8633e-05 
218 1.45376e+18 101.67 171609 -8.63987e-18 0 0 1.85808e-05 
219 1.45579e+18 102.076 171998 -1.69534e-17 0 0 1.85288e-05 
220 1.45783e+18 102.733 172176 3.10801e-18 0 0 1.84771e-05 
221 1.45987e+18 103.714 172869 3.67833e-17 0 0 1.84255e-05 
222 1.46191e+18 104.268 173332 2.29319e-17 0 0 1.83742e-05 
223 1.46394e+18 104.492 173572 -7.82462e-18 0 0 1.83231e-05 
224 1.46598e+18 104.323 173513 -4.33804e-17 0 0 1.82722e-05 
225 1.46802e+18 103.803 173077 -3.1241e-17 0 0 1.82215e-05 
226 1.47006e+18 103.25 172622 -1.96683e-17 0 0 1.8171e-05 
227 1.47209e+18 105.07 174762 -3.41544e-16 0 0 1.81208e-05 
228 1.47413e+18 183.514 305262 -1.1251e-16 0 0 1.80707e-05 
229 1.47617e+18 882.684 1.46563e+06 1.24828e-16 0 0 1.80209e-05 
230 1.47821e+18 1792.55 2.95691e+06 1.19407e-16 0 0 1.79712e-05 
231 1.48024e+18 2256.8 3.72114e+06 1.00246e-16 0 0 1.79218e-05 
232 1.48228e+18 2416.72 3.98453e+06 9.37619e-17 0 0 1.78725e-05 
233 1.48432e+18 2464.35 4.06511e+06 9.14757e-17 0 0 1.78235e-05 
234 1.48636e+18 2476 4.08781e+06 9.05176e-17 0 0 1.77747e-05 
235 1.48839e+18 2476.23 4.09254e+06 8.99703e-17 0 0 1.7726e-05 
236 1.49043e+18 2472.29 4.09107e+06 8.95687e-17 0 0 1.76776e-05 
237 1.49247e+18 2465.88 4.08638e+06 8.92481e-17 0 0 1.76294e-05 
238 1.49451e+18 2457.73 4.07998e+06 8.8978e-17 0 0 1.75813e-05 
239 1.49654e+18 2434.42 4.04979e+06 8.92287e-17 0 0 1.75335e-05 
240 1.49858e+18 2001.48 3.33714e+06 1.04475e-16 0 0 1.74858e-05 
241 1.50062e+18 649.792 1.0956e+06 1.37069e-16 0 0 1.74384e-05 
242 1.50266e+18 127.698 202734 -1.16945e-15 0 0 1.73911e-05 
243 1.50469e+18 101.493 171299 6.51788e-17 0 0 1.73441e-05 
244 1.50673e+18 101 170901 4.29972e-17 0 0 1.72972e-05 
245 1.50877e+18 99.0694 169238 3.19534e-17 0 0 1.72505e-05 
246 1.51081e+18 98.0162 168383 1.47236e-17 0 0 1.7204e-05 
247 1.51284e+18 97.9452 168352 -3.13477e-19 0 0 1.71577e-05 
248 1.51488e+18 103.691 174218 -5.54111e-16 0 0 1.71116e-05 
249 1.51692e+18 220.512 386429 3.85822e-16 0 0 1.70656e-05 
250 1.51896e+18 307.929 545559 5.71546e-16 0 0 1.70199e-05 
251 1.52099e+18 105.716 175629 -4.28692e-16 0 0 1.69743e-05 
252 1.52303e+18 101.642 172337 -3.52433e-16 0 0 1.69289e-05 
253 1.52507e+18 158.639 253551 -5.80282e-16 0 0 1.68837e-05 
254 1.52711e+18 593.398 978436 1.7747e-16 0 0 1.68387e-05 
255 1.52914e+18 749.145 1.22587e+06 1.2391e-16 0 0 1.67939e-05 
256 1.53118e+18 615.304 1.0104e+06 1.65112e-16 0 0 1.67492e-05 
257 1.53322e+18 229.181 388203 5.89098e-16 0 0 1.67047e-05 
258 1.53526e+18 97.1189 167935 2.15e-16 0 0 1.66604e-05 
259 1.53729e+18 96.0644 167572 -5.42508e-17 0 0 1.66163e-05 
260 1.53933e+18 99.9755 170509 -2.01024e-16 0 0 1.65723e-05 
261 1.54137e+18 103.656 173038 -5.60704e-17 0 0 1.65285e-05 
262 1.54341e+18 104.416 173455 1.58849e-17 0 0 1.64849e-05 
263 1.54544e+18 104.171 173202 3.91121e-17 0 0 1.64415e-05 
264 1.54748e+18 102.985 172390 -5.46967e-18 0 0 1.63982e-05 
265 1.54952e+18 101.804 171871 -6.58679e-17 0 0 1.63551e-05 
266 1.55156e+18 107.062 176821 -4.08336e-16 0 0 1.63122e-05 
267 1.55359e+18 240.863 417277 5.42828e-16 0 0 1.62694e-05 
268 1.55563e+18 600.917 1.00798e+06 1.46796e-16 0 0 1.62268e-05 
269 1.55767e+18 397.117 674008 3.89917e-16 0 0 1.61844e-05 
270 1.55971e+18 130.572 205519 -8.0126e-16 0 0 1.61422e-05 
271 1.56174e+18 105.077 173803 7.99272e-17 0 0 1.61001e-05 
272 1.56378e+18 102.705 172064 3.81099e-17 0 0 1.60581e-05 
273 1.56582e+18 100.966 170986 -1.22371e-17 0 0 1.60164e-05 
274 1.56786e+18 99.8226 170059 -4.86487e-17 0 0 1.59748e-05 
275 1.56989e+18 99.5431 169800 -4.17017e-17 0 0 1.59333e-05 
276 1.57193e+18 102.12 173036 -4.07859e-16 0 0 1.58921e-05 
277 1.57397e+18 196.807 338032 1.65348e-18 0 0 1.58509e-05 
278 1.57601e+18 873.577 1.49082e+06 8.8756e-17 0 0 1.581e-05 
279 1.57804e+18 1190.71 2.02379e+06 1.04452e-16 0 0 1.57692e-05 
280 1.58008e+18 1243.52 2.11052e+06 1.03928e-16 0 0 1.57285e-05 
281 1.58212e+18 1248.67 2.11747e+06 1.03239e-16 0 0 1.56881e-05 
282 1.58416e+18 1244.82 2.11122e+06 1.02911e-16 0 0 1.56477e-05 
283 1.58619e+18 1230.79 2.08956e+06 1.024e-16 0 0 1.56076e-05 
284 1.58823e+18 1209.8 2.05784e+06 1.01773e-16 0 0 1.55675e-05 
285 1.59027e+18 1191.23 2.03163e+06 1.0097e-16 0 0 1.55277e-05 
286 1.59231e+18 1174.84 2.01079e+06 9.9999e-17 0 0 1.5488e-05 
287 1.59434e+18 1158.71 1.99249e+06 9.88285e-17 0 0 1.54484e-05 
288 1.59638e+18 1140.36 1.97217e+06 9.7398e-17 0 0 1.5409e-05 
289 1.59842e+18 1114.53 1.93992e+06 9.54821e-17 0 0 1.53697e-05 
290 1.60046e+18 1061.03 1.85948e+06 9.15823e-17 0 0 1.53306e-05 
291 1.60249e+18 900.972 1.58983e+06 7.60571e-17 0 0 1.52917e-05 
292 1.60453e+18 542.526 964899 1.14454e-16 0 0 1.52528e-05 
293 1.60657e+18 224.289 405476 2.28525e-16 0 0 1.52142e-05 
294 1.60861e+18 94.0417 166016 -8.91555e-17 0 0 1.51757e-05 
295 1.61064e+18 94.9175 166777 -1.12056e-16 0 0 1.51373e-05 
296 1.61268e+18 96.3183 167759 -3.51872e-17 0 0 1.50991e-05 
297 1.61472e+18 96.283 167641 4.80345e-18 0 0 1.5061e-05 
298 1.61676e+18 96.5512 167816 2.45128e-17 0 0 1.50231e-05 
299 1.61879e+18 97.2093 167935 -8.21076e-17 0 0 1.49853e-05 
300 1.62083e+18 99.4778 169759 -4.2658e-17 0 0 1.49476e-05 
301 1.62287e+18 101.705 171873 -8.76777e-17 0 0 1.49101e-05 
302 1.62491e+18 146.668 236779 -7.69904e-16 0 0 1.48727e-05 
303 1.62694e+18 934.397 1.55921e+06 8.31016e-17 0 0 1.48355e-05 
304 1.62898e+18 963.58 1.60616e+06 8.66392e-17 0 0 1.47984e-05 
305 1.63102e+18 822.56 1.37234e+06 8.25768e-17 0 0 1.47615e-05 
306 1.63306e+18 511.222 854165 1.8504e-16 0 0 1.47247e-05 
307 1.63509e+18 249.938 423236 5.34559e-16 0 0 1.4688e-05 
308 1.63713e+18 104.159 173193 3.10692e-17 0 0 1.46514e-05 
309 1.63917e+18 102.99 172227 4.95303e-17 0 0 1.4615e-05 
310 1.64121e+18 102.391 171891 9.74637e-18 0 0 1.45788e-05 
311 1.64324e+18 101.848 171494 8.85457e-17 0 0 1.45426e-05 
312 1.64528e+18 101.799 171485 7.60178e-17 0 0 1.45066e-05 
313 1.64732e+18 102.069 171872 2.90755e-17 0 0 1.44708e-05 
314 1.64936e+18 102.174 172110 -1.73527e-17 0 0 1.44351e-05 
315 1.65139e+18 113.173 184142 -6.79526e-16 0 0 1.43995e-05 
316 1.65343e+18 746.036 1.26323e+06 7.78205e-17 0 0 1.4364e-05 
317 1.65547e+18 803.898 1.36111e+06 7.36699e-17 0 0 1.43287e-05 
318 1.65751e+18 731.831 1.24084e+06 7.80158e-17 0 0 1.42934e-05 
319 1.65954e+18 575.65 977359 1.16871e-16 0 0 1.42584e-05 
320 1.66158e+18 366.338 628296 3.4381e-16 0 0 1.42234e-05 
321 1.66362e+18 102.682 172399 -7.83354e-17 0 0 1.41886e-05 
322 1.66566e+18 101.167 171357 -7.15297e-17 0 0 1.41539e-05 
323 1.66769e+18 101.051 171081 -1.53403e-17 0 0 1.41194e-05 
324 1.66973e+18 99.3202 169427 3.01596e-17 0 0 1.40849e-05 
325 1.67177e+18 110.488 181225 -6.01302e-16 0 0 1.40506e-05 
326 1.67381e+18 739.727 1.26813e+06 7.0085e-17 0 0 1.40164e-05 
327 1.67584e+18 617.237 1.05544e+06 9.18424e-17 0 0 1.39824e-05 
328 1.67788e+18 302.766 524645 4.31316e-16 0 0 1.39484e-05 
329 1.67992e+18 97.7587 167995 7.29016e-17 0 0 1.39146e-05 
330 1.68196e+18 97.68 168032 3.60263e-17 0 0 1.38809e-05 
331 1.68399e+18 99.1946 169424 -6.12841e-18 0 0 1.38473e-05 
332 1.68603e+18 100.803 170933 -3.81858e-17 0 0 1.38139e-05 
333 1.68807e+18 102.168 172210 -4.72653e-17 0 0 1.37806e-05 
334 1.69011e+18 102.466 172242 -7.64565e-17 0 0 1.37474e-05 
335 1.69214e+18 127.634 202960 -7.62717e-16 0 0 1.37143e-05 
336 1.69418e+18 678.956 1.12777e+06 8.58729e-17 0 0 1.36813e-05 
337 1.69622e+18 601.884 996243 1.10835e-16 0 0 1.36485e-05 
338 1.69826e+18 286.292 482126 4.81702e-16 0 0 1.36157e-05 
339 1.70029e+18 103.974 173146 1.86583e-19 0 0 1.35831e-05 
340 1.70233e+18 104.848 173890 -1.3235e-17 0 0 1.35506e-05 
